<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F3,01/11/2022,13:34:00,246.45,246.45,246.45,246.45,2500,125000
RAIN_F3,01/12/2022,09:30:00,242.95,242.95,242.95,242.95,5001,125000
RAIN_F3,01/12/2022,09:36:00,243.00,243.00,243.00,243.00,2500,125000
RAIN_F3,01/12/2022,09:40:00,243.45,243.45,243.45,243.45,2500,125000
RAIN_F3,01/12/2022,10:15:00,243.45,243.45,243.45,243.45,5000,125000
RAIN_F3,01/12/2022,15:16:00,242.65,242.65,242.65,242.65,2500,125000
RAIN_F3,01/13/2022,10:40:00,245.10,245.10,245.10,245.10,2501,127500
RAIN_F3,01/13/2022,11:55:00,246.45,246.45,246.45,246.45,7500,130000
RAIN_F3,01/13/2022,12:30:00,249.15,249.15,249.15,249.15,2500,127500
RAIN_F3,01/13/2022,13:46:00,251.00,251.00,251.00,251.00,2500,130000
RAIN_F3,01/13/2022,13:57:00,254.95,254.95,254.95,254.95,2500,127500
RAIN_F3,01/13/2022,14:06:00,254.95,254.95,254.95,254.95,2500,130000
RAIN_F3,01/13/2022,14:07:00,253.65,253.65,253.65,253.65,5000,127500
RAIN_F3,01/13/2022,14:42:00,254.50,254.50,254.50,254.50,2500,132500
RAIN_F3,01/13/2022,14:48:00,253.05,253.05,253.05,253.05,2500,135000
RAIN_F3,01/13/2022,15:03:00,255.60,255.60,255.60,255.60,2500,135000
RAIN_F3,01/13/2022,15:12:00,257.05,257.05,257.05,257.05,2500,137500
RAIN_F3,01/13/2022,15:13:00,257.30,257.30,257.30,257.30,2500,137500
RAIN_F3,01/13/2022,15:21:00,257.30,257.30,257.30,257.30,2500,140000
RAIN_F3,01/14/2022,12:11:00,256.00,256.00,256.00,256.00,2501,137500
RAIN_F3,01/14/2022,14:55:00,254.95,254.95,254.95,254.95,2500,140000
RAIN_F3,01/14/2022,15:23:00,254.00,254.00,254.00,254.00,5000,142500
RAIN_F3,01/17/2022,09:21:00,242.35,242.35,242.35,242.35,2501,137500
RAIN_F3,01/17/2022,09:25:00,243.15,243.15,243.15,243.15,2500,137500
RAIN_F3,01/17/2022,09:31:00,243.15,243.15,243.15,243.15,2500,140000
RAIN_F3,01/17/2022,09:34:00,241.50,241.50,241.50,241.50,2500,140000
RAIN_F3,01/17/2022,10:08:00,241.50,241.50,241.50,241.50,2500,140000
RAIN_F3,01/17/2022,10:31:00,248.65,248.65,248.65,248.65,2500,135000
RAIN_F3,01/17/2022,14:28:00,252.15,254.85,252.15,254.85,22500,137500
RAIN_F3,01/17/2022,14:31:00,254.70,254.70,254.50,254.50,5000,140000
RAIN_F3,01/17/2022,15:05:00,252.00,252.00,252.00,252.00,2500,140000
RAIN_F3,01/18/2022,11:50:00,246.95,246.95,246.95,246.95,2501,142500
RAIN_F3,01/18/2022,14:29:00,242.50,242.50,242.50,242.50,2500,145000
RAIN_F3,01/18/2022,14:32:00,242.10,242.10,242.10,242.10,2500,147500
RAIN_F3,01/18/2022,14:39:00,241.00,241.00,241.00,241.00,2500,145000
RAIN_F3,01/18/2022,14:52:00,239.80,239.80,239.80,239.80,2500,145000
RAIN_F3,01/18/2022,14:54:00,238.00,238.00,238.00,238.00,2500,145000
RAIN_F3,01/18/2022,15:00:00,238.00,238.00,238.00,238.00,5000,145000
RAIN_F3,01/19/2022,09:26:00,234.85,234.85,234.85,234.85,2501,150000
RAIN_F3,01/19/2022,09:47:00,233.00,233.00,233.00,233.00,2500,150000
RAIN_F3,01/19/2022,10:47:00,233.00,233.00,233.00,233.00,2500,150000
RAIN_F3,01/19/2022,11:17:00,233.00,233.00,233.00,233.00,5000,150000
RAIN_F3,01/19/2022,11:45:00,232.25,232.25,232.25,232.25,5000,152500
RAIN_F3,01/19/2022,12:05:00,232.25,232.25,232.25,232.25,2500,157500
RAIN_F3,01/19/2022,12:13:00,232.00,232.00,232.00,232.00,2500,157500
RAIN_F3,01/19/2022,12:30:00,230.20,230.20,230.20,230.20,2500,157500
RAIN_F3,01/19/2022,12:49:00,229.95,229.95,229.95,229.95,2500,157500
RAIN_F3,01/19/2022,12:51:00,227.20,227.20,227.20,227.20,7500,157500
RAIN_F3,01/19/2022,14:05:00,227.20,227.20,227.20,227.20,2500,160000
RAIN_F3,01/19/2022,15:20:00,231.45,231.45,231.45,231.45,2500,157500
RAIN_F3,01/19/2022,15:25:00,231.00,231.00,231.00,231.00,5000,157500
RAIN_F3,01/19/2022,15:26:00,232.10,232.10,232.10,232.10,5000,157500
RAIN_F3,01/20/2022,09:24:00,233.50,233.50,233.50,233.50,2501,162500
RAIN_F3,01/20/2022,10:12:00,235.20,235.20,235.20,235.20,2500,162500
RAIN_F3,01/20/2022,10:14:00,235.20,235.20,235.20,235.20,2500,162500
RAIN_F3,01/20/2022,11:00:00,233.55,233.55,233.55,233.55,2500,162500
RAIN_F3,01/20/2022,12:05:00,235.15,235.15,235.15,235.15,2500,162500
RAIN_F3,01/20/2022,15:17:00,235.50,235.50,235.50,235.50,2500,165000
RAIN_F3,01/21/2022,10:21:00,235.10,235.10,235.10,235.10,2501,165000
RAIN_F3,01/21/2022,12:19:00,235.60,235.60,235.60,235.60,2500,167500
RAIN_F3,01/21/2022,14:31:00,235.60,235.60,235.60,235.60,2500,167500
RAIN_F3,01/21/2022,14:38:00,232.60,232.60,232.60,232.60,2500,170000
RAIN_F3,01/21/2022,14:50:00,228.90,228.90,228.90,228.90,2500,172500
RAIN_F3,01/21/2022,14:55:00,228.90,228.90,228.90,228.90,2500,172500
RAIN_F3,01/24/2022,11:50:00,220.25,220.25,220.25,220.25,2501,170000
RAIN_F3,01/24/2022,12:17:00,219.85,219.85,219.85,219.85,2500,172500
RAIN_F3,01/24/2022,12:20:00,219.00,219.00,219.00,219.00,2500,175000
RAIN_F3,01/24/2022,12:36:00,219.00,219.00,219.00,219.00,2500,177500
RAIN_F3,01/24/2022,13:04:00,219.90,219.90,219.90,219.90,2500,180000
RAIN_F3,01/24/2022,13:05:00,219.85,219.85,219.85,219.85,2500,180000
RAIN_F3,01/24/2022,14:28:00,218.50,218.50,218.50,218.50,2500,185000
RAIN_F3,01/24/2022,15:26:00,217.90,217.90,217.90,217.90,2500,187500
RAIN_F3,01/25/2022,09:28:00,217.90,217.90,217.90,217.90,2500,190000
RAIN_F3,01/25/2022,09:49:00,216.50,216.50,216.50,216.50,2500,192500
RAIN_F3,01/25/2022,09:55:00,217.90,217.90,217.90,217.90,2500,190000
RAIN_F3,01/25/2022,09:56:00,217.90,217.90,217.90,217.90,2500,190000
RAIN_F3,01/25/2022,11:57:00,218.50,218.50,218.50,218.50,2500,190000
RAIN_F3,01/25/2022,12:34:00,220.15,220.15,220.15,220.15,2500,187500
RAIN_F3,01/25/2022,12:39:00,220.15,220.15,220.15,220.15,2500,190000
RAIN_F3,01/25/2022,14:16:00,220.15,220.15,220.15,220.15,2500,192500
RAIN_F3,01/27/2022,09:52:00,215.90,215.90,215.90,215.90,2501,192500
RAIN_F3,01/27/2022,10:01:00,216.75,216.75,216.75,216.75,2500,192500
RAIN_F3,01/27/2022,10:04:00,216.75,216.75,216.75,216.75,2500,192500
RAIN_F3,01/27/2022,10:14:00,215.85,215.85,215.85,215.85,2500,197500
RAIN_F3,01/27/2022,11:43:00,214.40,214.40,214.40,214.40,2500,197500
RAIN_F3,01/27/2022,11:48:00,214.40,214.40,214.40,214.40,2500,197500
RAIN_F3,01/27/2022,11:57:00,214.95,214.95,214.95,214.95,2500,197500
RAIN_F3,01/27/2022,12:37:00,214.70,214.70,214.70,214.70,2500,197500
RAIN_F3,01/27/2022,12:38:00,214.75,214.75,213.70,213.70,27500,197500
RAIN_F3,01/27/2022,14:30:00,216.70,216.70,216.70,216.70,2500,197500
RAIN_F3,01/28/2022,10:11:00,230.00,230.00,230.00,230.00,2501,0
RAIN_F3,01/28/2022,10:39:00,224.75,224.75,224.75,224.75,2500,2500
RAIN_F3,01/28/2022,15:19:00,220.40,220.40,220.40,220.40,2500,5000
