<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,01/04/2022,14:25:00,1329.25,1329.25,1329.25,1329.25,700,22400
HCLTECH_F3,01/04/2022,15:01:00,1334.00,1334.00,1334.00,1334.00,700,22400
HCLTECH_F3,01/04/2022,15:18:00,1336.75,1336.75,1336.75,1336.75,700,22400
HCLTECH_F3,01/04/2022,15:29:00,1337.00,1337.00,1337.00,1337.00,700,21700
HCLTECH_F3,01/05/2022,09:16:00,1323.10,1323.10,1323.10,1323.10,701,21700
HCLTECH_F3,01/05/2022,09:20:00,1320.00,1320.00,1320.00,1320.00,1400,22400
HCLTECH_F3,01/05/2022,09:27:00,1313.45,1313.45,1313.45,1313.45,1400,23800
HCLTECH_F3,01/05/2022,09:31:00,1312.00,1312.00,1312.00,1312.00,2100,23800
HCLTECH_F3,01/05/2022,09:33:00,1311.50,1311.50,1311.50,1311.50,700,25200
HCLTECH_F3,01/05/2022,09:34:00,1309.55,1309.55,1309.55,1309.55,700,25200
HCLTECH_F3,01/05/2022,09:38:00,1309.55,1309.55,1309.55,1309.55,2100,25200
HCLTECH_F3,01/05/2022,09:39:00,1309.55,1309.55,1309.55,1309.55,700,24500
HCLTECH_F3,01/05/2022,09:50:00,1309.55,1309.55,1309.55,1309.55,700,24500
HCLTECH_F3,01/05/2022,09:54:00,1310.00,1310.00,1310.00,1310.00,700,25200
HCLTECH_F3,01/05/2022,10:04:00,1314.70,1314.70,1314.70,1314.70,700,25900
HCLTECH_F3,01/05/2022,10:06:00,1310.30,1310.30,1310.30,1310.30,700,26600
HCLTECH_F3,01/05/2022,10:07:00,1311.50,1311.50,1311.00,1311.00,2100,26600
HCLTECH_F3,01/05/2022,10:19:00,1311.00,1311.00,1311.00,1311.00,700,28700
HCLTECH_F3,01/05/2022,10:39:00,1311.35,1311.35,1311.35,1311.35,700,28700
HCLTECH_F3,01/05/2022,10:57:00,1308.00,1308.00,1308.00,1308.00,1400,28700
HCLTECH_F3,01/05/2022,10:58:00,1307.60,1307.60,1307.60,1307.60,1400,28700
HCLTECH_F3,01/05/2022,11:09:00,1306.00,1306.00,1306.00,1306.00,700,28700
HCLTECH_F3,01/05/2022,11:21:00,1306.00,1306.00,1306.00,1306.00,700,28700
HCLTECH_F3,01/05/2022,11:24:00,1313.15,1313.15,1313.15,1313.15,1400,28700
HCLTECH_F3,01/05/2022,11:51:00,1316.00,1316.00,1316.00,1316.00,700,29400
HCLTECH_F3,01/05/2022,11:53:00,1317.00,1317.00,1317.00,1317.00,700,29400
HCLTECH_F3,01/05/2022,11:59:00,1319.70,1319.70,1319.70,1319.70,1400,28000
HCLTECH_F3,01/05/2022,12:08:00,1320.00,1320.00,1320.00,1320.00,700,28700
HCLTECH_F3,01/05/2022,12:29:00,1320.00,1320.00,1320.00,1320.00,700,28000
HCLTECH_F3,01/05/2022,12:48:00,1318.00,1318.00,1318.00,1318.00,700,28000
HCLTECH_F3,01/05/2022,13:45:00,1317.70,1317.70,1317.70,1317.70,700,28000
HCLTECH_F3,01/05/2022,13:46:00,1318.00,1318.00,1318.00,1318.00,700,28700
HCLTECH_F3,01/05/2022,15:28:00,1316.25,1316.25,1316.25,1316.25,700,28700
HCLTECH_F3,01/06/2022,09:17:00,1300.00,1300.00,1300.00,1300.00,701,28700
HCLTECH_F3,01/06/2022,09:29:00,1294.45,1294.45,1294.45,1294.45,700,28700
HCLTECH_F3,01/06/2022,09:35:00,1290.00,1290.00,1290.00,1290.00,700,29400
HCLTECH_F3,01/06/2022,09:36:00,1288.10,1288.10,1288.10,1288.10,700,30100
HCLTECH_F3,01/06/2022,09:43:00,1288.10,1288.10,1288.10,1288.10,700,30100
HCLTECH_F3,01/06/2022,09:47:00,1292.40,1292.40,1292.40,1292.40,700,30100
HCLTECH_F3,01/06/2022,10:21:00,1295.15,1295.15,1295.15,1295.15,700,30800
HCLTECH_F3,01/06/2022,10:26:00,1293.00,1293.00,1293.00,1293.00,700,31500
HCLTECH_F3,01/06/2022,10:37:00,1293.00,1293.00,1293.00,1293.00,700,32200
HCLTECH_F3,01/06/2022,10:58:00,1294.70,1294.70,1294.70,1294.70,700,32200
HCLTECH_F3,01/06/2022,11:27:00,1290.50,1290.50,1290.50,1290.50,700,32200
HCLTECH_F3,01/06/2022,14:48:00,1290.00,1290.00,1290.00,1290.00,1400,32900
HCLTECH_F3,01/06/2022,15:13:00,1292.45,1292.45,1292.45,1292.45,700,33600
HCLTECH_F3,01/07/2022,09:18:00,1296.75,1296.75,1296.75,1296.75,701,34300
HCLTECH_F3,01/07/2022,09:51:00,1301.00,1301.00,1301.00,1301.00,700,34300
HCLTECH_F3,01/07/2022,10:08:00,1301.00,1301.00,1301.00,1301.00,700,34300
HCLTECH_F3,01/07/2022,10:37:00,1301.00,1301.00,1301.00,1301.00,700,34300
HCLTECH_F3,01/07/2022,11:59:00,1298.30,1298.30,1298.30,1298.30,700,35000
HCLTECH_F3,01/07/2022,12:05:00,1298.30,1298.30,1298.30,1298.30,700,35700
HCLTECH_F3,01/07/2022,12:15:00,1295.90,1295.90,1295.90,1295.90,700,35700
HCLTECH_F3,01/07/2022,13:04:00,1291.70,1291.70,1291.70,1291.70,700,36400
HCLTECH_F3,01/07/2022,13:30:00,1291.00,1291.00,1291.00,1291.00,700,36400
HCLTECH_F3,01/07/2022,14:09:00,1290.00,1290.00,1290.00,1290.00,700,36400
HCLTECH_F3,01/07/2022,15:07:00,1290.00,1290.00,1290.00,1290.00,1400,37100
HCLTECH_F3,01/07/2022,15:18:00,1296.60,1296.60,1296.60,1296.60,700,38500
HCLTECH_F3,01/07/2022,15:21:00,1295.00,1295.00,1295.00,1295.00,2100,39200
HCLTECH_F3,01/07/2022,15:29:00,1295.00,1295.00,1295.00,1295.00,700,41300
HCLTECH_F3,01/10/2022,09:23:00,1290.00,1290.00,1290.00,1290.00,701,42000
HCLTECH_F3,01/10/2022,09:27:00,1298.00,1298.00,1298.00,1298.00,700,42000
HCLTECH_F3,01/10/2022,09:40:00,1298.00,1298.00,1298.00,1298.00,700,42700
HCLTECH_F3,01/10/2022,11:09:00,1299.15,1299.15,1299.15,1299.15,700,43400
HCLTECH_F3,01/10/2022,11:11:00,1299.15,1299.15,1299.15,1299.15,700,43400
HCLTECH_F3,01/10/2022,12:04:00,1299.00,1299.00,1299.00,1299.00,700,42700
HCLTECH_F3,01/10/2022,12:39:00,1297.55,1297.55,1297.55,1297.55,700,42000
HCLTECH_F3,01/10/2022,13:08:00,1298.45,1298.45,1298.45,1298.45,700,42700
HCLTECH_F3,01/10/2022,13:29:00,1300.25,1300.25,1300.25,1300.25,700,43400
HCLTECH_F3,01/10/2022,13:55:00,1300.25,1300.25,1300.25,1300.25,700,44100
HCLTECH_F3,01/10/2022,14:03:00,1298.00,1298.00,1298.00,1298.00,700,44800
HCLTECH_F3,01/10/2022,15:11:00,1293.00,1293.00,1293.00,1293.00,700,45500
HCLTECH_F3,01/11/2022,09:18:00,1295.70,1295.70,1295.70,1295.70,701,44800
HCLTECH_F3,01/11/2022,09:19:00,1297.70,1297.70,1297.70,1297.70,2800,44800
HCLTECH_F3,01/11/2022,09:21:00,1297.70,1297.70,1297.70,1297.70,700,45500
HCLTECH_F3,01/11/2022,09:33:00,1294.35,1294.35,1294.35,1294.35,1400,46200
HCLTECH_F3,01/11/2022,09:36:00,1307.00,1307.00,1307.00,1307.00,700,46200
HCLTECH_F3,01/11/2022,09:37:00,1307.65,1307.65,1307.65,1307.65,700,46200
HCLTECH_F3,01/11/2022,09:39:00,1307.70,1307.70,1307.70,1307.70,700,44800
HCLTECH_F3,01/11/2022,09:45:00,1318.00,1318.00,1318.00,1318.00,700,44100
HCLTECH_F3,01/11/2022,09:51:00,1328.00,1328.00,1328.00,1328.00,1400,44100
HCLTECH_F3,01/11/2022,09:52:00,1328.00,1328.00,1328.00,1328.00,700,44100
HCLTECH_F3,01/11/2022,09:53:00,1328.00,1328.00,1328.00,1328.00,1400,44100
HCLTECH_F3,01/11/2022,10:04:00,1328.00,1328.00,1328.00,1328.00,700,42700
HCLTECH_F3,01/11/2022,10:07:00,1320.95,1320.95,1320.95,1320.95,700,42700
HCLTECH_F3,01/11/2022,10:09:00,1327.35,1327.35,1327.35,1327.35,700,42700
HCLTECH_F3,01/11/2022,10:10:00,1327.35,1327.35,1327.35,1327.35,700,42700
HCLTECH_F3,01/11/2022,10:40:00,1328.95,1328.95,1328.95,1328.95,700,44100
HCLTECH_F3,01/11/2022,10:41:00,1330.00,1330.00,1330.00,1330.00,2800,44100
HCLTECH_F3,01/11/2022,10:56:00,1335.00,1335.00,1335.00,1335.00,700,40600
HCLTECH_F3,01/11/2022,11:11:00,1335.00,1335.00,1335.00,1335.00,700,40600
HCLTECH_F3,01/11/2022,11:17:00,1336.25,1336.25,1336.25,1336.25,700,40600
HCLTECH_F3,01/11/2022,11:21:00,1337.00,1337.00,1337.00,1337.00,700,41300
HCLTECH_F3,01/11/2022,11:33:00,1340.00,1340.00,1340.00,1340.00,1400,40600
HCLTECH_F3,01/11/2022,11:40:00,1343.35,1343.35,1343.35,1343.35,700,40600
HCLTECH_F3,01/11/2022,11:41:00,1343.35,1343.35,1343.35,1343.35,1400,40600
HCLTECH_F3,01/11/2022,12:10:00,1345.20,1345.20,1345.20,1345.20,700,39900
HCLTECH_F3,01/11/2022,12:11:00,1345.20,1345.20,1345.20,1345.20,2800,39900
HCLTECH_F3,01/11/2022,12:28:00,1344.95,1344.95,1344.95,1344.95,700,39200
HCLTECH_F3,01/11/2022,12:29:00,1345.00,1346.00,1345.00,1346.00,3500,39200
HCLTECH_F3,01/11/2022,12:51:00,1346.00,1346.00,1346.00,1346.00,700,37800
HCLTECH_F3,01/11/2022,13:50:00,1344.15,1344.15,1344.15,1344.15,700,37800
HCLTECH_F3,01/11/2022,15:22:00,1346.05,1346.05,1346.05,1346.05,700,37100
HCLTECH_F3,01/11/2022,15:24:00,1346.05,1346.05,1346.05,1346.05,700,37100
HCLTECH_F3,01/11/2022,15:26:00,1345.00,1345.00,1345.00,1345.00,700,35700
HCLTECH_F3,01/11/2022,15:27:00,1345.55,1345.55,1345.55,1345.55,700,35700
HCLTECH_F3,01/12/2022,09:22:00,1350.60,1350.60,1350.60,1350.60,701,35000
HCLTECH_F3,01/12/2022,09:24:00,1350.00,1350.00,1350.00,1350.00,700,35000
HCLTECH_F3,01/12/2022,09:29:00,1350.00,1350.00,1350.00,1350.00,700,35700
HCLTECH_F3,01/12/2022,09:35:00,1352.00,1352.00,1352.00,1352.00,700,36400
HCLTECH_F3,01/12/2022,09:40:00,1346.00,1346.00,1346.00,1346.00,700,36400
HCLTECH_F3,01/12/2022,09:42:00,1346.00,1346.00,1346.00,1346.00,700,36400
HCLTECH_F3,01/12/2022,09:53:00,1342.00,1342.00,1342.00,1342.00,700,36400
HCLTECH_F3,01/12/2022,09:54:00,1341.20,1341.20,1341.20,1341.20,700,37100
HCLTECH_F3,01/12/2022,09:55:00,1341.00,1341.00,1341.00,1341.00,700,37100
HCLTECH_F3,01/12/2022,09:58:00,1340.70,1340.70,1340.70,1340.70,700,37100
HCLTECH_F3,01/12/2022,09:59:00,1340.70,1340.70,1340.70,1340.70,700,37100
HCLTECH_F3,01/12/2022,10:12:00,1337.00,1337.00,1337.00,1337.00,700,37800
HCLTECH_F3,01/12/2022,10:13:00,1337.00,1337.00,1337.00,1337.00,700,37800
HCLTECH_F3,01/12/2022,10:21:00,1335.00,1335.00,1335.00,1335.00,1400,37100
HCLTECH_F3,01/12/2022,10:25:00,1335.00,1335.00,1335.00,1335.00,700,35700
HCLTECH_F3,01/12/2022,10:37:00,1341.30,1341.30,1341.30,1341.30,700,35700
HCLTECH_F3,01/12/2022,10:44:00,1344.55,1344.55,1344.55,1344.55,700,36400
HCLTECH_F3,01/12/2022,10:53:00,1344.00,1344.00,1344.00,1344.00,700,36400
HCLTECH_F3,01/12/2022,10:55:00,1345.00,1345.00,1345.00,1345.00,700,35700
HCLTECH_F3,01/12/2022,11:28:00,1343.55,1343.55,1343.55,1343.55,1400,35700
HCLTECH_F3,01/12/2022,11:56:00,1351.95,1351.95,1351.95,1351.95,700,35700
HCLTECH_F3,01/12/2022,12:44:00,1347.40,1347.40,1347.40,1347.40,1400,35700
HCLTECH_F3,01/12/2022,14:55:00,1350.00,1350.00,1350.00,1350.00,700,35700
HCLTECH_F3,01/12/2022,14:58:00,1351.00,1351.00,1351.00,1351.00,700,35700
HCLTECH_F3,01/12/2022,15:04:00,1353.85,1353.85,1353.85,1353.85,700,35000
HCLTECH_F3,01/12/2022,15:10:00,1353.85,1353.85,1353.85,1353.85,700,35700
HCLTECH_F3,01/12/2022,15:19:00,1353.85,1353.85,1353.85,1353.85,700,36400
HCLTECH_F3,01/12/2022,15:20:00,1352.75,1352.75,1352.75,1352.75,700,36400
HCLTECH_F3,01/12/2022,15:28:00,1351.00,1351.00,1351.00,1351.00,700,36400
HCLTECH_F3,01/12/2022,15:29:00,1350.00,1350.00,1350.00,1350.00,700,36400
HCLTECH_F3,01/13/2022,09:27:00,1360.00,1360.00,1360.00,1360.00,701,37800
HCLTECH_F3,01/13/2022,09:43:00,1350.00,1350.00,1350.00,1350.00,700,37100
HCLTECH_F3,01/13/2022,09:47:00,1345.00,1345.00,1345.00,1345.00,700,37800
HCLTECH_F3,01/13/2022,09:49:00,1344.00,1344.00,1344.00,1344.00,700,37800
HCLTECH_F3,01/13/2022,09:55:00,1344.00,1344.00,1344.00,1344.00,700,37800
HCLTECH_F3,01/13/2022,10:30:00,1337.00,1337.00,1337.00,1337.00,700,38500
HCLTECH_F3,01/13/2022,10:36:00,1332.10,1332.10,1332.10,1332.10,7700,38500
HCLTECH_F3,01/13/2022,10:38:00,1334.00,1334.00,1334.00,1334.00,700,38500
HCLTECH_F3,01/13/2022,10:46:00,1334.00,1334.00,1334.00,1334.00,700,42700
HCLTECH_F3,01/13/2022,10:50:00,1338.00,1338.00,1338.00,1338.00,700,42700
HCLTECH_F3,01/13/2022,10:58:00,1335.00,1335.00,1335.00,1335.00,700,43400
HCLTECH_F3,01/13/2022,11:03:00,1332.20,1332.20,1332.20,1332.20,700,43400
HCLTECH_F3,01/13/2022,11:04:00,1330.00,1330.00,1330.00,1330.00,700,43400
HCLTECH_F3,01/13/2022,11:09:00,1330.00,1330.00,1330.00,1330.00,700,44800
HCLTECH_F3,01/13/2022,11:36:00,1330.00,1330.00,1330.00,1330.00,1400,44800
HCLTECH_F3,01/13/2022,11:39:00,1351.00,1351.00,1351.00,1351.00,700,44800
HCLTECH_F3,01/13/2022,11:42:00,1349.10,1349.10,1349.10,1349.10,700,43400
HCLTECH_F3,01/13/2022,12:18:00,1354.40,1354.40,1354.40,1354.40,700,43400
HCLTECH_F3,01/13/2022,12:53:00,1350.95,1350.95,1350.95,1350.95,700,42700
HCLTECH_F3,01/13/2022,13:02:00,1360.00,1360.00,1360.00,1360.00,1400,42700
HCLTECH_F3,01/13/2022,14:03:00,1360.00,1360.00,1360.00,1360.00,700,42700
HCLTECH_F3,01/13/2022,14:05:00,1359.55,1359.55,1359.55,1359.55,700,42700
HCLTECH_F3,01/13/2022,14:36:00,1349.10,1349.10,1349.10,1349.10,700,43400
HCLTECH_F3,01/13/2022,14:39:00,1344.00,1344.00,1344.00,1344.00,3500,44100
HCLTECH_F3,01/13/2022,14:49:00,1344.00,1344.00,1344.00,1344.00,700,41300
HCLTECH_F3,01/13/2022,14:58:00,1337.00,1337.00,1337.00,1337.00,700,41300
HCLTECH_F3,01/13/2022,14:59:00,1336.00,1336.00,1336.00,1336.00,700,41300
HCLTECH_F3,01/13/2022,15:04:00,1331.00,1331.00,1331.00,1331.00,700,42700
HCLTECH_F3,01/13/2022,15:13:00,1337.00,1337.00,1337.00,1337.00,700,43400
HCLTECH_F3,01/13/2022,15:25:00,1331.40,1331.40,1330.00,1330.00,2100,44100
HCLTECH_F3,01/13/2022,15:28:00,1330.05,1330.05,1330.05,1330.05,700,44100
HCLTECH_F3,01/14/2022,09:15:00,1327.00,1327.00,1327.00,1327.00,701,44800
HCLTECH_F3,01/14/2022,09:21:00,1304.80,1304.80,1304.80,1304.80,700,44800
HCLTECH_F3,01/14/2022,09:22:00,1304.00,1304.00,1304.00,1304.00,1400,44800
HCLTECH_F3,01/14/2022,09:24:00,1304.00,1304.00,1301.00,1301.00,1400,46200
HCLTECH_F3,01/14/2022,09:39:00,1301.00,1301.00,1301.00,1301.00,700,45500
HCLTECH_F3,01/14/2022,09:59:00,1303.00,1303.00,1303.00,1303.00,700,45500
HCLTECH_F3,01/14/2022,10:00:00,1301.00,1301.00,1300.00,1300.00,4200,45500
HCLTECH_F3,01/14/2022,10:04:00,1300.00,1300.00,1300.00,1300.00,2100,49000
HCLTECH_F3,01/14/2022,10:08:00,1299.00,1299.00,1299.00,1299.00,700,51100
HCLTECH_F3,01/14/2022,10:09:00,1297.00,1297.00,1297.00,1297.00,700,51100
HCLTECH_F3,01/14/2022,10:11:00,1296.10,1296.10,1296.10,1296.10,700,52500
HCLTECH_F3,01/14/2022,10:17:00,1295.45,1295.45,1295.45,1295.45,700,53200
HCLTECH_F3,01/14/2022,10:25:00,1295.45,1301.25,1295.45,1301.25,2100,53900
HCLTECH_F3,01/14/2022,10:27:00,1301.40,1301.40,1301.40,1301.40,2100,56000
HCLTECH_F3,01/14/2022,10:30:00,1301.50,1301.50,1301.50,1301.50,700,56000
HCLTECH_F3,01/14/2022,10:32:00,1302.00,1302.00,1302.00,1302.00,700,56000
HCLTECH_F3,01/14/2022,10:43:00,1301.85,1301.85,1301.85,1301.85,1400,56000
HCLTECH_F3,01/14/2022,10:45:00,1300.00,1300.00,1300.00,1300.00,700,57400
HCLTECH_F3,01/14/2022,10:49:00,1300.00,1300.00,1300.00,1300.00,700,58100
HCLTECH_F3,01/14/2022,11:00:00,1305.95,1305.95,1305.95,1305.95,700,57400
HCLTECH_F3,01/14/2022,11:09:00,1313.00,1313.00,1313.00,1313.00,2800,57400
HCLTECH_F3,01/14/2022,11:12:00,1315.65,1315.65,1315.65,1315.65,700,54600
HCLTECH_F3,01/14/2022,11:25:00,1314.30,1314.30,1312.55,1312.55,1400,55300
HCLTECH_F3,01/14/2022,11:26:00,1313.00,1313.00,1313.00,1313.00,5600,55300
HCLTECH_F3,01/14/2022,11:28:00,1313.00,1313.00,1313.00,1313.00,2100,60900
HCLTECH_F3,01/14/2022,12:05:00,1318.85,1318.85,1318.85,1318.85,3500,63000
HCLTECH_F3,01/14/2022,12:06:00,1318.85,1318.85,1318.85,1318.85,700,63000
HCLTECH_F3,01/14/2022,12:07:00,1318.75,1318.75,1318.75,1318.75,700,66500
HCLTECH_F3,01/14/2022,12:10:00,1325.00,1325.00,1325.00,1325.00,700,66500
HCLTECH_F3,01/14/2022,12:11:00,1325.00,1325.00,1325.00,1325.00,700,66500
HCLTECH_F3,01/14/2022,12:12:00,1327.00,1327.00,1327.00,1327.00,2100,65800
HCLTECH_F3,01/14/2022,12:19:00,1327.70,1327.70,1327.70,1327.70,1400,67900
HCLTECH_F3,01/14/2022,12:21:00,1327.70,1327.70,1327.70,1327.70,2100,69300
HCLTECH_F3,01/14/2022,12:32:00,1332.00,1332.00,1332.00,1332.00,700,67200
HCLTECH_F3,01/14/2022,12:42:00,1337.50,1340.00,1337.50,1340.00,1400,66500
HCLTECH_F3,01/14/2022,12:46:00,1342.00,1342.00,1342.00,1342.00,700,65800
HCLTECH_F3,01/14/2022,12:50:00,1342.00,1342.00,1342.00,1342.00,700,65100
HCLTECH_F3,01/14/2022,12:55:00,1342.00,1342.00,1342.00,1342.00,700,65100
HCLTECH_F3,01/14/2022,12:58:00,1333.75,1333.75,1333.75,1333.75,700,64400
HCLTECH_F3,01/14/2022,13:04:00,1337.70,1337.70,1337.70,1337.70,700,63700
HCLTECH_F3,01/14/2022,13:15:00,1340.40,1340.40,1340.40,1340.40,700,63700
HCLTECH_F3,01/14/2022,13:19:00,1337.70,1337.70,1337.70,1337.70,700,64400
HCLTECH_F3,01/14/2022,13:21:00,1341.70,1341.70,1341.70,1341.70,700,65100
HCLTECH_F3,01/14/2022,13:36:00,1337.70,1337.70,1337.70,1337.70,700,64400
HCLTECH_F3,01/14/2022,13:37:00,1337.70,1337.70,1337.70,1337.70,700,64400
HCLTECH_F3,01/14/2022,13:45:00,1337.70,1337.70,1337.70,1337.70,700,65100
HCLTECH_F3,01/14/2022,13:56:00,1342.00,1342.00,1342.00,1342.00,700,64400
HCLTECH_F3,01/14/2022,13:59:00,1339.55,1339.55,1338.60,1338.60,2100,63700
HCLTECH_F3,01/14/2022,14:19:00,1342.00,1342.00,1342.00,1342.00,700,63000
HCLTECH_F3,01/14/2022,14:22:00,1344.95,1345.00,1344.95,1345.00,1400,62300
HCLTECH_F3,01/14/2022,14:24:00,1346.80,1346.85,1346.80,1346.85,2100,61600
HCLTECH_F3,01/14/2022,14:25:00,1347.00,1347.00,1347.00,1347.00,700,61600
HCLTECH_F3,01/14/2022,14:29:00,1347.35,1347.35,1347.35,1347.35,700,61600
HCLTECH_F3,01/14/2022,14:31:00,1347.35,1347.35,1347.35,1347.35,700,62300
HCLTECH_F3,01/14/2022,14:38:00,1343.00,1343.00,1343.00,1343.00,700,63000
HCLTECH_F3,01/14/2022,14:59:00,1345.00,1345.00,1345.00,1345.00,700,63700
HCLTECH_F3,01/14/2022,15:00:00,1347.50,1347.50,1347.50,1347.50,1400,63700
HCLTECH_F3,01/14/2022,15:02:00,1347.50,1347.50,1347.50,1347.50,700,62300
HCLTECH_F3,01/14/2022,15:04:00,1347.00,1347.00,1347.00,1347.00,700,63000
HCLTECH_F3,01/14/2022,15:06:00,1345.60,1345.60,1345.60,1345.60,700,63000
HCLTECH_F3,01/14/2022,15:19:00,1342.00,1342.00,1340.00,1340.00,1400,64400
HCLTECH_F3,01/14/2022,15:25:00,1340.40,1340.40,1340.40,1340.40,700,65100
HCLTECH_F3,01/14/2022,15:26:00,1340.00,1340.00,1340.00,1340.00,700,65100
HCLTECH_F3,01/14/2022,15:28:00,1337.50,1337.50,1336.00,1336.00,1400,65100
HCLTECH_F3,01/14/2022,15:29:00,1335.50,1335.50,1335.50,1335.50,700,65100
HCLTECH_F3,01/17/2022,09:15:00,1289.50,1289.50,1260.55,1260.55,15402,67200
HCLTECH_F3,01/17/2022,09:16:00,1267.10,1270.00,1267.10,1270.00,2800,67200
HCLTECH_F3,01/17/2022,09:17:00,1268.30,1270.00,1265.00,1265.00,7000,72100
HCLTECH_F3,01/17/2022,09:18:00,1263.25,1263.25,1262.45,1262.45,2800,72100
HCLTECH_F3,01/17/2022,09:19:00,1260.00,1260.00,1260.00,1260.00,4200,72100
HCLTECH_F3,01/17/2022,09:20:00,1260.00,1260.00,1260.00,1260.00,2100,79800
HCLTECH_F3,01/17/2022,09:21:00,1255.00,1255.00,1255.00,1255.00,2800,79800
HCLTECH_F3,01/17/2022,09:22:00,1254.00,1254.00,1254.00,1254.00,700,79800
HCLTECH_F3,01/17/2022,09:23:00,1254.00,1254.00,1249.90,1249.90,8400,83300
HCLTECH_F3,01/17/2022,09:24:00,1251.55,1251.55,1251.55,1251.55,700,83300
HCLTECH_F3,01/17/2022,09:26:00,1258.00,1259.70,1258.00,1259.70,1400,88900
HCLTECH_F3,01/17/2022,09:27:00,1258.00,1260.30,1258.00,1260.30,2100,88900
HCLTECH_F3,01/17/2022,09:28:00,1262.05,1262.05,1260.40,1261.00,4900,88900
HCLTECH_F3,01/17/2022,09:29:00,1261.20,1261.20,1261.00,1261.00,2800,93100
HCLTECH_F3,01/17/2022,09:30:00,1264.10,1264.10,1263.00,1263.00,1400,93100
HCLTECH_F3,01/17/2022,09:31:00,1263.00,1263.00,1261.50,1261.50,2100,93100
HCLTECH_F3,01/17/2022,09:32:00,1260.00,1260.00,1258.00,1258.00,2800,99400
HCLTECH_F3,01/17/2022,09:33:00,1255.30,1255.30,1255.30,1255.30,700,99400
HCLTECH_F3,01/17/2022,09:34:00,1257.00,1257.00,1257.00,1257.00,700,99400
HCLTECH_F3,01/17/2022,09:35:00,1260.10,1260.10,1260.10,1260.10,700,98700
HCLTECH_F3,01/17/2022,09:38:00,1266.00,1266.00,1266.00,1266.00,1400,98700
HCLTECH_F3,01/17/2022,09:39:00,1264.60,1264.60,1264.60,1264.60,700,98000
HCLTECH_F3,01/17/2022,09:41:00,1263.30,1263.30,1263.30,1263.30,700,98700
HCLTECH_F3,01/17/2022,09:45:00,1266.30,1266.30,1266.30,1266.30,700,99400
HCLTECH_F3,01/17/2022,09:46:00,1266.00,1266.00,1264.00,1264.00,2100,99400
HCLTECH_F3,01/17/2022,09:47:00,1264.00,1264.00,1264.00,1264.00,1400,102900
HCLTECH_F3,01/17/2022,09:49:00,1264.60,1267.00,1264.60,1267.00,2100,102900
HCLTECH_F3,01/17/2022,09:51:00,1269.15,1269.15,1269.15,1269.15,700,102900
HCLTECH_F3,01/17/2022,09:53:00,1268.00,1268.00,1267.80,1267.80,1400,104300
HCLTECH_F3,01/17/2022,09:55:00,1269.15,1269.15,1269.15,1269.15,700,104300
HCLTECH_F3,01/17/2022,09:56:00,1269.15,1269.15,1269.15,1269.15,700,104300
HCLTECH_F3,01/17/2022,09:57:00,1267.00,1267.00,1267.00,1267.00,1400,106400
