<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY_F1,01/24/2022,10:40:00,7370.10,7370.10,7365.05,7365.05,150,2325
MIDCPNIFTY_F1,01/24/2022,10:42:00,7368.05,7368.05,7368.05,7368.05,75,2250
MIDCPNIFTY_F1,01/24/2022,10:43:00,7372.05,7372.05,7370.00,7370.00,150,2250
MIDCPNIFTY_F1,01/24/2022,10:45:00,7370.95,7371.00,7368.05,7368.05,225,2325
MIDCPNIFTY_F1,01/24/2022,10:46:00,7369.00,7369.95,7369.00,7369.45,225,2325
MIDCPNIFTY_F1,01/24/2022,10:47:00,7368.00,7368.00,7368.00,7368.00,75,2325
MIDCPNIFTY_F1,01/24/2022,10:48:00,7365.00,7365.00,7365.00,7365.00,75,2475
MIDCPNIFTY_F1,01/24/2022,10:49:00,7369.00,7369.00,7369.00,7369.00,75,2475
MIDCPNIFTY_F1,01/24/2022,10:50:00,7364.05,7364.95,7364.05,7364.95,150,2475
MIDCPNIFTY_F1,01/24/2022,10:51:00,7360.00,7360.00,7358.85,7358.85,225,2475
MIDCPNIFTY_F1,01/24/2022,10:52:00,7347.40,7347.40,7347.40,7347.40,150,2475
MIDCPNIFTY_F1,01/24/2022,10:54:00,7347.40,7357.00,7347.40,7357.00,150,2625
MIDCPNIFTY_F1,01/24/2022,10:55:00,7351.60,7355.00,7351.60,7355.00,375,2625
MIDCPNIFTY_F1,01/24/2022,10:57:00,7354.10,7356.00,7354.05,7354.05,300,2925
MIDCPNIFTY_F1,01/24/2022,10:58:00,7353.95,7353.95,7352.00,7352.00,150,2925
MIDCPNIFTY_F1,01/24/2022,10:59:00,7356.30,7362.00,7356.30,7362.00,150,2925
MIDCPNIFTY_F1,01/24/2022,11:00:00,7362.00,7362.00,7362.00,7362.00,75,3150
MIDCPNIFTY_F1,01/24/2022,11:01:00,7364.00,7364.00,7364.00,7364.00,75,3150
MIDCPNIFTY_F1,01/24/2022,11:02:00,7368.00,7368.00,7368.00,7368.00,75,3150
MIDCPNIFTY_F1,01/24/2022,11:03:00,7369.00,7370.00,7369.00,7370.00,225,3300
MIDCPNIFTY_F1,01/24/2022,11:04:00,7372.00,7372.00,7372.00,7372.00,75,3300
MIDCPNIFTY_F1,01/24/2022,11:05:00,7372.05,7372.05,7372.00,7372.00,225,3300
MIDCPNIFTY_F1,01/24/2022,11:07:00,7365.30,7365.30,7365.30,7365.30,75,3225
MIDCPNIFTY_F1,01/24/2022,11:09:00,7368.50,7368.50,7365.55,7365.55,150,3150
MIDCPNIFTY_F1,01/24/2022,11:10:00,7363.60,7363.60,7362.40,7362.40,225,3150
MIDCPNIFTY_F1,01/24/2022,11:12:00,7357.00,7357.00,7354.50,7354.50,150,3150
MIDCPNIFTY_F1,01/24/2022,11:13:00,7357.45,7357.45,7357.45,7357.45,150,3150
MIDCPNIFTY_F1,01/24/2022,11:31:00,7364.20,7364.20,7363.00,7363.00,150,3075
MIDCPNIFTY_F1,01/24/2022,11:32:00,7362.75,7362.75,7362.75,7362.75,75,3075
MIDCPNIFTY_F1,01/24/2022,11:33:00,7356.00,7356.00,7356.00,7356.00,75,3300
MIDCPNIFTY_F1,01/24/2022,11:34:00,7360.15,7363.90,7356.90,7363.90,300,3300
MIDCPNIFTY_F1,01/24/2022,11:36:00,7365.25,7365.25,7365.25,7365.25,75,3375
MIDCPNIFTY_F1,01/24/2022,11:37:00,7361.85,7361.85,7361.85,7361.85,75,3375
MIDCPNIFTY_F1,01/24/2022,11:38:00,7360.00,7360.00,7360.00,7360.00,75,3375
MIDCPNIFTY_F1,01/24/2022,11:40:00,7346.65,7346.65,7346.65,7346.65,75,3525
MIDCPNIFTY_F1,01/24/2022,11:44:00,7346.65,7346.65,7346.65,7346.65,75,3450
MIDCPNIFTY_F1,01/24/2022,11:45:00,7340.00,7340.00,7340.00,7340.00,75,3525
MIDCPNIFTY_F1,01/24/2022,11:46:00,7337.80,7337.80,7337.80,7337.80,75,3525
MIDCPNIFTY_F1,01/24/2022,11:51:00,7331.05,7331.05,7331.05,7331.05,75,3600
MIDCPNIFTY_F1,01/24/2022,11:52:00,7325.00,7325.00,7325.00,7325.00,75,3600
MIDCPNIFTY_F1,01/24/2022,11:53:00,7313.20,7313.20,7313.20,7313.20,150,3600
MIDCPNIFTY_F1,01/24/2022,11:54:00,7328.95,7328.95,7325.30,7325.30,150,3750
MIDCPNIFTY_F1,01/24/2022,11:56:00,7326.25,7329.00,7326.25,7329.00,225,3750
MIDCPNIFTY_F1,01/24/2022,11:57:00,7330.00,7330.00,7330.00,7330.00,75,3750
MIDCPNIFTY_F1,01/24/2022,11:58:00,7325.05,7325.05,7324.00,7324.00,225,3675
MIDCPNIFTY_F1,01/24/2022,12:01:00,7318.95,7318.95,7317.00,7317.00,225,3675
MIDCPNIFTY_F1,01/24/2022,12:02:00,7307.25,7307.25,7306.45,7306.45,375,3675
MIDCPNIFTY_F1,01/24/2022,12:03:00,7314.00,7314.00,7314.00,7314.00,75,3750
MIDCPNIFTY_F1,01/24/2022,12:04:00,7320.05,7320.05,7320.05,7320.05,75,3750
MIDCPNIFTY_F1,01/24/2022,12:05:00,7320.05,7320.05,7320.00,7320.00,150,3750
MIDCPNIFTY_F1,01/24/2022,12:07:00,7310.25,7310.25,7310.00,7310.00,225,3825
MIDCPNIFTY_F1,01/24/2022,12:10:00,7313.15,7315.00,7313.00,7313.00,375,3825
MIDCPNIFTY_F1,01/24/2022,12:11:00,7307.00,7307.00,7307.00,7307.00,75,3825
MIDCPNIFTY_F1,01/24/2022,12:12:00,7300.00,7300.00,7300.00,7300.00,225,3900
MIDCPNIFTY_F1,01/24/2022,12:13:00,7300.00,7307.00,7300.00,7307.00,225,3900
MIDCPNIFTY_F1,01/24/2022,12:14:00,7308.50,7308.50,7308.50,7308.50,75,3900
MIDCPNIFTY_F1,01/24/2022,12:18:00,7303.90,7303.90,7303.90,7303.90,75,3900
MIDCPNIFTY_F1,01/24/2022,12:21:00,7297.05,7297.05,7295.00,7295.00,300,3900
MIDCPNIFTY_F1,01/24/2022,12:33:00,7295.00,7295.00,7295.00,7295.00,225,3825
MIDCPNIFTY_F1,01/24/2022,12:35:00,7313.70,7313.70,7313.70,7313.70,75,3825
MIDCPNIFTY_F1,01/24/2022,12:43:00,7292.00,7292.00,7292.00,7292.00,75,4050
MIDCPNIFTY_F1,01/24/2022,12:46:00,7282.10,7282.10,7282.10,7282.10,75,4125
MIDCPNIFTY_F1,01/24/2022,12:48:00,7278.75,7278.75,7277.55,7277.55,150,4050
MIDCPNIFTY_F1,01/24/2022,12:50:00,7275.35,7275.35,7268.05,7268.05,150,4050
MIDCPNIFTY_F1,01/24/2022,12:51:00,7268.05,7270.00,7268.05,7270.00,150,4275
MIDCPNIFTY_F1,01/24/2022,12:52:00,7267.85,7267.85,7267.85,7267.85,150,4275
MIDCPNIFTY_F1,01/24/2022,12:54:00,7268.00,7268.00,7268.00,7268.00,150,4500
MIDCPNIFTY_F1,01/24/2022,12:55:00,7270.05,7272.00,7270.05,7272.00,150,4500
MIDCPNIFTY_F1,01/24/2022,12:57:00,7273.00,7273.00,7273.00,7273.00,75,4650
MIDCPNIFTY_F1,01/24/2022,13:00:00,7274.10,7274.10,7274.10,7274.10,75,4575
MIDCPNIFTY_F1,01/24/2022,13:01:00,7275.85,7275.90,7275.85,7275.90,150,4575
MIDCPNIFTY_F1,01/24/2022,13:02:00,7280.40,7284.00,7280.40,7284.00,150,4575
MIDCPNIFTY_F1,01/24/2022,13:04:00,7300.00,7303.35,7300.00,7303.35,150,4875
MIDCPNIFTY_F1,01/24/2022,13:09:00,7292.20,7292.20,7292.20,7292.20,150,4950
MIDCPNIFTY_F1,01/24/2022,13:16:00,7304.00,7304.00,7304.00,7304.00,75,4875
MIDCPNIFTY_F1,01/24/2022,13:20:00,7304.95,7304.95,7304.95,7304.95,150,4875
MIDCPNIFTY_F1,01/24/2022,13:22:00,7281.40,7281.40,7281.40,7281.40,75,4950
MIDCPNIFTY_F1,01/24/2022,13:26:00,7288.85,7288.85,7288.85,7288.85,75,4875
MIDCPNIFTY_F1,01/24/2022,13:28:00,7285.00,7285.00,7285.00,7285.00,75,4875
MIDCPNIFTY_F1,01/24/2022,13:29:00,7270.70,7270.70,7270.70,7270.70,75,4875
MIDCPNIFTY_F1,01/24/2022,13:31:00,7264.75,7264.75,7264.75,7264.75,75,4875
MIDCPNIFTY_F1,01/24/2022,13:32:00,7262.00,7262.00,7262.00,7262.00,75,4875
MIDCPNIFTY_F1,01/24/2022,13:37:00,7251.75,7251.75,7251.75,7251.75,225,4800
MIDCPNIFTY_F1,01/24/2022,13:38:00,7251.95,7251.95,7251.95,7251.95,75,4800
MIDCPNIFTY_F1,01/24/2022,13:39:00,7251.00,7251.00,7251.00,7251.00,150,4950
MIDCPNIFTY_F1,01/24/2022,13:42:00,7251.70,7251.70,7251.70,7251.70,75,4950
MIDCPNIFTY_F1,01/24/2022,13:49:00,7267.75,7267.75,7267.75,7267.75,75,4950
MIDCPNIFTY_F1,01/24/2022,13:50:00,7265.00,7265.00,7265.00,7265.00,75,4950
MIDCPNIFTY_F1,01/24/2022,13:56:00,7261.05,7261.05,7256.00,7256.00,225,4950
MIDCPNIFTY_F1,01/24/2022,13:57:00,7248.00,7248.00,7248.00,7248.00,75,4950
MIDCPNIFTY_F1,01/24/2022,13:58:00,7244.85,7244.85,7244.85,7244.85,75,4950
MIDCPNIFTY_F1,01/24/2022,14:00:00,7244.00,7246.70,7244.00,7246.70,300,4950
MIDCPNIFTY_F1,01/24/2022,14:09:00,7200.00,7200.00,7200.00,7200.00,225,5100
MIDCPNIFTY_F1,01/24/2022,14:10:00,7200.00,7203.75,7200.00,7203.75,225,5100
MIDCPNIFTY_F1,01/24/2022,14:13:00,7189.30,7189.30,7189.30,7189.30,75,5175
MIDCPNIFTY_F1,01/24/2022,14:14:00,7189.30,7189.30,7189.30,7189.30,75,5175
MIDCPNIFTY_F1,01/24/2022,14:15:00,7201.80,7201.80,7201.80,7201.80,75,5175
MIDCPNIFTY_F1,01/24/2022,14:16:00,7200.85,7228.15,7200.85,7227.60,450,5175
MIDCPNIFTY_F1,01/24/2022,14:17:00,7228.20,7235.00,7220.00,7235.00,600,5175
MIDCPNIFTY_F1,01/24/2022,14:18:00,7235.00,7235.00,7235.00,7235.00,300,5100
MIDCPNIFTY_F1,01/24/2022,14:21:00,7240.00,7240.00,7240.00,7240.00,75,5100
MIDCPNIFTY_F1,01/24/2022,14:22:00,7242.00,7242.00,7242.00,7242.00,75,5100
MIDCPNIFTY_F1,01/24/2022,14:26:00,7251.55,7251.55,7251.55,7251.55,75,5100
MIDCPNIFTY_F1,01/24/2022,14:27:00,7260.00,7260.00,7251.00,7251.00,150,5100
MIDCPNIFTY_F1,01/24/2022,14:31:00,7227.10,7227.10,7227.10,7227.10,150,5025
MIDCPNIFTY_F1,01/24/2022,14:32:00,7240.00,7241.00,7240.00,7241.00,300,5025
MIDCPNIFTY_F1,01/24/2022,14:36:00,7245.00,7245.00,7245.00,7245.00,450,5100
MIDCPNIFTY_F1,01/24/2022,14:37:00,7251.10,7251.10,7251.10,7251.10,75,5100
MIDCPNIFTY_F1,01/24/2022,14:40:00,7244.00,7244.00,7240.00,7240.00,375,5100
MIDCPNIFTY_F1,01/24/2022,14:41:00,7229.70,7229.70,7225.30,7225.30,375,5100
MIDCPNIFTY_F1,01/24/2022,14:42:00,7224.05,7224.05,7224.05,7224.05,300,5550
MIDCPNIFTY_F1,01/24/2022,14:43:00,7220.00,7220.00,7220.00,7220.00,75,5550
MIDCPNIFTY_F1,01/24/2022,14:46:00,7220.00,7220.00,7215.75,7215.75,150,5850
MIDCPNIFTY_F1,01/24/2022,14:50:00,7213.00,7213.00,7213.00,7213.00,75,5850
MIDCPNIFTY_F1,01/24/2022,14:51:00,7216.40,7216.40,7216.40,7216.40,75,5850
MIDCPNIFTY_F1,01/24/2022,14:52:00,7213.05,7213.05,7211.00,7211.00,300,5925
MIDCPNIFTY_F1,01/24/2022,14:57:00,7230.00,7233.00,7230.00,7233.00,300,6150
MIDCPNIFTY_F1,01/24/2022,14:58:00,7232.25,7235.00,7232.25,7235.00,225,6150
MIDCPNIFTY_F1,01/24/2022,14:59:00,7235.00,7235.00,7235.00,7235.00,150,6150
MIDCPNIFTY_F1,01/24/2022,15:00:00,7240.00,7245.00,7240.00,7245.00,225,6150
MIDCPNIFTY_F1,01/24/2022,15:01:00,7247.95,7250.00,7247.95,7250.00,600,5550
MIDCPNIFTY_F1,01/24/2022,15:02:00,7252.25,7255.00,7252.25,7255.00,225,5550
MIDCPNIFTY_F1,01/24/2022,15:03:00,7255.10,7260.00,7255.10,7260.00,375,5250
MIDCPNIFTY_F1,01/24/2022,15:05:00,7255.00,7255.00,7247.70,7247.70,150,5250
MIDCPNIFTY_F1,01/24/2022,15:06:00,7250.00,7250.00,7250.00,7250.00,75,5250
MIDCPNIFTY_F1,01/24/2022,15:10:00,7263.85,7263.85,7263.85,7263.85,75,5100
MIDCPNIFTY_F1,01/24/2022,15:11:00,7260.00,7260.00,7260.00,7260.00,75,5100
MIDCPNIFTY_F1,01/24/2022,15:16:00,7259.05,7263.00,7259.05,7263.00,150,5100
MIDCPNIFTY_F1,01/24/2022,15:18:00,7268.30,7268.30,7268.30,7268.30,75,5100
MIDCPNIFTY_F1,01/24/2022,15:21:00,7265.05,7266.30,7265.05,7266.30,150,5100
MIDCPNIFTY_F1,01/24/2022,15:22:00,7266.00,7266.00,7266.00,7266.00,150,5100
MIDCPNIFTY_F1,01/24/2022,15:25:00,7259.00,7259.00,7253.75,7253.75,150,4950
MIDCPNIFTY_F1,01/24/2022,15:26:00,7257.90,7257.90,7257.00,7257.00,150,4950
MIDCPNIFTY_F1,01/24/2022,15:27:00,7249.70,7249.70,7249.70,7249.70,75,4950
MIDCPNIFTY_F1,01/24/2022,15:28:00,7237.45,7237.45,7237.45,7237.45,75,4875
MIDCPNIFTY_F1,01/25/2022,09:19:00,7108.65,7108.65,7108.65,7108.65,76,4875
MIDCPNIFTY_F1,01/25/2022,09:23:00,7165.00,7172.00,7165.00,7172.00,150,4800
MIDCPNIFTY_F1,01/25/2022,09:24:00,7199.95,7199.95,7199.95,7199.95,75,4800
MIDCPNIFTY_F1,01/25/2022,09:25:00,7200.00,7200.00,7200.00,7200.00,225,4800
MIDCPNIFTY_F1,01/25/2022,09:30:00,7210.00,7210.00,7210.00,7210.00,75,4950
MIDCPNIFTY_F1,01/25/2022,09:38:00,7274.70,7274.70,7274.70,7274.70,75,4950
MIDCPNIFTY_F1,01/25/2022,09:39:00,7276.95,7290.00,7276.90,7290.00,375,4950
MIDCPNIFTY_F1,01/25/2022,09:40:00,7292.35,7292.35,7292.35,7292.35,150,4950
MIDCPNIFTY_F1,01/25/2022,09:42:00,7299.90,7299.95,7299.90,7299.95,225,4800
MIDCPNIFTY_F1,01/25/2022,09:44:00,7299.95,7299.95,7290.00,7290.00,300,4950
MIDCPNIFTY_F1,01/25/2022,09:45:00,7314.85,7314.85,7314.85,7314.85,75,4950
MIDCPNIFTY_F1,01/25/2022,09:46:00,7314.85,7314.85,7307.15,7307.15,150,4950
MIDCPNIFTY_F1,01/25/2022,09:47:00,7312.35,7312.35,7312.35,7312.35,75,4950
MIDCPNIFTY_F1,01/25/2022,09:52:00,7320.05,7320.75,7320.00,7320.75,525,4875
MIDCPNIFTY_F1,01/25/2022,09:59:00,7339.25,7339.25,7339.25,7339.25,75,4800
MIDCPNIFTY_F1,01/25/2022,10:01:00,7339.25,7339.25,7332.90,7332.90,300,4800
MIDCPNIFTY_F1,01/25/2022,10:02:00,7331.05,7331.05,7330.35,7330.35,675,4800
MIDCPNIFTY_F1,01/25/2022,10:04:00,7305.05,7305.05,7305.00,7305.00,300,4875
MIDCPNIFTY_F1,01/25/2022,10:05:00,7303.70,7303.70,7303.70,7303.70,75,4875
MIDCPNIFTY_F1,01/25/2022,10:23:00,7289.05,7289.05,7289.05,7289.05,75,4725
MIDCPNIFTY_F1,01/25/2022,10:24:00,7280.00,7280.00,7280.00,7280.00,75,4800
MIDCPNIFTY_F1,01/25/2022,10:25:00,7280.20,7280.20,7275.20,7275.20,300,4800
MIDCPNIFTY_F1,01/25/2022,10:28:00,7287.00,7287.00,7287.00,7287.00,75,4800
MIDCPNIFTY_F1,01/25/2022,10:30:00,7284.00,7290.20,7284.00,7290.20,225,4875
MIDCPNIFTY_F1,01/25/2022,10:37:00,7297.15,7297.15,7297.15,7297.15,150,4725
MIDCPNIFTY_F1,01/25/2022,10:38:00,7297.20,7297.20,7297.20,7297.20,150,4725
MIDCPNIFTY_F1,01/25/2022,10:45:00,7275.25,7275.25,7275.20,7275.20,225,4800
MIDCPNIFTY_F1,01/25/2022,10:46:00,7275.20,7275.20,7275.20,7275.20,300,4800
MIDCPNIFTY_F1,01/25/2022,10:47:00,7275.20,7275.20,7275.20,7275.20,300,4800
MIDCPNIFTY_F1,01/25/2022,11:00:00,7265.20,7265.20,7265.20,7265.20,750,4725
MIDCPNIFTY_F1,01/25/2022,11:09:00,7292.95,7293.45,7292.70,7292.70,600,5100
MIDCPNIFTY_F1,01/25/2022,11:10:00,7295.00,7295.00,7295.00,7295.00,150,5100
MIDCPNIFTY_F1,01/25/2022,11:11:00,7289.10,7289.10,7289.10,7289.10,75,5100
MIDCPNIFTY_F1,01/25/2022,11:13:00,7293.50,7297.80,7293.50,7297.80,300,4800
MIDCPNIFTY_F1,01/25/2022,11:14:00,7300.00,7303.35,7300.00,7300.65,375,4800
MIDCPNIFTY_F1,01/25/2022,11:16:00,7305.00,7305.00,7305.00,7305.00,75,4800
MIDCPNIFTY_F1,01/25/2022,11:17:00,7310.00,7310.00,7310.00,7310.00,75,4800
MIDCPNIFTY_F1,01/25/2022,11:18:00,7310.00,7310.00,7310.00,7310.00,75,4800
MIDCPNIFTY_F1,01/25/2022,11:21:00,7298.00,7298.00,7298.00,7298.00,75,4800
MIDCPNIFTY_F1,01/25/2022,11:22:00,7300.00,7300.00,7300.00,7300.00,150,4800
MIDCPNIFTY_F1,01/25/2022,11:24:00,7310.00,7310.00,7310.00,7310.00,75,4875
MIDCPNIFTY_F1,01/25/2022,11:26:00,7308.60,7308.60,7308.60,7308.60,150,4875
MIDCPNIFTY_F1,01/25/2022,11:30:00,7306.50,7306.50,7306.50,7306.50,75,4875
MIDCPNIFTY_F1,01/25/2022,11:32:00,7301.20,7301.20,7299.85,7299.85,225,4875
MIDCPNIFTY_F1,01/25/2022,11:33:00,7303.60,7305.00,7303.60,7305.00,225,4875
MIDCPNIFTY_F1,01/25/2022,11:35:00,7302.85,7302.85,7302.85,7302.85,75,4875
MIDCPNIFTY_F1,01/25/2022,11:46:00,7309.95,7309.95,7309.95,7309.95,75,4800
MIDCPNIFTY_F1,01/25/2022,11:47:00,7307.00,7307.00,7307.00,7307.00,75,4800
MIDCPNIFTY_F1,01/25/2022,11:48:00,7301.00,7301.00,7301.00,7301.00,75,4875
MIDCPNIFTY_F1,01/25/2022,11:49:00,7304.70,7304.70,7304.70,7304.70,75,4875
MIDCPNIFTY_F1,01/25/2022,11:53:00,7310.00,7310.00,7310.00,7310.00,225,4875
MIDCPNIFTY_F1,01/25/2022,11:55:00,7302.25,7302.25,7302.25,7302.25,75,5100
MIDCPNIFTY_F1,01/25/2022,11:56:00,7302.25,7302.25,7301.00,7301.00,225,5100
MIDCPNIFTY_F1,01/25/2022,11:58:00,7300.00,7300.00,7300.00,7300.00,150,4950
MIDCPNIFTY_F1,01/25/2022,12:00:00,7299.95,7300.00,7299.95,7300.00,225,4800
MIDCPNIFTY_F1,01/25/2022,12:05:00,7300.00,7300.00,7300.00,7300.00,75,4875
MIDCPNIFTY_F1,01/25/2022,12:15:00,7297.00,7297.00,7295.00,7295.00,300,4875
MIDCPNIFTY_F1,01/25/2022,12:17:00,7300.00,7300.00,7300.00,7300.00,150,4875
MIDCPNIFTY_F1,01/25/2022,12:18:00,7307.80,7307.80,7307.80,7307.80,75,4875
MIDCPNIFTY_F1,01/25/2022,12:19:00,7302.00,7302.00,7302.00,7302.00,75,4875
MIDCPNIFTY_F1,01/25/2022,12:22:00,7300.10,7300.10,7300.10,7300.10,75,4950
MIDCPNIFTY_F1,01/25/2022,12:32:00,7294.90,7294.90,7294.90,7294.90,75,4875
MIDCPNIFTY_F1,01/25/2022,12:36:00,7300.00,7300.00,7300.00,7300.00,75,4875
MIDCPNIFTY_F1,01/25/2022,12:49:00,7277.40,7278.85,7277.40,7278.85,150,4950
MIDCPNIFTY_F1,01/25/2022,12:51:00,7286.00,7286.00,7286.00,7286.00,75,4950
MIDCPNIFTY_F1,01/25/2022,13:04:00,7281.50,7281.50,7281.50,7281.50,75,4875
MIDCPNIFTY_F1,01/25/2022,13:06:00,7297.70,7297.70,7297.70,7297.70,75,4875
MIDCPNIFTY_F1,01/25/2022,13:07:00,7299.95,7300.00,7299.95,7300.00,150,4875
MIDCPNIFTY_F1,01/25/2022,13:12:00,7299.30,7299.30,7299.30,7299.30,75,4875
MIDCPNIFTY_F1,01/25/2022,13:14:00,7303.95,7303.95,7303.95,7303.95,150,4875
MIDCPNIFTY_F1,01/25/2022,13:16:00,7310.00,7310.00,7310.00,7310.00,75,5025
MIDCPNIFTY_F1,01/25/2022,13:25:00,7319.55,7319.55,7319.55,7319.55,75,5025
MIDCPNIFTY_F1,01/25/2022,13:33:00,7307.05,7307.05,7307.05,7307.05,75,5025
MIDCPNIFTY_F1,01/25/2022,13:34:00,7309.15,7309.15,7309.15,7309.15,75,5025
