<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F1,01/03/2022,15:22:00,810.15,810.85,810.15,810.85,3500,1614900
APLLTD_F1,01/03/2022,15:23:00,810.00,810.00,810.00,810.00,1400,1614900
APLLTD_F1,01/03/2022,15:24:00,810.70,810.70,810.70,810.70,2100,1615600
APLLTD_F1,01/03/2022,15:25:00,811.45,811.50,811.45,811.50,1400,1615600
APLLTD_F1,01/03/2022,15:26:00,810.40,810.40,810.40,810.40,1400,1615600
APLLTD_F1,01/03/2022,15:27:00,811.35,811.35,810.80,810.80,4200,1615600
APLLTD_F1,01/03/2022,15:28:00,810.50,810.50,810.50,810.50,4200,1615600
APLLTD_F1,01/03/2022,15:29:00,810.85,811.65,810.85,811.65,2100,1615600
APLLTD_F1,01/04/2022,09:15:00,809.70,809.70,809.70,809.70,701,1600900
APLLTD_F1,01/04/2022,09:17:00,810.80,812.95,810.80,812.95,2100,1600900
APLLTD_F1,01/04/2022,09:18:00,812.95,812.95,810.25,811.45,2800,1602300
APLLTD_F1,01/04/2022,09:19:00,810.20,810.50,810.00,810.50,2800,1602300
APLLTD_F1,01/04/2022,09:20:00,811.60,811.80,811.25,811.25,4200,1604400
APLLTD_F1,01/04/2022,09:21:00,812.45,812.45,812.45,812.45,2800,1604400
APLLTD_F1,01/04/2022,09:22:00,812.45,813.95,812.45,813.95,5600,1604400
APLLTD_F1,01/04/2022,09:24:00,813.95,813.95,812.45,812.45,2100,1608600
APLLTD_F1,01/04/2022,09:26:00,811.25,811.25,811.25,811.25,700,1609300
APLLTD_F1,01/04/2022,09:27:00,810.00,811.00,810.00,811.00,2100,1609300
APLLTD_F1,01/04/2022,09:29:00,810.40,810.40,809.20,809.20,9100,1610700
APLLTD_F1,01/04/2022,09:30:00,807.05,809.00,807.05,808.50,14000,1610700
APLLTD_F1,01/04/2022,09:31:00,808.50,812.00,808.50,811.65,12600,1610700
APLLTD_F1,01/04/2022,09:32:00,811.30,811.30,810.25,810.25,11200,1614200
APLLTD_F1,01/04/2022,09:33:00,809.30,809.30,809.30,809.30,700,1614200
APLLTD_F1,01/04/2022,09:34:00,807.10,808.50,807.10,808.50,9100,1614200
APLLTD_F1,01/04/2022,09:35:00,807.80,809.05,807.80,809.05,9800,1608600
APLLTD_F1,01/04/2022,09:36:00,807.30,807.30,807.00,807.00,2800,1608600
APLLTD_F1,01/04/2022,09:37:00,807.00,807.75,807.00,807.75,4900,1608600
APLLTD_F1,01/04/2022,09:38:00,808.20,808.95,808.20,808.95,10500,1608600
APLLTD_F1,01/04/2022,09:39:00,808.55,808.55,808.40,808.40,2100,1614200
APLLTD_F1,01/04/2022,09:40:00,808.45,808.95,808.40,808.95,7700,1614200
APLLTD_F1,01/04/2022,09:41:00,809.00,809.00,809.00,809.00,700,1619100
APLLTD_F1,01/04/2022,09:43:00,811.85,812.60,811.85,812.60,2800,1619100
APLLTD_F1,01/04/2022,09:44:00,811.95,811.95,811.20,811.20,2100,1619100
APLLTD_F1,01/04/2022,09:45:00,813.00,813.00,813.00,813.00,700,1619100
APLLTD_F1,01/04/2022,09:46:00,811.50,811.50,809.70,809.70,1400,1619100
APLLTD_F1,01/04/2022,09:49:00,809.95,809.95,809.95,809.95,700,1619100
APLLTD_F1,01/04/2022,09:50:00,812.20,812.20,812.20,812.20,700,1619800
APLLTD_F1,01/04/2022,09:53:00,811.50,811.50,811.50,811.50,1400,1619100
APLLTD_F1,01/04/2022,09:54:00,809.65,809.65,809.65,809.65,700,1619100
APLLTD_F1,01/04/2022,09:58:00,810.00,810.00,810.00,810.00,1400,1618400
APLLTD_F1,01/04/2022,09:59:00,811.15,811.15,811.15,811.15,700,1618400
APLLTD_F1,01/04/2022,10:02:00,810.50,810.50,810.50,810.50,700,1617000
APLLTD_F1,01/04/2022,10:03:00,812.30,812.30,812.30,812.30,5600,1617700
APLLTD_F1,01/04/2022,10:04:00,812.90,813.00,812.90,813.00,3500,1617700
APLLTD_F1,01/04/2022,10:06:00,812.35,812.35,812.35,812.35,700,1618400
APLLTD_F1,01/04/2022,10:07:00,813.00,813.00,813.00,813.00,700,1618400
APLLTD_F1,01/04/2022,10:09:00,812.60,812.60,812.60,812.60,700,1617700
APLLTD_F1,01/04/2022,10:11:00,812.60,812.60,812.60,812.60,700,1617700
APLLTD_F1,01/04/2022,10:12:00,812.60,812.60,812.60,812.60,700,1619100
APLLTD_F1,01/04/2022,10:13:00,812.60,812.60,812.50,812.50,2100,1619100
APLLTD_F1,01/04/2022,10:16:00,812.30,812.30,812.30,812.30,1400,1620500
APLLTD_F1,01/04/2022,10:17:00,812.30,812.30,812.25,812.25,1400,1620500
APLLTD_F1,01/04/2022,10:18:00,812.75,812.75,812.75,812.75,700,1619800
APLLTD_F1,01/04/2022,10:20:00,812.00,812.00,812.00,812.00,1400,1619800
APLLTD_F1,01/04/2022,10:21:00,812.65,812.65,812.65,812.65,1400,1619800
APLLTD_F1,01/04/2022,10:24:00,812.90,815.90,812.90,815.90,17500,1620500
APLLTD_F1,01/04/2022,10:25:00,815.50,815.65,815.50,815.65,2800,1620500
APLLTD_F1,01/04/2022,10:26:00,815.90,817.40,815.90,817.40,11200,1624700
APLLTD_F1,01/04/2022,10:27:00,817.40,818.50,817.40,818.00,16100,1624700
APLLTD_F1,01/04/2022,10:28:00,816.50,817.00,815.55,815.55,4200,1624700
APLLTD_F1,01/04/2022,10:29:00,815.35,815.35,815.10,815.10,3500,1626100
APLLTD_F1,01/04/2022,10:30:00,815.90,816.00,815.90,816.00,2100,1626100
APLLTD_F1,01/04/2022,10:31:00,816.50,816.50,814.85,815.30,2100,1626100
APLLTD_F1,01/04/2022,10:32:00,816.70,816.70,815.85,816.55,2800,1626100
APLLTD_F1,01/04/2022,10:33:00,816.35,816.35,816.35,816.35,700,1627500
APLLTD_F1,01/04/2022,10:34:00,816.65,816.65,816.50,816.50,2100,1627500
APLLTD_F1,01/04/2022,10:35:00,816.00,816.00,815.70,815.70,8400,1629600
APLLTD_F1,01/04/2022,10:36:00,815.00,815.95,815.00,815.95,2100,1629600
APLLTD_F1,01/04/2022,10:37:00,815.30,815.45,815.30,815.45,2100,1629600
APLLTD_F1,01/04/2022,10:39:00,815.05,815.05,815.05,815.05,700,1633100
APLLTD_F1,01/04/2022,10:41:00,815.50,815.50,814.50,814.50,4200,1633100
APLLTD_F1,01/04/2022,10:42:00,814.85,814.85,814.85,814.85,700,1633100
APLLTD_F1,01/04/2022,10:43:00,814.50,814.50,813.10,813.10,11900,1633100
APLLTD_F1,01/04/2022,10:44:00,812.65,812.85,811.60,812.25,4900,1633100
APLLTD_F1,01/04/2022,10:45:00,812.30,812.70,812.25,812.70,5600,1633100
APLLTD_F1,01/04/2022,10:46:00,812.25,812.25,812.25,812.25,2100,1633100
APLLTD_F1,01/04/2022,10:47:00,813.45,813.45,812.70,812.80,2800,1633100
APLLTD_F1,01/04/2022,10:48:00,813.00,813.00,812.15,812.15,2800,1629600
APLLTD_F1,01/04/2022,10:49:00,812.80,812.80,812.75,812.75,1400,1629600
APLLTD_F1,01/04/2022,10:52:00,814.55,814.55,814.55,814.55,700,1630300
APLLTD_F1,01/04/2022,11:00:00,814.20,814.20,814.20,814.20,1400,1629600
APLLTD_F1,01/04/2022,11:01:00,814.20,814.20,814.20,814.20,1400,1629600
APLLTD_F1,01/04/2022,11:02:00,814.75,814.75,813.90,813.90,2800,1631000
APLLTD_F1,01/04/2022,11:05:00,814.55,815.00,813.45,815.00,4900,1631000
APLLTD_F1,01/04/2022,11:06:00,814.00,814.00,813.50,813.50,1400,1634500
APLLTD_F1,01/04/2022,11:07:00,813.50,813.50,813.50,813.50,700,1634500
APLLTD_F1,01/04/2022,11:08:00,813.35,814.00,813.35,814.00,1400,1634500
APLLTD_F1,01/04/2022,11:10:00,814.50,814.50,814.50,814.50,700,1633800
APLLTD_F1,01/04/2022,11:11:00,814.95,814.95,814.50,814.50,1400,1633800
APLLTD_F1,01/04/2022,11:12:00,814.50,814.50,814.50,814.50,700,1635900
APLLTD_F1,01/04/2022,11:13:00,814.50,814.50,814.50,814.50,700,1635900
APLLTD_F1,01/04/2022,11:14:00,814.50,814.50,814.50,814.50,700,1635900
APLLTD_F1,01/04/2022,11:15:00,814.10,814.10,814.10,814.10,700,1635200
APLLTD_F1,01/04/2022,11:19:00,814.70,814.70,814.70,814.70,700,1635900
APLLTD_F1,01/04/2022,11:21:00,814.75,814.75,814.75,814.75,1400,1636600
APLLTD_F1,01/04/2022,11:23:00,813.60,813.60,813.60,813.60,700,1636600
APLLTD_F1,01/04/2022,11:25:00,813.65,814.00,813.65,814.00,2100,1635900
APLLTD_F1,01/04/2022,11:26:00,814.90,816.45,814.90,816.45,5600,1635900
APLLTD_F1,01/04/2022,11:29:00,816.45,816.95,816.45,816.95,4200,1635900
APLLTD_F1,01/04/2022,11:32:00,816.50,816.50,816.00,816.00,2800,1636600
APLLTD_F1,01/04/2022,11:34:00,816.90,818.00,816.90,818.00,4200,1636600
APLLTD_F1,01/04/2022,11:35:00,817.95,818.00,817.50,818.00,2100,1636600
APLLTD_F1,01/04/2022,11:36:00,818.40,819.45,818.40,819.45,4900,1635900
APLLTD_F1,01/04/2022,11:37:00,818.75,818.90,818.70,818.70,4200,1635900
APLLTD_F1,01/04/2022,11:38:00,818.15,818.15,818.15,818.15,1400,1635900
APLLTD_F1,01/04/2022,11:39:00,819.50,819.75,819.50,819.75,7700,1637300
APLLTD_F1,01/04/2022,11:40:00,819.10,819.10,818.45,818.45,3500,1637300
APLLTD_F1,01/04/2022,11:41:00,818.50,818.50,818.50,818.50,700,1637300
APLLTD_F1,01/04/2022,11:42:00,819.00,819.45,819.00,819.20,4200,1633800
APLLTD_F1,01/04/2022,11:43:00,819.00,819.75,819.00,819.75,3500,1633800
APLLTD_F1,01/04/2022,11:44:00,819.90,820.00,819.90,820.00,5600,1633800
APLLTD_F1,01/04/2022,11:45:00,820.55,821.70,820.40,821.70,9100,1632400
APLLTD_F1,01/04/2022,11:46:00,822.15,823.00,822.15,822.95,16800,1632400
APLLTD_F1,01/04/2022,11:47:00,822.85,822.85,820.80,821.95,4900,1632400
APLLTD_F1,01/04/2022,11:48:00,820.65,821.05,820.65,821.05,1400,1643600
APLLTD_F1,01/04/2022,11:49:00,821.95,821.95,821.00,821.00,2100,1643600
APLLTD_F1,01/04/2022,11:50:00,820.00,820.00,820.00,820.00,700,1643600
APLLTD_F1,01/04/2022,11:51:00,819.50,820.45,819.50,820.45,1400,1643600
APLLTD_F1,01/04/2022,11:52:00,819.50,819.50,819.50,819.50,2800,1643600
APLLTD_F1,01/04/2022,11:53:00,819.00,819.10,816.00,816.90,21700,1643600
APLLTD_F1,01/04/2022,11:54:00,818.50,819.05,817.15,819.05,7000,1657600
APLLTD_F1,01/04/2022,11:55:00,818.40,819.10,817.80,817.80,2100,1657600
APLLTD_F1,01/04/2022,11:57:00,819.00,819.00,819.00,819.00,700,1663900
APLLTD_F1,01/04/2022,11:58:00,819.95,820.00,819.95,820.00,2100,1663900
APLLTD_F1,01/04/2022,11:59:00,820.65,820.65,820.65,820.65,700,1663900
APLLTD_F1,01/04/2022,12:00:00,820.40,820.40,820.40,820.40,700,1666000
APLLTD_F1,01/04/2022,12:01:00,820.00,820.00,819.10,820.00,3500,1666000
APLLTD_F1,01/04/2022,12:02:00,820.00,820.15,820.00,820.15,1400,1666000
APLLTD_F1,01/04/2022,12:03:00,819.10,819.35,819.10,819.30,3500,1666000
APLLTD_F1,01/04/2022,12:04:00,819.00,819.00,819.00,819.00,700,1666000
APLLTD_F1,01/04/2022,12:05:00,819.50,819.50,819.50,819.50,700,1666000
APLLTD_F1,01/04/2022,12:06:00,820.15,820.15,820.15,820.15,700,1666000
APLLTD_F1,01/04/2022,12:07:00,820.15,820.15,820.00,820.00,1400,1666000
APLLTD_F1,01/04/2022,12:09:00,820.00,820.15,819.30,820.15,2100,1666700
APLLTD_F1,01/04/2022,12:10:00,819.40,819.40,819.40,819.40,700,1666700
APLLTD_F1,01/04/2022,12:12:00,819.40,819.40,819.40,819.40,700,1667400
APLLTD_F1,01/04/2022,12:14:00,819.00,819.00,819.00,819.00,700,1667400
APLLTD_F1,01/04/2022,12:15:00,818.95,818.95,818.90,818.90,2800,1667400
APLLTD_F1,01/04/2022,12:16:00,819.00,819.00,819.00,819.00,1400,1668100
APLLTD_F1,01/04/2022,12:17:00,818.20,818.20,818.20,818.20,1400,1668100
APLLTD_F1,01/04/2022,12:18:00,818.25,818.90,818.25,818.90,1400,1669500
APLLTD_F1,01/04/2022,12:19:00,819.40,819.40,818.95,818.95,4900,1669500
APLLTD_F1,01/04/2022,12:20:00,819.05,819.05,819.05,819.05,700,1669500
APLLTD_F1,01/04/2022,12:23:00,819.00,819.90,819.00,819.90,2800,1671600
APLLTD_F1,01/04/2022,12:26:00,819.90,820.25,819.90,820.25,2100,1672300
APLLTD_F1,01/04/2022,12:27:00,820.25,823.00,820.25,823.00,14700,1674400
APLLTD_F1,01/04/2022,12:28:00,823.15,823.15,822.75,823.00,10500,1674400
APLLTD_F1,01/04/2022,12:29:00,823.20,824.30,822.35,824.30,7700,1674400
APLLTD_F1,01/04/2022,12:30:00,824.25,824.25,824.25,824.25,700,1676500
APLLTD_F1,01/04/2022,12:31:00,822.80,823.50,822.80,823.50,2100,1676500
APLLTD_F1,01/04/2022,12:32:00,824.00,825.50,824.00,825.50,14000,1676500
APLLTD_F1,01/04/2022,12:33:00,825.50,826.40,825.05,826.40,12600,1681400
APLLTD_F1,01/04/2022,12:34:00,826.40,827.50,826.40,827.50,13300,1681400
APLLTD_F1,01/04/2022,12:35:00,827.50,828.75,827.00,827.00,12600,1681400
APLLTD_F1,01/04/2022,12:36:00,825.40,826.00,824.65,824.65,13300,1682100
APLLTD_F1,01/04/2022,12:37:00,824.95,825.00,824.15,825.00,3500,1682100
APLLTD_F1,01/04/2022,12:38:00,825.00,826.55,825.00,826.55,21000,1682100
APLLTD_F1,01/04/2022,12:39:00,827.60,829.00,826.00,829.00,16800,1689100
APLLTD_F1,01/04/2022,12:40:00,829.00,829.55,828.10,829.00,11900,1689100
APLLTD_F1,01/04/2022,12:41:00,828.70,828.70,828.45,828.45,1400,1689100
APLLTD_F1,01/04/2022,12:42:00,829.50,831.35,829.50,830.05,25200,1703100
APLLTD_F1,01/04/2022,12:43:00,830.05,831.50,830.05,831.10,6300,1703100
APLLTD_F1,01/04/2022,12:44:00,831.50,831.50,829.40,830.80,4900,1703100
APLLTD_F1,01/04/2022,12:45:00,831.00,831.50,830.05,831.00,18900,1708700
APLLTD_F1,01/04/2022,12:46:00,831.35,831.35,828.90,829.25,14700,1708700
APLLTD_F1,01/04/2022,12:47:00,829.35,830.55,829.35,830.00,7000,1708700
APLLTD_F1,01/04/2022,12:48:00,830.60,832.45,830.60,832.45,32200,1707300
APLLTD_F1,01/04/2022,12:49:00,832.50,833.70,832.00,833.70,21700,1707300
APLLTD_F1,01/04/2022,12:50:00,834.00,835.85,834.00,834.00,28000,1707300
APLLTD_F1,01/04/2022,12:51:00,834.00,834.00,832.05,832.50,5600,1722700
APLLTD_F1,01/04/2022,12:52:00,833.50,834.00,833.50,834.00,4200,1722700
APLLTD_F1,01/04/2022,12:53:00,834.55,836.45,834.55,836.00,10500,1722700
APLLTD_F1,01/04/2022,12:54:00,836.40,836.45,834.50,835.00,20300,1727600
APLLTD_F1,01/04/2022,12:55:00,835.85,836.45,835.00,835.00,6300,1727600
APLLTD_F1,01/04/2022,12:56:00,834.10,835.00,834.00,834.50,21000,1727600
APLLTD_F1,01/04/2022,12:57:00,834.55,835.45,833.40,834.05,28000,1741600
APLLTD_F1,01/04/2022,12:58:00,834.05,835.00,834.00,835.00,21000,1741600
