<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,01/05/2022,15:13:00,130.75,130.75,130.75,130.75,4400,70400
ABCAPITAL_F3,01/06/2022,09:34:00,130.75,130.75,130.75,130.75,4401,66000
ABCAPITAL_F3,01/06/2022,09:43:00,130.00,130.00,130.00,130.00,4400,61600
ABCAPITAL_F3,01/06/2022,10:07:00,130.00,130.00,130.00,130.00,4400,61600
ABCAPITAL_F3,01/06/2022,10:24:00,135.00,135.00,135.00,135.00,4400,61600
ABCAPITAL_F3,01/06/2022,10:28:00,135.00,135.00,135.00,135.00,4400,57200
ABCAPITAL_F3,01/06/2022,15:27:00,135.00,135.00,135.00,135.00,4400,57200
ABCAPITAL_F3,01/07/2022,09:46:00,136.20,136.20,136.20,136.20,4401,57200
ABCAPITAL_F3,01/07/2022,10:04:00,136.10,136.10,136.10,136.10,4400,57200
ABCAPITAL_F3,01/07/2022,10:10:00,136.10,136.10,136.10,136.10,4400,61600
ABCAPITAL_F3,01/07/2022,11:14:00,137.00,137.00,137.00,137.00,4400,57200
ABCAPITAL_F3,01/07/2022,11:55:00,134.00,134.00,134.00,134.00,4400,57200
ABCAPITAL_F3,01/07/2022,12:22:00,134.00,134.00,134.00,134.00,4400,57200
ABCAPITAL_F3,01/07/2022,14:31:00,133.45,133.45,133.45,133.45,22000,52800
ABCAPITAL_F3,01/10/2022,11:39:00,134.05,134.05,134.05,134.05,4401,70400
ABCAPITAL_F3,01/10/2022,11:47:00,133.95,133.95,133.95,133.95,4400,74800
ABCAPITAL_F3,01/10/2022,15:21:00,133.85,133.85,133.85,133.85,4400,79200
ABCAPITAL_F3,01/11/2022,09:32:00,139.55,139.55,139.55,139.55,4401,74800
ABCAPITAL_F3,01/11/2022,09:33:00,139.65,139.65,139.65,139.65,8800,79200
ABCAPITAL_F3,01/11/2022,09:38:00,139.65,139.65,139.65,139.65,4400,88000
ABCAPITAL_F3,01/11/2022,09:41:00,138.05,138.05,138.05,138.05,4400,88000
ABCAPITAL_F3,01/11/2022,09:42:00,138.00,138.00,138.00,138.00,4400,88000
ABCAPITAL_F3,01/11/2022,10:16:00,136.95,136.95,136.95,136.95,4400,88000
ABCAPITAL_F3,01/11/2022,12:20:00,136.95,136.95,136.95,136.95,17600,88000
ABCAPITAL_F3,01/11/2022,14:43:00,138.00,138.00,138.00,138.00,4400,105600
ABCAPITAL_F3,01/13/2022,09:16:00,135.20,135.20,135.20,135.20,4401,110000
ABCAPITAL_F3,01/13/2022,09:57:00,135.00,135.00,135.00,135.00,39600,0
ABCAPITAL_F3,01/13/2022,10:20:00,133.90,133.90,133.90,133.90,4400,79200
ABCAPITAL_F3,01/13/2022,11:58:00,133.90,133.90,133.90,133.90,8800,74800
ABCAPITAL_F3,01/13/2022,11:59:00,136.00,136.00,136.00,136.00,4400,74800
ABCAPITAL_F3,01/13/2022,15:29:00,136.00,136.00,136.00,136.00,4400,88000
ABCAPITAL_F3,01/14/2022,09:29:00,137.60,137.60,137.60,137.60,4401,92400
ABCAPITAL_F3,01/14/2022,09:51:00,137.00,137.00,137.00,137.00,4400,92400
ABCAPITAL_F3,01/14/2022,10:02:00,136.45,136.45,136.45,136.45,4400,92400
ABCAPITAL_F3,01/14/2022,10:14:00,136.45,136.45,136.45,136.45,4400,96800
ABCAPITAL_F3,01/14/2022,11:34:00,134.70,134.70,134.70,134.70,8800,101200
ABCAPITAL_F3,01/14/2022,15:08:00,134.70,134.70,134.70,134.70,4400,92400
ABCAPITAL_F3,01/14/2022,15:10:00,135.80,135.80,135.80,135.80,4400,96800
ABCAPITAL_F3,01/14/2022,15:13:00,135.75,135.75,135.75,135.75,4400,101200
ABCAPITAL_F3,01/17/2022,09:35:00,134.80,134.80,134.80,134.80,4401,101200
ABCAPITAL_F3,01/17/2022,13:14:00,134.95,134.95,134.95,134.95,4400,105600
ABCAPITAL_F3,01/17/2022,15:10:00,134.95,134.95,134.95,134.95,4400,110000
ABCAPITAL_F3,01/18/2022,09:19:00,133.85,133.85,133.85,133.85,4401,110000
ABCAPITAL_F3,01/18/2022,09:53:00,133.15,133.15,133.15,133.15,4400,105600
ABCAPITAL_F3,01/18/2022,14:49:00,131.15,131.15,131.15,131.15,4400,105600
ABCAPITAL_F3,01/18/2022,15:13:00,129.00,129.00,129.00,129.00,4400,110000
ABCAPITAL_F3,01/19/2022,09:27:00,128.65,128.65,128.65,128.65,4401,114400
ABCAPITAL_F3,01/19/2022,14:56:00,130.60,130.60,130.60,130.60,4400,118800
ABCAPITAL_F3,01/20/2022,10:30:00,130.35,130.35,130.35,130.35,4401,114400
ABCAPITAL_F3,01/20/2022,12:05:00,130.00,130.00,130.00,130.00,4400,118800
ABCAPITAL_F3,01/20/2022,13:24:00,129.00,129.00,129.00,129.00,8800,114400
ABCAPITAL_F3,01/20/2022,14:38:00,129.00,129.00,129.00,129.00,4400,123200
ABCAPITAL_F3,01/20/2022,14:39:00,129.00,129.00,129.00,129.00,4400,123200
ABCAPITAL_F3,01/20/2022,14:43:00,128.20,128.20,128.20,128.20,4400,132000
ABCAPITAL_F3,01/21/2022,09:16:00,127.40,127.40,126.70,126.70,8801,136400
ABCAPITAL_F3,01/21/2022,10:12:00,125.00,125.00,125.00,125.00,4400,132000
ABCAPITAL_F3,01/21/2022,10:16:00,124.20,124.20,124.20,124.20,4400,136400
ABCAPITAL_F3,01/21/2022,10:26:00,123.70,123.70,123.70,123.70,4400,136400
ABCAPITAL_F3,01/21/2022,10:28:00,123.70,123.70,123.70,123.70,4400,140800
ABCAPITAL_F3,01/21/2022,10:39:00,124.25,124.25,124.25,124.25,4400,140800
ABCAPITAL_F3,01/21/2022,11:49:00,125.10,125.10,125.10,125.10,4400,145200
ABCAPITAL_F3,01/21/2022,13:01:00,125.90,125.90,125.90,125.90,4400,149600
ABCAPITAL_F3,01/21/2022,15:00:00,123.50,123.50,123.50,123.50,4400,154000
ABCAPITAL_F3,01/21/2022,15:12:00,123.50,123.50,123.50,123.50,4400,158400
ABCAPITAL_F3,01/21/2022,15:18:00,125.00,125.00,125.00,125.00,4400,158400
ABCAPITAL_F3,01/21/2022,15:21:00,124.40,124.40,124.40,124.40,4400,162800
ABCAPITAL_F3,01/21/2022,15:26:00,124.20,124.20,124.20,124.20,8800,167200
ABCAPITAL_F3,01/24/2022,10:31:00,121.00,121.00,121.00,121.00,4401,167200
ABCAPITAL_F3,01/24/2022,10:33:00,121.25,121.25,121.25,121.25,4400,171600
ABCAPITAL_F3,01/24/2022,11:12:00,121.25,121.25,121.25,121.25,4400,176000
ABCAPITAL_F3,01/24/2022,12:03:00,118.15,118.15,118.15,118.15,4400,180400
ABCAPITAL_F3,01/24/2022,12:52:00,117.75,117.75,117.75,117.75,8800,180400
ABCAPITAL_F3,01/24/2022,13:10:00,117.75,117.75,117.75,117.75,4400,171600
ABCAPITAL_F3,01/24/2022,13:38:00,116.00,116.00,116.00,116.00,4400,176000
ABCAPITAL_F3,01/24/2022,14:25:00,116.00,116.00,116.00,116.00,4400,176000
ABCAPITAL_F3,01/24/2022,14:47:00,115.60,115.60,115.60,115.60,4400,176000
ABCAPITAL_F3,01/24/2022,14:49:00,115.60,115.60,115.60,115.60,4400,176000
ABCAPITAL_F3,01/24/2022,15:00:00,115.45,115.45,115.45,115.45,4400,180400
ABCAPITAL_F3,01/24/2022,15:26:00,115.45,115.45,115.45,115.45,4400,184800
ABCAPITAL_F3,01/24/2022,15:27:00,115.90,115.90,115.90,115.90,4400,184800
ABCAPITAL_F3,01/25/2022,09:23:00,115.00,115.00,115.00,115.00,8801,193600
ABCAPITAL_F3,01/25/2022,09:27:00,116.45,116.45,116.45,116.45,4400,189200
ABCAPITAL_F3,01/25/2022,09:30:00,116.80,117.10,116.80,117.10,8800,189200
ABCAPITAL_F3,01/25/2022,09:31:00,117.10,117.10,117.10,117.10,4400,189200
ABCAPITAL_F3,01/25/2022,09:41:00,117.35,117.35,117.35,117.35,4400,184800
ABCAPITAL_F3,01/25/2022,09:58:00,117.35,117.35,117.35,117.35,8800,189200
ABCAPITAL_F3,01/25/2022,09:59:00,117.80,117.80,117.80,117.80,4400,189200
ABCAPITAL_F3,01/25/2022,10:03:00,118.95,118.95,118.95,118.95,8800,193600
ABCAPITAL_F3,01/25/2022,10:04:00,118.95,118.95,118.95,118.95,4400,193600
ABCAPITAL_F3,01/25/2022,10:13:00,117.00,117.00,117.00,117.00,4400,202400
ABCAPITAL_F3,01/25/2022,11:10:00,116.60,116.60,116.60,116.60,4400,198000
ABCAPITAL_F3,01/25/2022,11:12:00,116.55,116.55,116.55,116.55,4400,202400
ABCAPITAL_F3,01/25/2022,11:56:00,117.15,117.15,117.15,117.15,4400,206800
ABCAPITAL_F3,01/25/2022,13:24:00,118.80,118.80,118.80,118.80,4400,202400
ABCAPITAL_F3,01/25/2022,13:36:00,118.65,118.65,118.65,118.65,4400,206800
ABCAPITAL_F3,01/25/2022,13:51:00,118.95,118.95,118.95,118.95,4400,211200
ABCAPITAL_F3,01/25/2022,14:01:00,119.15,119.15,119.15,119.15,4400,206800
ABCAPITAL_F3,01/25/2022,14:08:00,119.15,119.15,119.15,119.15,4400,211200
ABCAPITAL_F3,01/27/2022,09:25:00,118.05,118.05,118.05,118.05,4401,211200
ABCAPITAL_F3,01/27/2022,09:36:00,117.65,117.65,117.65,117.65,4400,211200
ABCAPITAL_F3,01/27/2022,09:37:00,117.65,117.65,117.65,117.65,4400,211200
ABCAPITAL_F3,01/27/2022,10:01:00,117.45,117.45,117.45,117.45,4400,215600
ABCAPITAL_F3,01/27/2022,10:06:00,117.30,117.30,117.30,117.30,4400,215600
ABCAPITAL_F3,01/27/2022,10:11:00,115.75,115.75,115.75,115.75,4400,215600
ABCAPITAL_F3,01/27/2022,10:12:00,115.75,115.75,115.75,115.75,4400,215600
ABCAPITAL_F3,01/27/2022,10:31:00,117.05,117.05,117.05,117.05,4400,215600
ABCAPITAL_F3,01/27/2022,11:09:00,115.80,115.80,115.80,115.80,4400,215600
ABCAPITAL_F3,01/27/2022,12:04:00,115.85,115.85,115.85,115.85,4400,224400
ABCAPITAL_F3,01/27/2022,12:05:00,115.75,115.75,115.75,115.75,8800,224400
ABCAPITAL_F3,01/27/2022,12:11:00,115.35,115.35,115.35,115.35,4400,228800
ABCAPITAL_F3,01/27/2022,12:18:00,114.80,114.80,114.80,114.80,8800,233200
ABCAPITAL_F3,01/27/2022,12:31:00,114.80,114.80,114.80,114.80,8800,242000
ABCAPITAL_F3,01/27/2022,13:09:00,116.20,116.20,116.20,116.20,4400,237600
ABCAPITAL_F3,01/27/2022,13:14:00,116.50,116.50,116.50,116.50,4400,237600
ABCAPITAL_F3,01/27/2022,13:45:00,117.10,117.10,117.10,117.10,4400,237600
ABCAPITAL_F3,01/27/2022,13:51:00,118.50,118.50,118.50,118.50,4400,233200
ABCAPITAL_F3,01/27/2022,13:54:00,118.50,118.50,118.50,118.50,4400,237600
ABCAPITAL_F3,01/27/2022,13:57:00,118.20,118.20,118.20,118.20,4400,237600
ABCAPITAL_F3,01/27/2022,14:07:00,117.60,117.60,117.60,117.60,4400,237600
ABCAPITAL_F3,01/27/2022,14:16:00,117.70,117.70,117.70,117.70,4400,237600
ABCAPITAL_F3,01/27/2022,14:24:00,117.70,117.70,117.70,117.70,4400,242000
ABCAPITAL_F3,01/27/2022,14:26:00,117.35,117.35,117.35,117.35,4400,242000
ABCAPITAL_F3,01/27/2022,14:45:00,117.45,117.45,117.45,117.45,4400,246400
ABCAPITAL_F3,01/27/2022,14:52:00,118.35,118.55,118.35,118.55,8800,246400
ABCAPITAL_F3,01/27/2022,14:54:00,118.55,118.55,118.55,118.55,4400,255200
ABCAPITAL_F3,01/27/2022,15:06:00,118.15,118.15,118.15,118.15,4400,259600
ABCAPITAL_F3,01/27/2022,15:25:00,117.90,117.90,117.90,117.90,4400,259600
