<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,01/03/2022,10:20:00,911.45,911.45,910.30,911.00,21250,15376250
MCDOWELL-N_F1,01/03/2022,10:21:00,910.95,910.95,910.90,910.90,2500,15376250
MCDOWELL-N_F1,01/03/2022,10:22:00,910.55,910.85,910.55,910.85,2500,15376250
MCDOWELL-N_F1,01/03/2022,10:23:00,910.85,910.85,910.50,910.50,6250,15377500
MCDOWELL-N_F1,01/03/2022,10:24:00,910.05,910.15,910.05,910.05,6250,15377500
MCDOWELL-N_F1,01/03/2022,10:25:00,910.30,910.40,910.30,910.40,12500,15377500
MCDOWELL-N_F1,01/03/2022,10:26:00,910.00,910.05,910.00,910.05,2500,15377500
MCDOWELL-N_F1,01/03/2022,10:27:00,909.25,909.25,908.80,908.80,7500,15383750
MCDOWELL-N_F1,01/03/2022,10:28:00,909.00,909.00,909.00,909.00,1250,15383750
MCDOWELL-N_F1,01/03/2022,10:29:00,909.75,909.90,909.75,909.90,2500,15383750
MCDOWELL-N_F1,01/03/2022,10:31:00,910.20,912.00,910.20,912.00,30000,15385000
MCDOWELL-N_F1,01/03/2022,10:32:00,911.55,911.55,911.50,911.50,3750,15390000
MCDOWELL-N_F1,01/03/2022,10:33:00,911.50,911.50,911.50,911.50,7500,15390000
MCDOWELL-N_F1,01/03/2022,10:35:00,911.55,911.90,911.55,911.55,8750,15392500
MCDOWELL-N_F1,01/03/2022,10:36:00,912.25,912.30,911.70,911.70,15000,15392500
MCDOWELL-N_F1,01/03/2022,10:37:00,911.70,911.70,911.70,911.70,1250,15392500
MCDOWELL-N_F1,01/03/2022,10:38:00,911.50,911.70,911.10,911.10,12500,15392500
MCDOWELL-N_F1,01/03/2022,10:39:00,910.95,910.95,910.95,910.95,1250,15390000
MCDOWELL-N_F1,01/03/2022,10:40:00,910.40,910.40,910.40,910.40,1250,15390000
MCDOWELL-N_F1,01/03/2022,10:41:00,910.40,910.40,910.40,910.40,1250,15390000
MCDOWELL-N_F1,01/03/2022,10:44:00,911.50,912.30,911.25,912.30,20000,15396250
MCDOWELL-N_F1,01/03/2022,10:45:00,912.00,912.00,912.00,912.00,5000,15396250
MCDOWELL-N_F1,01/03/2022,10:47:00,911.95,911.95,911.50,911.50,2500,15397500
MCDOWELL-N_F1,01/03/2022,10:48:00,911.70,911.70,910.90,910.90,5000,15397500
MCDOWELL-N_F1,01/03/2022,10:49:00,910.95,910.95,910.95,910.95,1250,15397500
MCDOWELL-N_F1,01/03/2022,10:51:00,911.25,911.75,911.25,911.75,7500,15390000
MCDOWELL-N_F1,01/03/2022,10:52:00,912.30,912.30,912.10,912.10,10000,15390000
MCDOWELL-N_F1,01/03/2022,10:54:00,912.30,913.30,912.30,913.30,53750,15392500
MCDOWELL-N_F1,01/03/2022,10:55:00,913.30,915.90,913.30,915.50,131250,15392500
MCDOWELL-N_F1,01/03/2022,10:56:00,915.40,915.70,914.90,915.70,18750,15455000
MCDOWELL-N_F1,01/03/2022,10:57:00,915.05,915.25,914.50,914.95,18750,15455000
MCDOWELL-N_F1,01/03/2022,10:58:00,914.00,914.30,913.15,913.15,16250,15455000
MCDOWELL-N_F1,01/03/2022,10:59:00,913.50,914.00,913.00,914.00,15000,15478750
MCDOWELL-N_F1,01/03/2022,11:00:00,914.00,914.00,913.25,913.25,5000,15478750
MCDOWELL-N_F1,01/03/2022,11:01:00,913.00,913.00,913.00,913.00,6250,15478750
MCDOWELL-N_F1,01/03/2022,11:02:00,913.00,913.30,913.00,913.30,5000,15478750
MCDOWELL-N_F1,01/03/2022,11:03:00,912.80,913.15,912.80,913.15,2500,15481250
MCDOWELL-N_F1,01/03/2022,11:04:00,913.15,913.15,913.15,913.15,1250,15481250
MCDOWELL-N_F1,01/03/2022,11:05:00,913.30,913.45,913.30,913.45,2500,15481250
MCDOWELL-N_F1,01/03/2022,11:06:00,912.95,912.95,912.95,912.95,1250,15486250
MCDOWELL-N_F1,01/03/2022,11:07:00,912.50,912.50,912.50,912.50,1250,15486250
MCDOWELL-N_F1,01/03/2022,11:08:00,912.05,912.05,911.70,911.70,3750,15486250
MCDOWELL-N_F1,01/03/2022,11:09:00,911.95,911.95,911.95,911.95,5000,15485000
MCDOWELL-N_F1,01/03/2022,11:10:00,911.50,911.50,911.50,911.50,1250,15485000
MCDOWELL-N_F1,01/03/2022,11:11:00,911.40,911.40,911.40,911.40,2500,15485000
MCDOWELL-N_F1,01/03/2022,11:12:00,911.15,911.15,911.15,911.15,1250,15481250
MCDOWELL-N_F1,01/03/2022,11:14:00,910.95,911.00,910.95,911.00,12500,15485000
MCDOWELL-N_F1,01/03/2022,11:15:00,911.25,911.25,910.50,910.50,7500,15485000
MCDOWELL-N_F1,01/03/2022,11:16:00,910.35,910.35,910.25,910.25,3750,15485000
MCDOWELL-N_F1,01/03/2022,11:17:00,910.95,910.95,910.80,910.80,11250,15485000
MCDOWELL-N_F1,01/03/2022,11:18:00,909.60,909.90,909.60,909.60,8750,15483750
MCDOWELL-N_F1,01/03/2022,11:19:00,909.70,909.70,909.70,909.70,1250,15483750
MCDOWELL-N_F1,01/03/2022,11:20:00,909.95,909.95,909.70,909.95,3750,15483750
MCDOWELL-N_F1,01/03/2022,11:21:00,909.75,909.75,909.30,909.30,11250,15485000
MCDOWELL-N_F1,01/03/2022,11:22:00,909.30,909.55,909.30,909.50,6250,15485000
MCDOWELL-N_F1,01/03/2022,11:23:00,909.30,909.30,908.70,908.70,12500,15482500
MCDOWELL-N_F1,01/03/2022,11:24:00,909.25,910.60,909.25,910.60,21250,15482500
MCDOWELL-N_F1,01/03/2022,11:25:00,910.30,910.85,910.30,910.85,2500,15482500
MCDOWELL-N_F1,01/03/2022,11:26:00,910.15,910.15,910.15,910.15,1250,15482500
MCDOWELL-N_F1,01/03/2022,11:29:00,910.15,910.15,910.15,910.15,1250,15473750
MCDOWELL-N_F1,01/03/2022,11:30:00,910.35,910.45,910.10,910.10,17500,15473750
MCDOWELL-N_F1,01/03/2022,11:31:00,909.00,909.00,909.00,909.00,3750,15473750
MCDOWELL-N_F1,01/03/2022,11:34:00,909.45,909.45,909.45,909.45,2500,15473750
MCDOWELL-N_F1,01/03/2022,11:35:00,909.50,909.50,909.50,909.50,1250,15473750
MCDOWELL-N_F1,01/03/2022,11:36:00,910.00,910.00,910.00,910.00,17500,15472500
MCDOWELL-N_F1,01/03/2022,11:37:00,910.50,910.55,910.50,910.55,2500,15472500
MCDOWELL-N_F1,01/03/2022,11:38:00,910.25,910.25,910.25,910.25,1250,15472500
MCDOWELL-N_F1,01/03/2022,11:39:00,910.00,910.00,910.00,910.00,2500,15475000
MCDOWELL-N_F1,01/03/2022,11:40:00,910.15,910.35,910.15,910.35,3750,15475000
MCDOWELL-N_F1,01/03/2022,11:43:00,910.45,910.45,910.45,910.45,1250,15477500
MCDOWELL-N_F1,01/03/2022,11:45:00,910.30,910.30,910.30,910.30,1250,15478750
MCDOWELL-N_F1,01/03/2022,11:46:00,910.50,910.50,910.50,910.50,1250,15478750
MCDOWELL-N_F1,01/03/2022,11:47:00,910.55,910.55,910.55,910.55,1250,15478750
MCDOWELL-N_F1,01/03/2022,11:48:00,911.00,911.20,911.00,911.20,3750,15478750
MCDOWELL-N_F1,01/03/2022,11:49:00,911.70,911.80,911.70,911.80,3750,15478750
MCDOWELL-N_F1,01/03/2022,11:50:00,911.05,911.10,911.05,911.10,3750,15478750
MCDOWELL-N_F1,01/03/2022,11:51:00,911.10,911.10,911.10,911.10,1250,15466250
MCDOWELL-N_F1,01/03/2022,11:52:00,910.75,910.75,910.55,910.55,2500,15466250
MCDOWELL-N_F1,01/03/2022,11:53:00,910.85,911.15,910.85,911.15,2500,15466250
MCDOWELL-N_F1,01/03/2022,11:55:00,911.10,911.10,911.10,911.10,2500,15465000
MCDOWELL-N_F1,01/03/2022,11:56:00,910.00,910.00,910.00,910.00,3750,15465000
MCDOWELL-N_F1,01/03/2022,11:57:00,910.40,910.45,910.40,910.45,2500,15468750
MCDOWELL-N_F1,01/03/2022,11:59:00,910.20,910.20,910.20,910.20,1250,15468750
MCDOWELL-N_F1,01/03/2022,12:00:00,911.35,911.35,911.35,911.35,1250,15467500
MCDOWELL-N_F1,01/03/2022,12:01:00,911.10,911.10,911.10,911.10,1250,15467500
MCDOWELL-N_F1,01/03/2022,12:02:00,910.80,910.80,910.80,910.80,1250,15467500
MCDOWELL-N_F1,01/03/2022,12:03:00,910.80,910.80,910.80,910.80,1250,15470000
MCDOWELL-N_F1,01/03/2022,12:04:00,910.50,910.50,910.50,910.50,1250,15470000
MCDOWELL-N_F1,01/03/2022,12:05:00,910.90,910.90,910.30,910.30,5000,15470000
MCDOWELL-N_F1,01/03/2022,12:07:00,910.50,910.50,910.20,910.20,2500,15461250
MCDOWELL-N_F1,01/03/2022,12:10:00,909.70,909.70,908.50,908.90,12500,15463750
MCDOWELL-N_F1,01/03/2022,12:11:00,909.75,909.75,909.75,909.75,7500,15463750
MCDOWELL-N_F1,01/03/2022,12:12:00,909.25,909.25,909.25,909.25,1250,15466250
MCDOWELL-N_F1,01/03/2022,12:13:00,909.05,909.05,909.05,909.05,1250,15466250
MCDOWELL-N_F1,01/03/2022,12:15:00,909.10,909.10,909.10,909.10,1250,15468750
MCDOWELL-N_F1,01/03/2022,12:17:00,909.05,909.05,909.05,909.05,1250,15468750
MCDOWELL-N_F1,01/03/2022,12:18:00,909.00,909.00,908.80,908.80,3750,15466250
MCDOWELL-N_F1,01/03/2022,12:20:00,909.30,909.30,908.90,908.90,3750,15466250
MCDOWELL-N_F1,01/03/2022,12:22:00,908.95,908.95,908.95,908.95,1250,15463750
MCDOWELL-N_F1,01/03/2022,12:23:00,908.70,908.70,908.70,908.70,1250,15463750
MCDOWELL-N_F1,01/03/2022,12:24:00,908.80,908.80,908.80,908.80,2500,15466250
MCDOWELL-N_F1,01/03/2022,12:25:00,909.00,909.00,908.70,908.70,3750,15466250
MCDOWELL-N_F1,01/03/2022,12:27:00,909.40,909.40,909.15,909.15,6250,15470000
MCDOWELL-N_F1,01/03/2022,12:28:00,909.55,909.55,909.55,909.55,1250,15470000
MCDOWELL-N_F1,01/03/2022,12:30:00,909.15,909.20,909.15,909.20,2500,15470000
MCDOWELL-N_F1,01/03/2022,12:31:00,909.35,909.35,909.35,909.35,1250,15470000
MCDOWELL-N_F1,01/03/2022,12:32:00,909.15,909.15,909.15,909.15,1250,15470000
MCDOWELL-N_F1,01/03/2022,12:33:00,909.00,909.00,909.00,909.00,1250,15470000
MCDOWELL-N_F1,01/03/2022,12:34:00,908.55,908.55,908.55,908.55,1250,15470000
MCDOWELL-N_F1,01/03/2022,12:36:00,908.50,908.50,908.40,908.40,2500,15472500
MCDOWELL-N_F1,01/03/2022,12:37:00,908.80,909.40,908.80,909.15,6250,15472500
MCDOWELL-N_F1,01/03/2022,12:38:00,909.50,909.50,909.00,909.00,3750,15472500
MCDOWELL-N_F1,01/03/2022,12:39:00,909.20,909.20,909.20,909.20,1250,15478750
MCDOWELL-N_F1,01/03/2022,12:40:00,909.30,909.30,909.30,909.30,1250,15478750
MCDOWELL-N_F1,01/03/2022,12:41:00,908.80,908.80,908.80,908.80,1250,15478750
MCDOWELL-N_F1,01/03/2022,12:42:00,908.75,909.10,908.75,909.10,3750,15481250
MCDOWELL-N_F1,01/03/2022,12:43:00,908.65,908.65,908.65,908.65,1250,15481250
MCDOWELL-N_F1,01/03/2022,12:45:00,908.90,908.90,908.90,908.90,2500,15483750
MCDOWELL-N_F1,01/03/2022,12:46:00,908.55,908.55,908.55,908.55,2500,15483750
MCDOWELL-N_F1,01/03/2022,12:47:00,909.00,909.50,909.00,909.20,5000,15483750
MCDOWELL-N_F1,01/03/2022,12:48:00,909.60,909.60,909.60,909.60,1250,15476250
MCDOWELL-N_F1,01/03/2022,12:50:00,909.80,909.80,909.40,909.40,2500,15476250
MCDOWELL-N_F1,01/03/2022,12:51:00,909.80,909.80,909.80,909.80,1250,15476250
MCDOWELL-N_F1,01/03/2022,12:52:00,909.15,909.15,909.15,909.15,1250,15476250
MCDOWELL-N_F1,01/03/2022,12:53:00,909.75,909.75,909.75,909.75,1250,15476250
MCDOWELL-N_F1,01/03/2022,12:55:00,909.00,909.00,909.00,909.00,2500,15477500
MCDOWELL-N_F1,01/03/2022,12:59:00,909.00,909.00,908.90,908.90,2500,15480000
MCDOWELL-N_F1,01/03/2022,13:00:00,908.90,908.90,908.90,908.90,1250,15481250
MCDOWELL-N_F1,01/03/2022,13:01:00,909.00,909.30,909.00,909.30,3750,15481250
MCDOWELL-N_F1,01/03/2022,13:02:00,909.30,909.30,909.30,909.30,1250,15481250
MCDOWELL-N_F1,01/03/2022,13:03:00,909.10,909.10,909.10,909.10,1250,15481250
MCDOWELL-N_F1,01/03/2022,13:07:00,909.50,909.50,909.50,909.50,1250,15482500
MCDOWELL-N_F1,01/03/2022,13:08:00,909.50,909.50,909.50,909.50,2500,15482500
MCDOWELL-N_F1,01/03/2022,13:09:00,909.70,909.70,909.70,909.70,3750,15485000
MCDOWELL-N_F1,01/03/2022,13:10:00,909.85,910.70,909.85,910.70,8750,15485000
MCDOWELL-N_F1,01/03/2022,13:12:00,911.00,911.00,908.95,908.95,21250,15481250
MCDOWELL-N_F1,01/03/2022,13:13:00,909.60,909.60,909.60,909.60,1250,15481250
MCDOWELL-N_F1,01/03/2022,13:14:00,910.00,910.00,910.00,910.00,3750,15481250
MCDOWELL-N_F1,01/03/2022,13:15:00,910.00,910.00,910.00,910.00,2500,15481250
MCDOWELL-N_F1,01/03/2022,13:16:00,909.15,909.80,909.15,909.80,2500,15497500
MCDOWELL-N_F1,01/03/2022,13:18:00,909.85,909.85,909.85,909.85,1250,15495000
MCDOWELL-N_F1,01/03/2022,13:22:00,909.35,909.35,908.65,908.65,5000,15496250
MCDOWELL-N_F1,01/03/2022,13:23:00,908.55,908.55,908.15,908.15,7500,15496250
MCDOWELL-N_F1,01/03/2022,13:24:00,908.50,908.50,908.50,908.50,1250,15491250
MCDOWELL-N_F1,01/03/2022,13:25:00,908.45,908.45,908.05,908.05,2500,15491250
MCDOWELL-N_F1,01/03/2022,13:26:00,908.05,908.05,907.00,907.00,20000,15491250
MCDOWELL-N_F1,01/03/2022,13:27:00,907.70,907.85,907.45,907.85,3750,15491250
MCDOWELL-N_F1,01/03/2022,13:28:00,907.50,907.50,907.50,907.50,1250,15491250
MCDOWELL-N_F1,01/03/2022,13:29:00,907.50,908.15,907.50,908.15,5000,15491250
MCDOWELL-N_F1,01/03/2022,13:31:00,907.70,907.70,907.70,907.70,1250,15495000
MCDOWELL-N_F1,01/03/2022,13:32:00,907.60,907.60,907.60,907.60,1250,15495000
MCDOWELL-N_F1,01/03/2022,13:33:00,908.25,908.25,907.25,907.25,15000,15495000
MCDOWELL-N_F1,01/03/2022,13:34:00,907.00,907.00,906.40,906.40,12500,15495000
MCDOWELL-N_F1,01/03/2022,13:35:00,906.40,906.40,906.40,906.40,1250,15495000
MCDOWELL-N_F1,01/03/2022,13:36:00,906.50,906.50,906.45,906.45,3750,15495000
MCDOWELL-N_F1,01/03/2022,13:37:00,906.00,906.00,905.65,906.00,7500,15495000
MCDOWELL-N_F1,01/03/2022,13:38:00,905.50,905.60,905.50,905.60,25000,15495000
MCDOWELL-N_F1,01/03/2022,13:39:00,905.70,905.70,905.70,905.70,2500,15496250
MCDOWELL-N_F1,01/03/2022,13:40:00,906.00,906.00,905.60,905.60,3750,15496250
MCDOWELL-N_F1,01/03/2022,13:41:00,905.60,906.15,905.60,906.15,3750,15496250
MCDOWELL-N_F1,01/03/2022,13:44:00,906.55,906.55,906.55,906.55,1250,15498750
MCDOWELL-N_F1,01/03/2022,13:46:00,906.00,906.55,906.00,906.25,43750,15498750
MCDOWELL-N_F1,01/03/2022,13:47:00,906.45,906.45,906.05,906.05,3750,15498750
MCDOWELL-N_F1,01/03/2022,13:48:00,906.15,906.15,906.00,906.05,5000,15485000
MCDOWELL-N_F1,01/03/2022,13:50:00,906.00,906.00,905.05,905.05,8750,15485000
MCDOWELL-N_F1,01/03/2022,13:51:00,905.75,905.75,905.00,905.00,18750,15487500
MCDOWELL-N_F1,01/03/2022,13:52:00,905.00,905.35,905.00,905.00,7500,15487500
MCDOWELL-N_F1,01/03/2022,13:53:00,905.55,905.55,905.30,905.30,2500,15487500
MCDOWELL-N_F1,01/03/2022,13:54:00,905.50,905.50,905.45,905.45,7500,15480000
MCDOWELL-N_F1,01/03/2022,13:55:00,905.05,905.05,904.25,904.40,15000,15480000
MCDOWELL-N_F1,01/03/2022,13:56:00,904.80,905.70,904.80,905.25,16250,15480000
MCDOWELL-N_F1,01/03/2022,13:57:00,905.00,905.90,905.00,905.60,11250,15480000
MCDOWELL-N_F1,01/03/2022,13:58:00,905.25,905.25,905.25,905.25,3750,15485000
MCDOWELL-N_F1,01/03/2022,13:59:00,904.95,904.95,904.95,904.95,2500,15485000
MCDOWELL-N_F1,01/03/2022,14:01:00,905.25,905.25,905.25,905.25,1250,15487500
MCDOWELL-N_F1,01/03/2022,14:02:00,905.30,905.35,905.30,905.35,3750,15487500
MCDOWELL-N_F1,01/03/2022,14:03:00,905.00,905.85,905.00,905.85,31250,15472500
MCDOWELL-N_F1,01/03/2022,14:05:00,906.00,906.00,906.00,906.00,1250,15472500
MCDOWELL-N_F1,01/03/2022,14:06:00,906.25,906.25,906.05,906.05,6250,15472500
MCDOWELL-N_F1,01/03/2022,14:07:00,906.00,906.00,906.00,906.00,1250,15472500
MCDOWELL-N_F1,01/03/2022,14:08:00,906.15,906.20,906.15,906.20,3750,15472500
MCDOWELL-N_F1,01/03/2022,14:11:00,906.25,906.25,905.70,905.70,12500,15475000
MCDOWELL-N_F1,01/03/2022,14:12:00,905.85,906.00,905.85,906.00,2500,15478750
MCDOWELL-N_F1,01/03/2022,14:14:00,906.00,906.00,906.00,906.00,1250,15478750
MCDOWELL-N_F1,01/03/2022,14:15:00,906.30,906.30,906.30,906.30,1250,15481250
MCDOWELL-N_F1,01/03/2022,14:16:00,906.00,906.00,906.00,906.00,1250,15481250
MCDOWELL-N_F1,01/03/2022,14:18:00,906.20,906.45,906.20,906.40,6250,15480000
MCDOWELL-N_F1,01/03/2022,14:20:00,906.50,906.85,906.50,906.85,5000,15480000
MCDOWELL-N_F1,01/03/2022,14:21:00,906.85,906.85,906.85,906.85,1250,15480000
MCDOWELL-N_F1,01/03/2022,14:22:00,906.90,906.90,906.50,906.50,2500,15481250
MCDOWELL-N_F1,01/03/2022,14:23:00,906.85,906.85,906.85,906.85,2500,15481250
MCDOWELL-N_F1,01/03/2022,14:24:00,906.85,906.85,906.85,906.85,1250,15480000
MCDOWELL-N_F1,01/03/2022,14:25:00,906.95,906.95,906.95,906.95,1250,15480000
MCDOWELL-N_F1,01/03/2022,14:26:00,906.55,906.55,906.55,906.55,3750,15480000
MCDOWELL-N_F1,01/03/2022,14:28:00,906.55,906.55,906.55,906.55,1250,15483750
MCDOWELL-N_F1,01/03/2022,14:29:00,906.70,906.70,906.70,906.70,1250,15483750
MCDOWELL-N_F1,01/03/2022,14:30:00,906.50,906.50,906.50,906.50,6250,15483750
MCDOWELL-N_F1,01/03/2022,14:31:00,906.15,906.75,906.15,906.75,7500,15490000
MCDOWELL-N_F1,01/03/2022,14:32:00,906.50,906.50,906.45,906.45,3750,15490000
MCDOWELL-N_F1,01/03/2022,14:33:00,906.45,906.55,906.45,906.55,2500,15490000
MCDOWELL-N_F1,01/03/2022,14:34:00,906.80,906.90,906.80,906.90,3750,15490000
MCDOWELL-N_F1,01/03/2022,14:36:00,906.75,906.75,906.75,906.75,2500,15490000
MCDOWELL-N_F1,01/03/2022,14:37:00,906.20,906.20,906.20,906.20,2500,15495000
MCDOWELL-N_F1,01/03/2022,14:38:00,906.15,906.50,906.15,906.50,11250,15495000
MCDOWELL-N_F1,01/03/2022,14:39:00,906.30,906.30,906.30,906.30,2500,15500000
MCDOWELL-N_F1,01/03/2022,14:41:00,906.45,906.45,905.65,905.65,22500,15500000
MCDOWELL-N_F1,01/03/2022,14:44:00,905.50,905.50,905.20,905.20,3750,15510000
MCDOWELL-N_F1,01/03/2022,14:46:00,905.85,905.85,905.85,905.85,5000,15510000
MCDOWELL-N_F1,01/03/2022,14:47:00,905.55,905.55,905.50,905.50,6250,15510000
MCDOWELL-N_F1,01/03/2022,14:48:00,905.65,905.65,905.65,905.65,2500,15510000
MCDOWELL-N_F1,01/03/2022,14:51:00,905.80,905.80,905.80,905.80,3750,15515000
MCDOWELL-N_F1,01/03/2022,14:55:00,905.95,905.95,905.95,905.95,2500,15503750
MCDOWELL-N_F1,01/03/2022,14:56:00,905.95,905.95,905.75,905.75,3750,15503750
MCDOWELL-N_F1,01/03/2022,14:57:00,905.60,905.60,905.60,905.60,2500,15508750
MCDOWELL-N_F1,01/03/2022,14:58:00,905.60,905.60,905.60,905.60,2500,15508750
MCDOWELL-N_F1,01/03/2022,14:59:00,905.60,905.60,905.60,905.60,1250,15508750
MCDOWELL-N_F1,01/03/2022,15:00:00,905.60,906.70,905.55,906.60,36250,15510000
MCDOWELL-N_F1,01/03/2022,15:01:00,905.95,906.00,905.95,906.00,3750,15510000
MCDOWELL-N_F1,01/03/2022,15:02:00,905.75,905.85,905.75,905.85,2500,15510000
MCDOWELL-N_F1,01/03/2022,15:03:00,906.05,906.05,906.05,906.05,1250,15527500
MCDOWELL-N_F1,01/03/2022,15:04:00,906.35,906.75,906.15,906.75,7500,15527500
MCDOWELL-N_F1,01/03/2022,15:06:00,906.75,906.75,906.00,906.00,10000,15523750
