<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,01/03/2022,11:07:00,3650.05,3650.05,3650.05,3650.05,200,322800
ALKEM_F1,01/03/2022,11:10:00,3653.00,3653.00,3653.00,3653.00,200,322800
ALKEM_F1,01/03/2022,11:18:00,3654.10,3654.10,3654.10,3654.10,400,323000
ALKEM_F1,01/03/2022,11:29:00,3655.00,3655.00,3655.00,3655.00,1000,323400
ALKEM_F1,01/03/2022,11:34:00,3656.00,3656.00,3656.00,3656.00,200,324400
ALKEM_F1,01/03/2022,11:35:00,3658.00,3658.00,3658.00,3658.00,200,324400
ALKEM_F1,01/03/2022,11:49:00,3657.00,3657.00,3657.00,3657.00,200,324400
ALKEM_F1,01/03/2022,11:51:00,3658.50,3658.50,3658.50,3658.50,200,324400
ALKEM_F1,01/03/2022,11:57:00,3658.25,3658.30,3658.25,3658.30,400,324200
ALKEM_F1,01/03/2022,12:06:00,3654.25,3657.20,3654.25,3657.20,600,324400
ALKEM_F1,01/03/2022,12:09:00,3657.20,3657.20,3657.20,3657.20,200,324600
ALKEM_F1,01/03/2022,12:10:00,3654.00,3654.00,3654.00,3654.00,200,324600
ALKEM_F1,01/03/2022,12:11:00,3654.20,3654.20,3651.45,3652.65,600,324600
ALKEM_F1,01/03/2022,12:15:00,3654.00,3657.05,3652.30,3652.30,600,324400
ALKEM_F1,01/03/2022,12:16:00,3650.00,3650.00,3647.40,3650.00,800,324400
ALKEM_F1,01/03/2022,12:17:00,3649.65,3652.00,3646.60,3652.00,800,324400
ALKEM_F1,01/03/2022,12:18:00,3650.00,3650.00,3650.00,3650.00,200,323000
ALKEM_F1,01/03/2022,12:19:00,3650.00,3650.05,3650.00,3650.05,600,323000
ALKEM_F1,01/03/2022,12:21:00,3650.05,3650.05,3650.05,3650.05,400,323000
ALKEM_F1,01/03/2022,12:40:00,3651.00,3651.00,3651.00,3651.00,200,321600
ALKEM_F1,01/03/2022,12:41:00,3649.65,3649.65,3649.65,3649.65,200,321600
ALKEM_F1,01/03/2022,12:45:00,3648.85,3648.85,3648.85,3648.85,200,321400
ALKEM_F1,01/03/2022,12:47:00,3651.00,3651.00,3651.00,3651.00,200,321400
ALKEM_F1,01/03/2022,12:50:00,3649.15,3649.15,3649.15,3649.15,200,321000
ALKEM_F1,01/03/2022,12:52:00,3649.45,3649.45,3649.45,3649.45,200,320800
ALKEM_F1,01/03/2022,12:53:00,3649.50,3649.50,3649.50,3649.50,200,320800
ALKEM_F1,01/03/2022,12:57:00,3650.10,3650.10,3649.70,3649.70,600,320600
ALKEM_F1,01/03/2022,13:07:00,3648.75,3649.70,3648.75,3649.70,400,320200
ALKEM_F1,01/03/2022,13:21:00,3655.20,3655.20,3655.20,3655.20,600,320000
ALKEM_F1,01/03/2022,13:25:00,3658.00,3658.55,3654.05,3654.60,2000,320400
ALKEM_F1,01/03/2022,13:26:00,3659.85,3659.85,3655.35,3655.35,800,320400
ALKEM_F1,01/03/2022,13:27:00,3658.80,3658.80,3656.00,3656.00,1200,322200
ALKEM_F1,01/03/2022,13:28:00,3657.00,3658.35,3657.00,3657.00,1000,322200
ALKEM_F1,01/03/2022,13:29:00,3657.00,3657.00,3655.50,3656.90,1200,322200
ALKEM_F1,01/03/2022,13:30:00,3658.80,3658.80,3658.80,3658.80,200,322800
ALKEM_F1,01/03/2022,13:32:00,3656.65,3656.65,3656.65,3656.65,200,322800
ALKEM_F1,01/03/2022,13:38:00,3658.70,3658.70,3658.70,3658.70,200,322200
ALKEM_F1,01/03/2022,13:47:00,3655.00,3656.55,3655.00,3656.55,1000,321800
ALKEM_F1,01/03/2022,13:48:00,3656.55,3656.55,3656.55,3656.55,200,321800
ALKEM_F1,01/03/2022,14:10:00,3656.00,3657.05,3656.00,3657.05,600,321600
ALKEM_F1,01/03/2022,14:11:00,3657.95,3658.30,3654.95,3654.95,1000,321600
ALKEM_F1,01/03/2022,14:12:00,3656.00,3658.50,3656.00,3656.45,1800,322200
ALKEM_F1,01/03/2022,14:13:00,3658.00,3658.00,3658.00,3658.00,200,322200
ALKEM_F1,01/03/2022,14:15:00,3658.00,3658.00,3658.00,3658.00,400,322600
ALKEM_F1,01/03/2022,14:19:00,3658.75,3658.75,3658.75,3658.75,200,322400
ALKEM_F1,01/03/2022,14:20:00,3656.95,3656.95,3656.95,3656.95,200,322400
ALKEM_F1,01/03/2022,14:21:00,3655.20,3655.20,3655.20,3655.20,600,321800
ALKEM_F1,01/03/2022,14:23:00,3654.05,3654.05,3654.05,3654.05,200,321800
ALKEM_F1,01/03/2022,14:25:00,3654.00,3654.00,3654.00,3654.00,400,322200
ALKEM_F1,01/03/2022,14:33:00,3654.00,3654.00,3654.00,3654.00,200,322200
ALKEM_F1,01/03/2022,14:37:00,3653.00,3653.00,3650.80,3650.80,800,321800
ALKEM_F1,01/03/2022,14:38:00,3654.60,3654.60,3654.60,3654.60,600,321800
ALKEM_F1,01/03/2022,14:40:00,3650.85,3650.85,3650.85,3650.85,200,321800
ALKEM_F1,01/03/2022,14:42:00,3653.00,3653.00,3653.00,3653.00,200,321800
ALKEM_F1,01/03/2022,14:44:00,3652.50,3652.50,3652.50,3652.50,200,321800
ALKEM_F1,01/03/2022,14:45:00,3653.10,3653.10,3653.10,3653.10,200,321800
ALKEM_F1,01/03/2022,14:46:00,3652.00,3652.00,3651.40,3652.00,1600,321600
ALKEM_F1,01/03/2022,14:47:00,3651.25,3655.00,3651.25,3655.00,400,321600
ALKEM_F1,01/03/2022,14:52:00,3655.00,3655.00,3655.00,3655.00,400,321400
ALKEM_F1,01/03/2022,14:54:00,3651.60,3651.60,3650.85,3650.85,600,321600
ALKEM_F1,01/03/2022,14:55:00,3653.60,3653.60,3653.60,3653.60,200,321600
ALKEM_F1,01/03/2022,14:57:00,3652.75,3652.75,3652.75,3652.75,200,321600
ALKEM_F1,01/03/2022,14:58:00,3652.60,3652.60,3652.60,3652.60,200,321800
ALKEM_F1,01/03/2022,15:01:00,3652.55,3652.55,3652.55,3652.55,200,321400
ALKEM_F1,01/03/2022,15:02:00,3651.35,3652.00,3651.35,3652.00,400,321400
ALKEM_F1,01/03/2022,15:03:00,3651.65,3651.65,3651.65,3651.65,200,321800
ALKEM_F1,01/03/2022,15:04:00,3653.00,3653.00,3653.00,3653.00,200,321800
ALKEM_F1,01/03/2022,15:09:00,3650.90,3650.90,3650.90,3650.90,200,321200
ALKEM_F1,01/03/2022,15:11:00,3653.60,3653.60,3653.60,3653.60,200,321200
ALKEM_F1,01/03/2022,15:12:00,3656.00,3656.00,3656.00,3656.00,1000,321200
ALKEM_F1,01/03/2022,15:14:00,3655.80,3655.80,3655.80,3655.80,200,320600
ALKEM_F1,01/03/2022,15:15:00,3653.25,3653.25,3653.25,3653.25,1800,320600
ALKEM_F1,01/03/2022,15:17:00,3650.85,3652.35,3650.85,3652.35,600,320600
ALKEM_F1,01/03/2022,15:19:00,3654.60,3654.60,3652.30,3652.30,1200,320800
ALKEM_F1,01/03/2022,15:20:00,3652.15,3652.15,3652.15,3652.15,200,320800
ALKEM_F1,01/03/2022,15:22:00,3650.75,3650.75,3650.75,3650.75,800,319400
ALKEM_F1,01/03/2022,15:23:00,3653.45,3653.45,3652.50,3652.50,400,319400
ALKEM_F1,01/03/2022,15:24:00,3652.50,3652.50,3652.50,3652.50,400,318000
ALKEM_F1,01/03/2022,15:25:00,3653.80,3653.80,3652.45,3652.45,400,318000
ALKEM_F1,01/03/2022,15:26:00,3652.85,3652.85,3652.85,3652.85,600,318000
ALKEM_F1,01/03/2022,15:28:00,3652.95,3653.95,3651.50,3651.50,1000,318400
ALKEM_F1,01/03/2022,15:29:00,3653.90,3653.90,3653.90,3653.90,400,318400
ALKEM_F1,01/03/2022,15:30:00,3651.00,3651.00,3651.00,3651.00,200,318400
ALKEM_F1,01/04/2022,09:15:00,3660.05,3660.05,3659.95,3659.95,1401,313200
ALKEM_F1,01/04/2022,09:16:00,3662.00,3662.00,3655.00,3656.00,11600,313200
ALKEM_F1,01/04/2022,09:17:00,3652.85,3654.35,3652.85,3654.35,2000,322400
ALKEM_F1,01/04/2022,09:18:00,3650.00,3650.00,3650.00,3650.00,2000,322400
ALKEM_F1,01/04/2022,09:19:00,3661.95,3674.00,3661.95,3674.00,8000,322400
ALKEM_F1,01/04/2022,09:20:00,3675.00,3675.95,3672.10,3675.95,1600,320600
ALKEM_F1,01/04/2022,09:21:00,3675.00,3684.80,3669.00,3669.00,8800,320600
ALKEM_F1,01/04/2022,09:22:00,3668.95,3692.90,3664.95,3692.90,15200,320600
ALKEM_F1,01/04/2022,09:23:00,3692.90,3697.95,3690.10,3692.10,4600,323400
ALKEM_F1,01/04/2022,09:24:00,3690.55,3690.55,3685.00,3685.00,7000,323400
ALKEM_F1,01/04/2022,09:25:00,3684.90,3685.05,3684.90,3685.00,1400,323400
ALKEM_F1,01/04/2022,09:26:00,3687.00,3691.95,3686.90,3686.90,9200,326000
ALKEM_F1,01/04/2022,09:27:00,3691.95,3697.75,3690.45,3697.75,4200,326000
ALKEM_F1,01/04/2022,09:28:00,3694.05,3694.05,3694.00,3694.00,1600,326000
ALKEM_F1,01/04/2022,09:29:00,3693.50,3694.35,3693.50,3694.35,1200,320200
ALKEM_F1,01/04/2022,09:30:00,3692.05,3693.00,3692.05,3693.00,4000,320200
ALKEM_F1,01/04/2022,09:31:00,3693.25,3693.85,3690.00,3693.30,13600,320200
ALKEM_F1,01/04/2022,09:32:00,3698.00,3698.00,3698.00,3698.00,7800,320200
ALKEM_F1,01/04/2022,09:33:00,3699.65,3707.00,3699.65,3705.00,7000,325800
ALKEM_F1,01/04/2022,09:34:00,3702.00,3707.95,3700.00,3707.95,3600,325800
ALKEM_F1,01/04/2022,09:35:00,3707.95,3714.50,3707.95,3714.50,4400,320800
ALKEM_F1,01/04/2022,09:36:00,3715.20,3720.00,3715.20,3720.00,6800,320800
ALKEM_F1,01/04/2022,09:37:00,3717.90,3718.95,3715.05,3717.20,2600,320800
ALKEM_F1,01/04/2022,09:38:00,3715.00,3715.00,3708.85,3712.20,1600,318400
ALKEM_F1,01/04/2022,09:39:00,3702.90,3705.10,3682.95,3685.25,13400,318400
ALKEM_F1,01/04/2022,09:40:00,3685.00,3689.50,3671.25,3689.50,6800,318400
ALKEM_F1,01/04/2022,09:41:00,3689.65,3702.00,3686.00,3702.00,12200,324400
ALKEM_F1,01/04/2022,09:42:00,3705.00,3707.25,3696.05,3707.25,5800,324400
ALKEM_F1,01/04/2022,09:43:00,3704.40,3710.20,3704.40,3709.80,14400,324400
ALKEM_F1,01/04/2022,09:44:00,3710.25,3715.00,3710.25,3715.00,1400,325200
ALKEM_F1,01/04/2022,09:45:00,3712.95,3715.45,3712.00,3712.00,6600,325200
ALKEM_F1,01/04/2022,09:46:00,3714.95,3714.95,3711.70,3711.70,2200,325200
ALKEM_F1,01/04/2022,09:47:00,3706.05,3706.15,3705.00,3705.00,5600,329200
ALKEM_F1,01/04/2022,09:48:00,3707.80,3707.80,3701.15,3705.50,9000,329200
ALKEM_F1,01/04/2022,09:49:00,3705.60,3708.25,3705.60,3708.25,5200,329200
ALKEM_F1,01/04/2022,09:50:00,3708.25,3708.25,3702.50,3702.50,3200,329200
ALKEM_F1,01/04/2022,09:51:00,3709.00,3709.00,3708.05,3708.05,600,335400
ALKEM_F1,01/04/2022,09:52:00,3708.15,3711.50,3708.00,3708.00,1400,335400
ALKEM_F1,01/04/2022,09:53:00,3708.00,3708.00,3707.05,3707.05,400,335600
ALKEM_F1,01/04/2022,09:54:00,3707.00,3707.00,3703.00,3703.00,1400,335600
ALKEM_F1,01/04/2022,09:55:00,3705.35,3705.35,3705.35,3705.35,200,335600
ALKEM_F1,01/04/2022,09:56:00,3704.85,3708.70,3704.85,3708.70,5200,331600
ALKEM_F1,01/04/2022,09:57:00,3706.50,3709.65,3706.50,3709.65,400,331600
ALKEM_F1,01/04/2022,09:58:00,3710.25,3710.25,3710.25,3710.25,8600,331600
ALKEM_F1,01/04/2022,10:00:00,3705.00,3705.00,3705.00,3705.00,1000,333800
ALKEM_F1,01/04/2022,10:01:00,3705.00,3705.00,3704.05,3704.05,400,333800
ALKEM_F1,01/04/2022,10:02:00,3704.25,3704.25,3704.25,3704.25,200,333800
ALKEM_F1,01/04/2022,10:03:00,3705.50,3706.00,3705.50,3706.00,800,334600
ALKEM_F1,01/04/2022,10:04:00,3705.00,3705.00,3705.00,3705.00,200,334600
ALKEM_F1,01/04/2022,10:05:00,3705.50,3705.50,3705.00,3705.50,1800,334000
ALKEM_F1,01/04/2022,10:06:00,3705.50,3705.50,3705.50,3705.50,400,334000
ALKEM_F1,01/04/2022,10:07:00,3709.00,3710.00,3709.00,3710.00,800,334000
ALKEM_F1,01/04/2022,10:08:00,3712.30,3715.00,3712.30,3715.00,6600,330600
ALKEM_F1,01/04/2022,10:09:00,3718.00,3719.00,3718.00,3719.00,1400,330600
ALKEM_F1,01/04/2022,10:10:00,3718.00,3721.50,3718.00,3721.50,5000,330600
ALKEM_F1,01/04/2022,10:11:00,3720.20,3722.15,3720.20,3722.15,5200,328200
ALKEM_F1,01/04/2022,10:12:00,3722.15,3722.15,3719.00,3719.00,1400,328200
ALKEM_F1,01/04/2022,10:13:00,3718.00,3721.35,3718.00,3721.35,5800,328200
ALKEM_F1,01/04/2022,10:14:00,3720.15,3723.00,3720.15,3723.00,1000,328200
ALKEM_F1,01/04/2022,10:15:00,3723.00,3723.65,3723.00,3723.65,600,326400
ALKEM_F1,01/04/2022,10:16:00,3724.60,3725.00,3724.60,3725.00,4200,326400
ALKEM_F1,01/04/2022,10:17:00,3726.20,3728.60,3726.20,3728.60,2000,326400
ALKEM_F1,01/04/2022,10:18:00,3725.50,3725.50,3725.50,3725.50,200,327600
ALKEM_F1,01/04/2022,10:19:00,3726.00,3729.95,3726.00,3729.25,7600,327600
ALKEM_F1,01/04/2022,10:20:00,3728.80,3731.45,3725.55,3731.45,6800,328000
ALKEM_F1,01/04/2022,10:21:00,3731.45,3731.45,3727.00,3729.70,3200,328000
ALKEM_F1,01/04/2022,10:22:00,3727.00,3730.50,3726.50,3727.00,3200,328000
ALKEM_F1,01/04/2022,10:23:00,3728.65,3728.65,3726.70,3726.70,3000,328000
ALKEM_F1,01/04/2022,10:24:00,3727.95,3728.90,3726.85,3728.90,1000,331000
ALKEM_F1,01/04/2022,10:25:00,3731.95,3731.95,3731.95,3731.95,200,331000
ALKEM_F1,01/04/2022,10:26:00,3731.95,3731.95,3728.45,3728.45,600,331200
ALKEM_F1,01/04/2022,10:28:00,3733.00,3733.00,3733.00,3733.00,1800,331200
ALKEM_F1,01/04/2022,10:29:00,3733.00,3733.00,3733.00,3733.00,200,331200
ALKEM_F1,01/04/2022,10:30:00,3735.70,3737.00,3734.70,3737.00,3000,331000
ALKEM_F1,01/04/2022,10:31:00,3740.00,3743.40,3740.00,3740.00,3200,331000
ALKEM_F1,01/04/2022,10:32:00,3739.00,3742.00,3739.00,3742.00,2400,329800
ALKEM_F1,01/04/2022,10:33:00,3741.00,3741.00,3741.00,3741.00,1600,329800
ALKEM_F1,01/04/2022,10:34:00,3740.00,3742.10,3740.00,3742.10,2000,329800
ALKEM_F1,01/04/2022,10:35:00,3743.50,3743.50,3741.00,3741.00,1600,327400
ALKEM_F1,01/04/2022,10:36:00,3744.00,3744.65,3736.00,3742.00,4600,327400
ALKEM_F1,01/04/2022,10:37:00,3738.40,3740.00,3738.40,3740.00,800,327400
ALKEM_F1,01/04/2022,10:38:00,3740.00,3742.00,3739.05,3739.05,3400,324800
ALKEM_F1,01/04/2022,10:39:00,3739.00,3741.75,3739.00,3739.00,2400,324800
ALKEM_F1,01/04/2022,10:40:00,3740.50,3740.50,3736.00,3740.00,1600,324800
ALKEM_F1,01/04/2022,10:41:00,3736.25,3736.25,3736.25,3736.25,200,324800
ALKEM_F1,01/04/2022,10:43:00,3736.55,3736.55,3736.55,3736.55,200,324800
ALKEM_F1,01/04/2022,10:45:00,3736.50,3736.50,3736.50,3736.50,200,324600
ALKEM_F1,01/04/2022,10:46:00,3737.00,3737.00,3737.00,3737.00,400,324600
ALKEM_F1,01/04/2022,10:47:00,3739.00,3739.00,3739.00,3739.00,200,324600
ALKEM_F1,01/04/2022,10:48:00,3740.00,3740.00,3740.00,3740.00,1800,322800
ALKEM_F1,01/04/2022,10:49:00,3740.50,3740.50,3740.50,3740.50,400,322800
ALKEM_F1,01/04/2022,10:50:00,3741.75,3741.75,3741.75,3741.75,200,322800
ALKEM_F1,01/04/2022,10:51:00,3743.00,3743.00,3743.00,3743.00,200,322200
ALKEM_F1,01/04/2022,10:52:00,3745.00,3745.00,3745.00,3745.00,2200,322200
ALKEM_F1,01/04/2022,10:53:00,3745.05,3745.05,3745.05,3745.05,400,322200
ALKEM_F1,01/04/2022,10:54:00,3745.05,3745.05,3745.05,3745.05,1000,322400
ALKEM_F1,01/04/2022,10:57:00,3737.10,3737.10,3737.10,3737.10,200,322200
ALKEM_F1,01/04/2022,10:58:00,3740.10,3740.10,3739.05,3739.05,600,322200
ALKEM_F1,01/04/2022,11:01:00,3739.10,3742.95,3739.10,3742.95,600,322200
ALKEM_F1,01/04/2022,11:02:00,3742.00,3742.00,3739.70,3739.70,600,322400
ALKEM_F1,01/04/2022,11:03:00,3739.50,3741.10,3739.00,3739.00,1200,322400
ALKEM_F1,01/04/2022,11:04:00,3738.10,3739.00,3738.10,3739.00,2000,322400
ALKEM_F1,01/04/2022,11:05:00,3739.00,3739.00,3739.00,3739.00,200,322400
ALKEM_F1,01/04/2022,11:06:00,3739.00,3739.00,3739.00,3739.00,200,322000
ALKEM_F1,01/04/2022,11:07:00,3742.00,3742.00,3742.00,3742.00,200,322000
ALKEM_F1,01/04/2022,11:09:00,3737.05,3737.05,3737.05,3737.05,200,321800
ALKEM_F1,01/04/2022,11:11:00,3739.20,3745.10,3739.20,3745.10,600,321800
ALKEM_F1,01/04/2022,11:13:00,3745.10,3746.10,3745.10,3746.10,1400,321400
ALKEM_F1,01/04/2022,11:14:00,3742.70,3743.50,3742.70,3743.50,400,322600
ALKEM_F1,01/04/2022,11:16:00,3746.25,3752.80,3746.25,3752.80,3800,322600
ALKEM_F1,01/04/2022,11:17:00,3752.70,3758.85,3750.65,3758.85,2800,322600
ALKEM_F1,01/04/2022,11:18:00,3754.95,3755.00,3753.00,3753.00,1200,322400
ALKEM_F1,01/04/2022,11:19:00,3753.45,3755.00,3753.45,3755.00,1000,322400
ALKEM_F1,01/04/2022,11:20:00,3753.15,3758.00,3753.15,3755.05,1600,322400
ALKEM_F1,01/04/2022,11:21:00,3753.35,3755.90,3753.00,3753.00,2000,321000
ALKEM_F1,01/04/2022,11:22:00,3755.00,3755.00,3753.30,3753.30,600,321000
ALKEM_F1,01/04/2022,11:23:00,3754.85,3754.85,3754.85,3754.85,200,321000
ALKEM_F1,01/04/2022,11:24:00,3755.00,3755.00,3753.00,3753.00,1000,320400
ALKEM_F1,01/04/2022,11:25:00,3753.00,3756.10,3753.00,3756.10,600,320400
ALKEM_F1,01/04/2022,11:26:00,3755.55,3755.55,3753.95,3753.95,800,320400
ALKEM_F1,01/04/2022,11:27:00,3755.00,3755.00,3755.00,3755.00,400,320800
ALKEM_F1,01/04/2022,11:29:00,3753.15,3753.15,3753.15,3753.15,400,319800
ALKEM_F1,01/04/2022,11:30:00,3750.00,3750.00,3750.00,3750.00,200,319800
ALKEM_F1,01/04/2022,11:31:00,3751.55,3751.55,3748.15,3748.50,800,319800
ALKEM_F1,01/04/2022,11:32:00,3749.00,3749.00,3744.00,3749.00,2400,319800
ALKEM_F1,01/04/2022,11:33:00,3749.00,3749.00,3749.00,3749.00,200,319600
ALKEM_F1,01/04/2022,11:34:00,3750.00,3753.00,3750.00,3753.00,1600,319600
ALKEM_F1,01/04/2022,11:36:00,3750.55,3750.55,3750.55,3750.55,400,319800
ALKEM_F1,01/04/2022,11:37:00,3749.20,3749.20,3749.20,3749.20,1600,319800
ALKEM_F1,01/04/2022,11:41:00,3745.00,3745.25,3744.75,3745.25,600,321000
ALKEM_F1,01/04/2022,11:42:00,3737.05,3744.95,3737.05,3744.95,1600,320600
ALKEM_F1,01/04/2022,11:43:00,3742.60,3742.60,3739.80,3739.80,400,320600
ALKEM_F1,01/04/2022,11:44:00,3739.20,3739.20,3739.20,3739.20,200,320600
ALKEM_F1,01/04/2022,11:45:00,3737.00,3737.00,3737.00,3737.00,200,320800
ALKEM_F1,01/04/2022,11:46:00,3734.65,3734.65,3734.65,3734.65,200,320800
ALKEM_F1,01/04/2022,11:47:00,3736.85,3736.85,3732.95,3732.95,1200,320800
ALKEM_F1,01/04/2022,11:49:00,3728.65,3728.65,3725.35,3725.35,1200,321800
ALKEM_F1,01/04/2022,11:50:00,3726.45,3729.20,3726.45,3729.20,400,321800
ALKEM_F1,01/04/2022,11:51:00,3725.35,3725.35,3717.00,3717.00,2000,320600
ALKEM_F1,01/04/2022,11:52:00,3714.90,3714.90,3714.30,3714.30,800,320600
ALKEM_F1,01/04/2022,11:53:00,3716.05,3720.10,3716.05,3720.00,600,320600
ALKEM_F1,01/04/2022,11:54:00,3722.35,3722.35,3722.35,3722.35,600,321200
ALKEM_F1,01/04/2022,11:55:00,3719.00,3719.00,3705.00,3705.00,4400,321200
ALKEM_F1,01/04/2022,11:56:00,3705.25,3705.25,3702.05,3702.05,600,321200
ALKEM_F1,01/04/2022,11:57:00,3702.00,3702.00,3699.35,3699.35,1200,322800
ALKEM_F1,01/04/2022,11:58:00,3699.35,3701.45,3699.35,3701.45,400,322800
ALKEM_F1,01/04/2022,11:59:00,3704.95,3704.95,3704.95,3704.95,400,322800
ALKEM_F1,01/04/2022,12:00:00,3701.45,3701.45,3701.45,3701.45,200,322800
ALKEM_F1,01/04/2022,12:01:00,3700.60,3700.60,3700.60,3700.60,600,322600
ALKEM_F1,01/04/2022,12:02:00,3696.00,3696.00,3693.00,3693.00,1000,322600
ALKEM_F1,01/04/2022,12:03:00,3697.75,3697.75,3697.75,3697.75,200,323800
ALKEM_F1,01/04/2022,12:04:00,3698.20,3698.20,3698.20,3698.20,200,323800
ALKEM_F1,01/04/2022,12:05:00,3697.25,3699.00,3696.60,3699.00,1200,323800
ALKEM_F1,01/04/2022,12:06:00,3704.00,3704.00,3699.10,3699.10,1400,323800
ALKEM_F1,01/04/2022,12:12:00,3698.15,3698.15,3698.15,3698.15,200,324400
ALKEM_F1,01/04/2022,12:13:00,3695.60,3695.60,3691.00,3691.00,1000,324400
ALKEM_F1,01/04/2022,12:15:00,3690.10,3690.10,3690.10,3690.10,800,324200
ALKEM_F1,01/04/2022,12:16:00,3684.00,3686.00,3684.00,3686.00,1000,324200
ALKEM_F1,01/04/2022,12:17:00,3684.00,3684.00,3678.00,3678.00,1600,324200
ALKEM_F1,01/04/2022,12:18:00,3678.00,3681.00,3675.60,3679.95,2200,324800
ALKEM_F1,01/04/2022,12:20:00,3684.05,3684.05,3681.25,3681.25,1200,324800
ALKEM_F1,01/04/2022,12:22:00,3678.00,3678.00,3674.00,3674.00,1200,326600
ALKEM_F1,01/04/2022,12:23:00,3676.20,3676.20,3676.20,3676.20,200,326600
ALKEM_F1,01/04/2022,12:24:00,3671.00,3672.95,3671.00,3672.95,800,326600
