<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F3,01/27/2022,12:29:00,546.00,546.00,546.00,546.00,750,36750
ICICIPRULI_F3,01/27/2022,12:30:00,543.00,543.00,543.00,543.00,750,38250
ICICIPRULI_F3,01/27/2022,13:54:00,547.70,547.70,547.70,547.70,1500,39000
ICICIPRULI_F3,01/27/2022,13:55:00,547.70,547.70,547.70,547.70,750,39000
ICICIPRULI_F3,01/27/2022,14:09:00,548.45,548.45,548.45,548.45,750,41250
ICICIPRULI_F3,01/27/2022,14:56:00,548.90,548.90,548.90,548.90,750,42000
ICICIPRULI_F3,01/27/2022,15:03:00,547.00,547.00,547.00,547.00,750,42750
ICICIPRULI_F3,01/27/2022,15:04:00,547.00,547.00,547.00,547.00,750,42750
ICICIPRULI_F3,01/27/2022,15:17:00,546.75,546.75,546.75,546.75,750,44250
ICICIPRULI_F3,01/27/2022,15:18:00,547.70,547.70,547.70,547.70,750,44250
ICICIPRULI_F3,01/27/2022,15:19:00,546.75,546.75,546.75,546.75,750,44250
ICICIPRULI_F3,01/31/2022,12:54:00,565.90,565.90,565.90,565.90,1501,0
