<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,01/04/2022,10:52:00,249.05,249.05,249.05,249.05,5600,280000
INDUSTOWER_F2,01/04/2022,10:57:00,250.60,250.60,250.60,250.60,2800,274400
INDUSTOWER_F2,01/04/2022,10:59:00,250.85,250.90,250.85,250.90,8400,274400
INDUSTOWER_F2,01/04/2022,11:00:00,250.90,250.90,250.90,250.90,2800,274400
INDUSTOWER_F2,01/04/2022,11:10:00,251.70,251.70,251.70,251.70,2800,277200
INDUSTOWER_F2,01/04/2022,11:12:00,252.25,252.25,252.25,252.25,28000,277200
INDUSTOWER_F2,01/04/2022,11:15:00,250.50,250.50,250.50,250.50,2800,282800
INDUSTOWER_F2,01/04/2022,11:34:00,250.75,250.75,250.75,250.75,2800,282800
INDUSTOWER_F2,01/04/2022,11:35:00,251.10,251.10,251.10,251.10,2800,282800
INDUSTOWER_F2,01/04/2022,11:40:00,252.00,252.00,252.00,252.00,2800,280000
INDUSTOWER_F2,01/04/2022,11:42:00,252.45,252.45,252.45,252.45,5600,277200
INDUSTOWER_F2,01/04/2022,11:45:00,253.80,253.80,253.80,253.80,2800,280000
INDUSTOWER_F2,01/04/2022,12:11:00,254.60,254.60,254.60,254.60,2800,280000
INDUSTOWER_F2,01/04/2022,12:15:00,255.05,255.05,255.05,255.05,5600,277200
INDUSTOWER_F2,01/04/2022,12:18:00,255.85,255.85,255.85,255.85,2800,274400
INDUSTOWER_F2,01/04/2022,12:21:00,256.00,256.00,256.00,256.00,2800,274400
INDUSTOWER_F2,01/04/2022,12:29:00,256.55,256.55,256.55,256.55,2800,274400
INDUSTOWER_F2,01/04/2022,12:39:00,256.70,256.70,256.70,256.70,2800,277200
INDUSTOWER_F2,01/04/2022,12:40:00,257.55,257.55,257.55,257.55,25200,280000
INDUSTOWER_F2,01/04/2022,12:41:00,257.55,257.55,257.55,257.55,2800,280000
INDUSTOWER_F2,01/04/2022,12:46:00,257.85,258.00,257.85,258.00,5600,296800
INDUSTOWER_F2,01/04/2022,12:50:00,258.00,258.00,258.00,258.00,2800,299600
INDUSTOWER_F2,01/04/2022,13:08:00,256.05,256.05,256.05,256.05,2800,302400
INDUSTOWER_F2,01/04/2022,13:10:00,256.30,256.30,256.30,256.30,2800,299600
INDUSTOWER_F2,01/04/2022,13:19:00,256.15,256.15,256.15,256.15,2800,299600
INDUSTOWER_F2,01/04/2022,13:52:00,256.00,256.00,255.95,255.95,8400,299600
INDUSTOWER_F2,01/04/2022,14:08:00,256.70,256.70,256.70,256.70,11200,291200
INDUSTOWER_F2,01/04/2022,14:46:00,256.50,256.50,256.50,256.50,2800,285600
INDUSTOWER_F2,01/04/2022,15:00:00,256.35,256.35,256.35,256.35,2800,285600
INDUSTOWER_F2,01/04/2022,15:05:00,255.70,255.70,255.70,255.70,2800,285600
INDUSTOWER_F2,01/04/2022,15:17:00,255.15,255.15,254.70,254.70,5600,288400
INDUSTOWER_F2,01/04/2022,15:18:00,254.60,254.60,254.60,254.60,5600,288400
INDUSTOWER_F2,01/04/2022,15:22:00,255.00,255.00,255.00,255.00,5600,291200
INDUSTOWER_F2,01/04/2022,15:27:00,255.10,255.10,255.10,255.10,2800,291200
INDUSTOWER_F2,01/04/2022,15:28:00,255.00,255.00,255.00,255.00,2800,288400
INDUSTOWER_F2,01/05/2022,09:19:00,253.85,253.85,253.85,253.85,2801,291200
INDUSTOWER_F2,01/05/2022,09:21:00,253.95,253.95,253.95,253.95,5600,294000
INDUSTOWER_F2,01/05/2022,09:22:00,255.50,255.50,255.50,255.50,5600,294000
INDUSTOWER_F2,01/05/2022,09:26:00,256.00,256.00,256.00,256.00,2800,291200
INDUSTOWER_F2,01/05/2022,09:29:00,256.00,256.00,256.00,256.00,2800,291200
INDUSTOWER_F2,01/05/2022,09:31:00,253.40,253.40,253.40,253.40,2800,285600
INDUSTOWER_F2,01/05/2022,09:40:00,253.40,253.40,253.40,253.40,2800,285600
INDUSTOWER_F2,01/05/2022,09:45:00,257.50,257.50,257.50,257.50,2800,282800
INDUSTOWER_F2,01/05/2022,09:52:00,258.65,258.65,258.65,258.65,2800,285600
INDUSTOWER_F2,01/05/2022,09:53:00,258.65,258.65,258.65,258.65,2800,285600
INDUSTOWER_F2,01/05/2022,09:58:00,257.50,257.50,257.50,257.50,5600,291200
INDUSTOWER_F2,01/05/2022,09:59:00,257.00,257.00,256.70,256.70,8400,299600
INDUSTOWER_F2,01/05/2022,10:27:00,256.85,256.85,256.85,256.85,2800,302400
INDUSTOWER_F2,01/05/2022,10:41:00,256.40,256.40,256.40,256.40,2800,302400
INDUSTOWER_F2,01/05/2022,10:50:00,256.05,256.05,256.05,256.05,2800,305200
INDUSTOWER_F2,01/05/2022,10:56:00,256.05,256.05,256.05,256.05,5600,308000
INDUSTOWER_F2,01/05/2022,10:57:00,256.30,256.30,256.30,256.30,2800,308000
INDUSTOWER_F2,01/05/2022,11:29:00,258.00,258.00,258.00,258.00,5600,316400
INDUSTOWER_F2,01/05/2022,11:34:00,258.50,258.50,258.50,258.50,2800,313600
INDUSTOWER_F2,01/05/2022,11:38:00,257.65,257.65,257.50,257.50,36400,313600
INDUSTOWER_F2,01/05/2022,11:39:00,257.35,257.35,257.35,257.35,2800,313600
INDUSTOWER_F2,01/05/2022,12:12:00,257.40,257.40,257.40,257.40,2800,313600
INDUSTOWER_F2,01/05/2022,12:27:00,257.35,257.35,257.35,257.35,2800,313600
INDUSTOWER_F2,01/05/2022,12:30:00,257.15,257.15,257.00,257.00,5600,313600
INDUSTOWER_F2,01/05/2022,13:18:00,257.00,257.00,257.00,257.00,11200,313600
INDUSTOWER_F2,01/05/2022,13:19:00,256.50,256.50,256.50,256.50,2800,313600
INDUSTOWER_F2,01/05/2022,13:27:00,255.80,255.80,255.80,255.80,2800,316400
INDUSTOWER_F2,01/05/2022,14:39:00,257.00,257.00,257.00,257.00,5600,316400
INDUSTOWER_F2,01/05/2022,15:08:00,256.00,256.00,255.80,255.80,14000,319200
INDUSTOWER_F2,01/05/2022,15:09:00,256.20,256.20,256.20,256.20,2800,319200
INDUSTOWER_F2,01/05/2022,15:14:00,256.95,257.00,256.95,257.00,5600,322000
INDUSTOWER_F2,01/05/2022,15:20:00,257.05,257.05,257.05,257.05,2800,319200
INDUSTOWER_F2,01/05/2022,15:29:00,257.05,257.05,257.05,257.05,2800,322000
INDUSTOWER_F2,01/06/2022,09:18:00,253.55,253.55,253.55,253.55,2801,322000
INDUSTOWER_F2,01/06/2022,09:20:00,256.35,256.35,256.35,256.35,11200,322000
INDUSTOWER_F2,01/06/2022,09:34:00,257.00,257.00,257.00,257.00,2800,322000
INDUSTOWER_F2,01/06/2022,09:43:00,257.00,257.00,257.00,257.00,2800,322000
INDUSTOWER_F2,01/06/2022,09:48:00,257.00,257.00,257.00,257.00,2800,319200
INDUSTOWER_F2,01/06/2022,09:59:00,257.00,257.00,257.00,257.00,2800,319200
INDUSTOWER_F2,01/06/2022,10:04:00,257.00,257.00,257.00,257.00,2800,316400
INDUSTOWER_F2,01/06/2022,10:17:00,258.85,258.85,258.85,258.85,2800,313600
INDUSTOWER_F2,01/06/2022,10:18:00,259.15,259.85,259.15,259.85,5600,313600
INDUSTOWER_F2,01/06/2022,10:19:00,260.00,260.00,260.00,260.00,5600,313600
INDUSTOWER_F2,01/06/2022,10:20:00,260.70,260.70,260.70,260.70,5600,313600
INDUSTOWER_F2,01/06/2022,10:21:00,260.60,260.60,260.60,260.60,2800,319200
INDUSTOWER_F2,01/06/2022,10:34:00,258.20,258.20,258.20,258.20,2800,319200
INDUSTOWER_F2,01/06/2022,10:36:00,258.45,258.45,258.45,258.45,8400,316400
INDUSTOWER_F2,01/06/2022,10:37:00,258.40,258.40,258.40,258.40,5600,316400
INDUSTOWER_F2,01/06/2022,10:39:00,258.40,258.40,258.40,258.40,5600,316400
INDUSTOWER_F2,01/06/2022,10:41:00,259.45,259.45,259.45,259.45,2800,316400
INDUSTOWER_F2,01/06/2022,10:43:00,258.75,259.70,258.75,259.70,8400,319200
INDUSTOWER_F2,01/06/2022,11:07:00,261.50,261.50,261.50,261.50,2800,316400
INDUSTOWER_F2,01/06/2022,11:10:00,262.00,262.00,262.00,262.00,5600,319200
INDUSTOWER_F2,01/06/2022,11:21:00,262.75,262.75,262.75,262.75,2800,319200
INDUSTOWER_F2,01/06/2022,11:38:00,262.75,262.75,262.75,262.75,2800,322000
INDUSTOWER_F2,01/06/2022,11:40:00,262.40,262.40,262.40,262.40,2800,324800
INDUSTOWER_F2,01/06/2022,11:42:00,262.55,262.55,262.55,262.55,2800,327600
INDUSTOWER_F2,01/06/2022,11:45:00,262.95,262.95,262.95,262.95,2800,330400
INDUSTOWER_F2,01/06/2022,11:50:00,262.95,262.95,262.95,262.95,2800,330400
INDUSTOWER_F2,01/06/2022,11:56:00,262.15,262.15,262.15,262.15,2800,330400
INDUSTOWER_F2,01/06/2022,12:06:00,261.00,261.00,261.00,261.00,8400,327600
INDUSTOWER_F2,01/06/2022,12:17:00,261.95,261.95,261.95,261.95,8400,319200
INDUSTOWER_F2,01/06/2022,12:25:00,261.35,261.35,261.35,261.35,2800,319200
INDUSTOWER_F2,01/06/2022,12:29:00,261.20,261.20,261.20,261.20,2800,319200
INDUSTOWER_F2,01/06/2022,13:20:00,261.40,261.40,261.40,261.40,2800,322000
INDUSTOWER_F2,01/06/2022,13:28:00,261.00,261.00,261.00,261.00,2800,324800
INDUSTOWER_F2,01/06/2022,13:57:00,261.00,261.00,261.00,261.00,2800,324800
INDUSTOWER_F2,01/06/2022,14:00:00,261.00,261.00,261.00,261.00,2800,324800
INDUSTOWER_F2,01/06/2022,14:22:00,261.05,261.05,261.05,261.05,5600,322000
INDUSTOWER_F2,01/06/2022,14:28:00,262.15,262.15,262.15,262.15,5600,324800
INDUSTOWER_F2,01/06/2022,15:07:00,262.50,262.50,262.50,262.50,2800,327600
INDUSTOWER_F2,01/06/2022,15:11:00,262.40,262.40,262.40,262.40,2800,327600
INDUSTOWER_F2,01/06/2022,15:29:00,262.50,262.50,262.50,262.50,5600,324800
INDUSTOWER_F2,01/07/2022,09:20:00,262.00,262.00,262.00,262.00,2801,324800
INDUSTOWER_F2,01/07/2022,09:34:00,262.80,262.80,262.80,262.80,2800,327600
INDUSTOWER_F2,01/07/2022,09:36:00,263.40,263.40,263.40,263.40,2800,324800
INDUSTOWER_F2,01/07/2022,09:54:00,263.40,263.40,263.40,263.40,2800,324800
INDUSTOWER_F2,01/07/2022,10:04:00,262.70,262.70,262.70,262.70,2800,322000
INDUSTOWER_F2,01/07/2022,10:40:00,263.00,263.00,263.00,263.00,2800,319200
INDUSTOWER_F2,01/07/2022,11:03:00,261.00,261.00,261.00,261.00,2800,319200
INDUSTOWER_F2,01/07/2022,11:16:00,261.00,261.00,261.00,261.00,2800,322000
INDUSTOWER_F2,01/07/2022,11:52:00,260.00,260.00,260.00,260.00,2800,322000
INDUSTOWER_F2,01/07/2022,11:57:00,259.70,259.70,259.70,259.70,5600,322000
INDUSTOWER_F2,01/07/2022,12:40:00,259.20,259.20,259.20,259.20,2800,322000
INDUSTOWER_F2,01/07/2022,12:44:00,258.90,258.90,258.90,258.90,2800,319200
INDUSTOWER_F2,01/07/2022,13:05:00,258.90,258.90,258.90,258.90,5600,316400
INDUSTOWER_F2,01/07/2022,13:30:00,260.35,260.35,260.35,260.35,2800,319200
INDUSTOWER_F2,01/07/2022,13:32:00,260.10,260.10,260.10,260.10,2800,319200
INDUSTOWER_F2,01/07/2022,13:59:00,261.55,261.55,261.55,261.55,8400,319200
INDUSTOWER_F2,01/07/2022,14:22:00,259.45,259.45,259.45,259.45,2800,316400
INDUSTOWER_F2,01/07/2022,14:36:00,259.25,259.25,259.25,259.25,2800,316400
INDUSTOWER_F2,01/07/2022,15:12:00,260.65,260.65,260.65,260.65,2800,316400
INDUSTOWER_F2,01/07/2022,15:14:00,260.75,260.85,260.75,260.85,5600,316400
INDUSTOWER_F2,01/07/2022,15:15:00,261.15,261.15,261.15,261.15,2800,316400
INDUSTOWER_F2,01/07/2022,15:28:00,261.25,261.25,261.25,261.25,2800,316400
INDUSTOWER_F2,01/10/2022,09:16:00,262.70,262.70,262.70,262.70,2801,319200
INDUSTOWER_F2,01/10/2022,09:17:00,264.30,264.30,264.30,264.30,2800,319200
INDUSTOWER_F2,01/10/2022,09:18:00,265.15,265.15,265.15,265.15,5600,324800
INDUSTOWER_F2,01/10/2022,09:21:00,262.50,262.50,262.50,262.50,2800,330400
INDUSTOWER_F2,01/10/2022,09:28:00,262.50,262.50,262.50,262.50,2800,333200
INDUSTOWER_F2,01/10/2022,09:29:00,261.95,261.95,261.95,261.95,2800,333200
INDUSTOWER_F2,01/10/2022,09:30:00,261.00,261.00,261.00,261.00,2800,338800
INDUSTOWER_F2,01/10/2022,11:29:00,261.00,261.00,261.00,261.00,2800,341600
INDUSTOWER_F2,01/10/2022,11:39:00,262.25,262.25,262.25,262.25,2800,338800
INDUSTOWER_F2,01/10/2022,12:04:00,261.00,261.00,261.00,261.00,2800,341600
INDUSTOWER_F2,01/10/2022,12:44:00,260.50,260.50,260.50,260.50,2800,344400
INDUSTOWER_F2,01/10/2022,13:00:00,260.50,260.50,260.50,260.50,2800,347200
INDUSTOWER_F2,01/10/2022,14:05:00,260.50,260.50,260.50,260.50,2800,347200
INDUSTOWER_F2,01/10/2022,15:06:00,261.70,261.70,261.70,261.70,2800,347200
INDUSTOWER_F2,01/10/2022,15:16:00,261.70,261.70,261.70,261.70,2800,350000
INDUSTOWER_F2,01/10/2022,15:19:00,261.25,261.25,261.25,261.25,2800,352800
INDUSTOWER_F2,01/10/2022,15:22:00,261.40,261.40,261.40,261.40,2800,350000
INDUSTOWER_F2,01/10/2022,15:26:00,261.35,261.35,261.35,261.35,2800,350000
INDUSTOWER_F2,01/10/2022,15:27:00,261.35,261.35,261.35,261.35,5600,355600
INDUSTOWER_F2,01/11/2022,09:16:00,264.00,264.00,264.00,264.00,2801,355600
INDUSTOWER_F2,01/11/2022,09:18:00,261.70,261.70,261.70,261.70,2800,355600
INDUSTOWER_F2,01/11/2022,09:22:00,255.80,255.80,255.80,255.80,2800,358400
INDUSTOWER_F2,01/11/2022,09:23:00,255.00,255.00,254.00,254.00,5600,358400
INDUSTOWER_F2,01/11/2022,09:28:00,254.00,254.00,254.00,254.00,8400,361200
INDUSTOWER_F2,01/11/2022,09:37:00,255.50,255.50,255.50,255.50,2800,361200
INDUSTOWER_F2,01/11/2022,09:41:00,255.00,255.00,255.00,255.00,2800,361200
INDUSTOWER_F2,01/11/2022,09:54:00,260.00,260.00,260.00,260.00,2800,364000
INDUSTOWER_F2,01/11/2022,09:56:00,262.00,262.00,262.00,262.00,11200,361200
INDUSTOWER_F2,01/11/2022,09:58:00,262.00,262.00,262.00,262.00,2800,361200
INDUSTOWER_F2,01/11/2022,10:00:00,263.00,263.00,262.80,262.80,5600,355600
INDUSTOWER_F2,01/11/2022,10:01:00,262.80,263.30,262.80,263.30,5600,355600
INDUSTOWER_F2,01/11/2022,10:04:00,263.45,263.45,263.45,263.45,2800,352800
INDUSTOWER_F2,01/11/2022,10:13:00,264.00,264.00,264.00,264.00,8400,350000
INDUSTOWER_F2,01/11/2022,10:20:00,265.00,265.00,265.00,265.00,2800,350000
INDUSTOWER_F2,01/11/2022,10:25:00,266.00,266.00,266.00,266.00,2800,347200
INDUSTOWER_F2,01/11/2022,10:27:00,266.40,266.40,266.40,266.40,2800,344400
INDUSTOWER_F2,01/11/2022,10:30:00,266.40,266.40,266.40,266.40,2800,344400
INDUSTOWER_F2,01/11/2022,10:42:00,266.45,266.60,266.45,266.60,5600,347200
INDUSTOWER_F2,01/11/2022,10:45:00,266.85,266.85,266.85,266.85,2800,347200
INDUSTOWER_F2,01/11/2022,11:08:00,266.85,266.85,266.85,266.85,2800,350000
INDUSTOWER_F2,01/11/2022,11:18:00,268.00,268.00,268.00,268.00,2800,352800
INDUSTOWER_F2,01/11/2022,11:22:00,268.00,268.00,268.00,268.00,2800,350000
INDUSTOWER_F2,01/11/2022,11:23:00,268.00,268.00,268.00,268.00,2800,350000
INDUSTOWER_F2,01/11/2022,11:30:00,268.10,268.10,268.10,268.10,2800,352800
INDUSTOWER_F2,01/11/2022,11:41:00,268.10,268.10,268.10,268.10,2800,355600
INDUSTOWER_F2,01/11/2022,11:54:00,267.35,267.35,267.35,267.35,2800,358400
INDUSTOWER_F2,01/11/2022,12:04:00,266.45,266.45,266.45,266.45,2800,358400
INDUSTOWER_F2,01/11/2022,12:14:00,266.45,266.45,266.45,266.45,2800,361200
INDUSTOWER_F2,01/11/2022,12:28:00,265.85,265.85,265.85,265.85,5600,361200
INDUSTOWER_F2,01/11/2022,12:45:00,267.45,267.45,267.45,267.45,2800,355600
INDUSTOWER_F2,01/11/2022,12:50:00,266.70,266.70,266.70,266.70,2800,358400
INDUSTOWER_F2,01/11/2022,13:00:00,267.00,267.00,267.00,267.00,2800,358400
INDUSTOWER_F2,01/11/2022,13:07:00,268.00,268.00,268.00,268.00,2800,358400
INDUSTOWER_F2,01/11/2022,13:13:00,267.85,267.85,267.85,267.85,2800,361200
INDUSTOWER_F2,01/11/2022,13:17:00,267.85,267.85,267.85,267.85,2800,358400
INDUSTOWER_F2,01/11/2022,13:19:00,268.00,268.00,268.00,268.00,2800,358400
INDUSTOWER_F2,01/11/2022,13:26:00,267.75,267.75,267.75,267.75,2800,355600
INDUSTOWER_F2,01/11/2022,13:27:00,267.10,267.10,267.10,267.10,2800,358400
INDUSTOWER_F2,01/11/2022,13:39:00,268.15,268.15,268.15,268.15,2800,358400
INDUSTOWER_F2,01/11/2022,14:07:00,268.15,268.15,268.15,268.15,2800,352800
INDUSTOWER_F2,01/11/2022,14:08:00,268.15,268.15,268.15,268.15,2800,352800
INDUSTOWER_F2,01/11/2022,14:10:00,268.15,268.15,268.15,268.15,5600,352800
INDUSTOWER_F2,01/11/2022,14:12:00,268.40,268.40,268.40,268.40,2800,350000
INDUSTOWER_F2,01/11/2022,14:27:00,268.40,268.40,268.40,268.40,2800,350000
INDUSTOWER_F2,01/11/2022,14:47:00,265.85,265.85,265.85,265.85,2800,347200
INDUSTOWER_F2,01/11/2022,14:50:00,266.05,266.05,266.05,266.05,2800,347200
INDUSTOWER_F2,01/11/2022,14:59:00,266.05,266.05,266.05,266.05,2800,350000
INDUSTOWER_F2,01/11/2022,15:01:00,267.00,267.00,267.00,267.00,5600,352800
INDUSTOWER_F2,01/11/2022,15:07:00,268.60,268.65,268.60,268.65,11200,358400
INDUSTOWER_F2,01/11/2022,15:08:00,268.65,268.65,268.65,268.65,2800,358400
INDUSTOWER_F2,01/11/2022,15:10:00,268.75,268.75,268.75,268.75,2800,366800
INDUSTOWER_F2,01/11/2022,15:14:00,268.75,268.75,267.05,267.05,11200,369600
INDUSTOWER_F2,01/11/2022,15:16:00,267.25,267.25,267.25,267.25,2800,369600
INDUSTOWER_F2,01/11/2022,15:17:00,267.20,267.20,267.20,267.20,5600,369600
INDUSTOWER_F2,01/11/2022,15:26:00,267.45,267.45,267.40,267.40,5600,372400
INDUSTOWER_F2,01/11/2022,15:28:00,266.80,266.80,266.80,266.80,2800,375200
INDUSTOWER_F2,01/12/2022,09:17:00,270.00,270.00,270.00,270.00,2801,378000
INDUSTOWER_F2,01/12/2022,09:19:00,270.50,270.50,270.50,270.50,8400,380800
INDUSTOWER_F2,01/12/2022,09:23:00,270.50,270.50,270.50,270.50,2800,378000
INDUSTOWER_F2,01/12/2022,09:25:00,268.55,268.55,268.55,268.55,2800,378000
INDUSTOWER_F2,01/12/2022,09:27:00,269.25,269.25,269.25,269.25,2800,375200
INDUSTOWER_F2,01/12/2022,09:31:00,270.00,270.00,270.00,270.00,2800,372400
INDUSTOWER_F2,01/12/2022,09:33:00,270.45,270.45,270.45,270.45,2800,372400
INDUSTOWER_F2,01/12/2022,09:39:00,270.50,270.50,270.50,270.50,2800,372400
INDUSTOWER_F2,01/12/2022,09:45:00,270.70,270.70,270.70,270.70,2800,369600
INDUSTOWER_F2,01/12/2022,09:46:00,271.05,271.05,271.05,271.05,2800,369600
INDUSTOWER_F2,01/12/2022,10:11:00,271.05,271.05,271.05,271.05,2800,375200
INDUSTOWER_F2,01/12/2022,10:15:00,269.90,269.90,269.90,269.90,5600,378000
INDUSTOWER_F2,01/12/2022,10:32:00,269.90,269.90,269.90,269.90,2800,378000
INDUSTOWER_F2,01/12/2022,10:44:00,270.90,270.90,270.90,270.90,5600,380800
INDUSTOWER_F2,01/12/2022,10:45:00,270.75,270.75,270.75,270.75,11200,380800
INDUSTOWER_F2,01/12/2022,11:02:00,270.30,270.45,270.30,270.45,5600,380800
INDUSTOWER_F2,01/12/2022,11:04:00,270.45,270.45,270.30,270.30,8400,383600
INDUSTOWER_F2,01/12/2022,11:14:00,270.95,270.95,270.95,270.95,8400,389200
INDUSTOWER_F2,01/12/2022,11:23:00,273.05,273.15,273.05,273.15,11200,392000
INDUSTOWER_F2,01/12/2022,11:24:00,273.15,273.15,273.15,273.15,2800,389200
INDUSTOWER_F2,01/12/2022,11:25:00,273.30,273.30,273.30,273.30,2800,389200
INDUSTOWER_F2,01/12/2022,11:26:00,274.00,274.00,274.00,274.00,2800,389200
INDUSTOWER_F2,01/12/2022,11:37:00,274.00,274.00,274.00,274.00,2800,389200
INDUSTOWER_F2,01/12/2022,11:46:00,273.70,273.70,273.70,273.70,5600,392000
INDUSTOWER_F2,01/12/2022,11:56:00,274.10,274.10,274.10,274.10,5600,386400
INDUSTOWER_F2,01/12/2022,12:10:00,274.50,274.50,274.50,274.50,2800,389200
INDUSTOWER_F2,01/12/2022,12:22:00,274.50,274.50,274.50,274.50,2800,389200
INDUSTOWER_F2,01/12/2022,12:25:00,273.80,273.80,273.80,273.80,2800,389200
INDUSTOWER_F2,01/12/2022,12:35:00,273.50,273.50,273.50,273.50,8400,392000
INDUSTOWER_F2,01/12/2022,12:47:00,274.05,274.05,274.05,274.05,2800,397600
INDUSTOWER_F2,01/12/2022,12:48:00,274.00,274.00,274.00,274.00,2800,397600
INDUSTOWER_F2,01/12/2022,12:49:00,274.00,274.00,274.00,274.00,11200,397600
INDUSTOWER_F2,01/12/2022,12:50:00,274.00,274.00,274.00,274.00,16800,397600
INDUSTOWER_F2,01/12/2022,12:51:00,274.80,274.80,274.80,274.80,5600,397600
INDUSTOWER_F2,01/12/2022,12:56:00,274.80,274.80,274.55,274.55,5600,383600
INDUSTOWER_F2,01/12/2022,12:58:00,274.35,274.35,274.35,274.35,5600,380800
INDUSTOWER_F2,01/12/2022,12:59:00,273.65,273.65,273.65,273.65,5600,380800
INDUSTOWER_F2,01/12/2022,13:06:00,274.60,274.60,274.60,274.60,2800,378000
INDUSTOWER_F2,01/12/2022,13:11:00,274.65,274.65,274.65,274.65,2800,378000
INDUSTOWER_F2,01/12/2022,13:16:00,274.15,274.15,274.15,274.15,2800,378000
INDUSTOWER_F2,01/12/2022,13:23:00,274.10,274.10,274.10,274.10,5600,378000
INDUSTOWER_F2,01/12/2022,13:27:00,274.10,274.10,274.10,274.10,2800,383600
INDUSTOWER_F2,01/12/2022,13:28:00,274.35,274.35,274.00,274.00,8400,380800
INDUSTOWER_F2,01/12/2022,13:29:00,274.20,274.20,274.20,274.20,2800,380800
INDUSTOWER_F2,01/12/2022,13:34:00,274.50,274.50,274.50,274.50,2800,389200
INDUSTOWER_F2,01/12/2022,13:36:00,275.35,275.75,275.35,275.75,5600,386400
INDUSTOWER_F2,01/12/2022,13:37:00,276.15,276.15,276.15,276.15,2800,386400
INDUSTOWER_F2,01/12/2022,13:38:00,276.15,276.15,276.15,276.15,2800,386400
INDUSTOWER_F2,01/12/2022,13:39:00,275.80,275.80,275.80,275.80,2800,386400
INDUSTOWER_F2,01/12/2022,13:42:00,276.00,276.25,276.00,276.25,8400,389200
INDUSTOWER_F2,01/12/2022,13:47:00,276.50,276.50,276.50,276.50,2800,392000
INDUSTOWER_F2,01/12/2022,13:48:00,276.95,276.95,276.95,276.95,2800,394800
INDUSTOWER_F2,01/12/2022,13:49:00,277.00,277.00,277.00,277.00,2800,394800
INDUSTOWER_F2,01/12/2022,13:50:00,277.00,277.00,277.00,277.00,5600,394800
INDUSTOWER_F2,01/12/2022,13:51:00,277.00,277.00,277.00,277.00,5600,397600
INDUSTOWER_F2,01/12/2022,13:57:00,276.40,276.40,276.40,276.40,2800,397600
INDUSTOWER_F2,01/12/2022,14:07:00,276.00,276.00,276.00,276.00,2800,394800
INDUSTOWER_F2,01/12/2022,14:08:00,276.00,276.00,276.00,276.00,2800,394800
INDUSTOWER_F2,01/12/2022,14:09:00,275.40,275.40,275.40,275.40,2800,397600
INDUSTOWER_F2,01/12/2022,14:10:00,275.40,275.40,275.40,275.40,2800,397600
