<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,01/27/2022,11:01:00,149.75,149.75,149.75,149.75,5200,226200
FSL_F3,01/27/2022,11:05:00,149.80,149.80,149.80,149.80,2600,226200
FSL_F3,01/27/2022,11:23:00,149.00,149.00,149.00,149.00,2600,226200
FSL_F3,01/27/2022,11:33:00,149.70,149.70,149.70,149.70,2600,226200
FSL_F3,01/27/2022,11:36:00,149.50,149.50,149.50,149.50,2600,226200
FSL_F3,01/27/2022,12:02:00,149.50,149.50,149.25,149.25,5200,236600
FSL_F3,01/27/2022,12:04:00,149.20,149.20,149.20,149.20,2600,236600
FSL_F3,01/27/2022,12:07:00,148.90,148.90,148.90,148.90,2600,236600
FSL_F3,01/27/2022,12:16:00,148.05,148.05,148.05,148.05,2600,236600
FSL_F3,01/27/2022,12:41:00,148.00,148.00,148.00,148.00,5200,236600
FSL_F3,01/27/2022,12:44:00,148.00,148.00,148.00,148.00,2600,236600
FSL_F3,01/27/2022,13:29:00,149.00,149.00,149.00,149.00,2600,239200
FSL_F3,01/27/2022,13:33:00,149.45,149.45,149.45,149.45,2600,239200
FSL_F3,01/27/2022,13:34:00,149.10,149.10,149.10,149.10,2600,239200
FSL_F3,01/27/2022,13:41:00,149.30,149.30,149.30,149.30,5200,241800
FSL_F3,01/27/2022,14:20:00,150.00,150.00,150.00,150.00,2600,244400
FSL_F3,01/27/2022,14:22:00,149.80,149.80,149.80,149.80,2600,244400
FSL_F3,01/27/2022,14:23:00,150.00,150.00,150.00,150.00,2600,244400
FSL_F3,01/27/2022,14:26:00,150.45,150.45,150.45,150.45,2600,247000
FSL_F3,01/27/2022,14:27:00,150.45,150.45,150.45,150.45,2600,247000
FSL_F3,01/27/2022,14:33:00,150.45,150.45,150.45,150.45,2600,249600
FSL_F3,01/27/2022,14:37:00,150.80,150.80,150.80,150.80,2600,252200
FSL_F3,01/27/2022,14:46:00,150.80,150.80,150.80,150.80,2600,254800
FSL_F3,01/27/2022,14:53:00,150.00,150.00,150.00,150.00,2600,257400
FSL_F3,01/27/2022,15:04:00,148.05,148.05,148.05,148.05,2600,260000
FSL_F3,01/27/2022,15:05:00,148.40,148.40,148.40,148.40,7800,260000
FSL_F3,01/27/2022,15:08:00,148.00,148.00,148.00,148.00,2600,254800
FSL_F3,01/27/2022,15:09:00,147.75,147.75,147.75,147.75,2600,254800
FSL_F3,01/27/2022,15:15:00,147.75,147.75,147.75,147.75,5200,257400
FSL_F3,01/27/2022,15:16:00,150.25,150.25,150.25,150.25,2600,257400
FSL_F3,01/27/2022,15:17:00,150.25,150.25,150.25,150.25,5200,257400
FSL_F3,01/27/2022,15:18:00,150.50,150.50,150.50,150.50,2600,257400
