<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,01/11/2022,14:58:00,504.90,504.90,504.90,504.90,2850,299250
TATAMOTORS_F3,01/11/2022,15:05:00,504.90,504.90,504.90,504.90,2850,299250
TATAMOTORS_F3,01/11/2022,15:09:00,505.65,505.65,505.65,505.65,2850,299250
TATAMOTORS_F3,01/11/2022,15:19:00,505.65,505.70,505.65,505.70,5700,299250
TATAMOTORS_F3,01/11/2022,15:21:00,505.70,505.70,505.70,505.70,5700,299250
TATAMOTORS_F3,01/11/2022,15:26:00,505.75,505.75,505.75,505.75,2850,299250
TATAMOTORS_F3,01/12/2022,09:16:00,510.10,510.10,510.10,510.10,2851,299250
TATAMOTORS_F3,01/12/2022,09:17:00,509.45,509.45,509.45,509.45,2850,299250
TATAMOTORS_F3,01/12/2022,09:18:00,509.00,509.00,509.00,509.00,2850,302100
TATAMOTORS_F3,01/12/2022,09:29:00,509.00,510.50,509.00,510.50,5700,302100
TATAMOTORS_F3,01/12/2022,09:30:00,510.50,510.50,510.35,510.35,5700,302100
TATAMOTORS_F3,01/12/2022,09:33:00,510.00,510.00,510.00,510.00,2850,302100
TATAMOTORS_F3,01/12/2022,09:39:00,510.00,511.00,510.00,511.00,5700,299250
TATAMOTORS_F3,01/12/2022,09:47:00,511.00,511.00,511.00,511.00,2850,296400
TATAMOTORS_F3,01/12/2022,09:54:00,509.05,509.40,509.05,509.40,5700,296400
TATAMOTORS_F3,01/12/2022,10:17:00,509.70,509.70,509.70,509.70,2850,296400
TATAMOTORS_F3,01/12/2022,10:20:00,511.00,511.00,511.00,511.00,2850,296400
TATAMOTORS_F3,01/12/2022,10:32:00,511.50,511.50,511.50,511.50,2850,293550
TATAMOTORS_F3,01/12/2022,10:40:00,511.50,511.50,511.50,511.50,2850,293550
TATAMOTORS_F3,01/12/2022,10:46:00,509.70,509.70,509.70,509.70,2850,290700
TATAMOTORS_F3,01/12/2022,11:17:00,511.00,511.00,511.00,511.00,2850,293550
TATAMOTORS_F3,01/12/2022,11:23:00,511.00,511.00,511.00,511.00,2850,293550
TATAMOTORS_F3,01/12/2022,11:34:00,512.00,512.00,512.00,512.00,19950,290700
TATAMOTORS_F3,01/12/2022,11:37:00,512.20,512.20,512.20,512.20,5700,276450
TATAMOTORS_F3,01/12/2022,11:40:00,512.20,512.20,512.20,512.20,8550,276450
TATAMOTORS_F3,01/12/2022,11:42:00,512.20,513.00,512.20,513.00,5700,282150
TATAMOTORS_F3,01/12/2022,11:43:00,514.00,514.00,514.00,514.00,5700,282150
TATAMOTORS_F3,01/12/2022,11:44:00,514.00,514.00,514.00,514.00,11400,282150
TATAMOTORS_F3,01/12/2022,11:45:00,515.00,515.00,515.00,515.00,2850,276450
TATAMOTORS_F3,01/12/2022,11:46:00,515.00,515.00,515.00,515.00,2850,276450
TATAMOTORS_F3,01/12/2022,11:48:00,514.20,514.20,514.20,514.20,2850,279300
TATAMOTORS_F3,01/12/2022,11:51:00,514.20,514.50,514.20,514.50,8550,282150
TATAMOTORS_F3,01/12/2022,11:54:00,514.00,514.00,514.00,514.00,2850,276450
TATAMOTORS_F3,01/12/2022,12:01:00,514.10,514.10,514.10,514.10,2850,273600
TATAMOTORS_F3,01/12/2022,12:06:00,514.95,514.95,514.95,514.95,2850,270750
TATAMOTORS_F3,01/12/2022,12:08:00,515.00,515.00,515.00,515.00,5700,273600
TATAMOTORS_F3,01/12/2022,12:09:00,515.50,515.50,515.50,515.50,2850,273600
TATAMOTORS_F3,01/12/2022,12:10:00,515.85,515.85,515.85,515.85,2850,273600
TATAMOTORS_F3,01/12/2022,12:11:00,515.95,515.95,515.95,515.95,5700,273600
TATAMOTORS_F3,01/12/2022,12:12:00,516.30,516.30,516.30,516.30,2850,279300
TATAMOTORS_F3,01/12/2022,12:18:00,516.60,517.00,516.60,517.00,8550,279300
TATAMOTORS_F3,01/12/2022,12:22:00,517.00,517.00,516.10,516.10,5700,279300
TATAMOTORS_F3,01/12/2022,12:24:00,515.55,515.55,515.50,515.50,5700,285000
TATAMOTORS_F3,01/12/2022,12:25:00,515.60,515.60,515.60,515.60,2850,285000
TATAMOTORS_F3,01/12/2022,12:29:00,515.50,515.50,515.50,515.50,2850,290700
TATAMOTORS_F3,01/12/2022,12:33:00,515.10,515.10,515.10,515.10,5700,293550
TATAMOTORS_F3,01/12/2022,12:38:00,516.20,516.20,516.20,516.20,2850,293550
TATAMOTORS_F3,01/12/2022,12:41:00,515.80,515.80,515.80,515.80,2850,293550
TATAMOTORS_F3,01/12/2022,12:42:00,515.45,516.05,515.45,516.05,5700,296400
TATAMOTORS_F3,01/12/2022,12:57:00,515.00,515.00,515.00,515.00,5700,299250
TATAMOTORS_F3,01/12/2022,13:15:00,515.60,515.60,515.60,515.60,2850,302100
TATAMOTORS_F3,01/12/2022,13:17:00,514.80,514.80,514.80,514.80,2850,302100
TATAMOTORS_F3,01/12/2022,13:18:00,514.00,514.00,514.00,514.00,2850,302100
TATAMOTORS_F3,01/12/2022,13:19:00,513.00,513.00,512.90,512.90,11400,307800
TATAMOTORS_F3,01/12/2022,13:21:00,512.90,512.90,512.90,512.90,2850,307800
TATAMOTORS_F3,01/12/2022,13:24:00,513.15,513.15,513.15,513.15,2850,307800
TATAMOTORS_F3,01/12/2022,13:29:00,513.50,513.50,513.50,513.50,2850,304950
TATAMOTORS_F3,01/12/2022,13:31:00,514.00,514.00,514.00,514.00,2850,307800
TATAMOTORS_F3,01/12/2022,13:36:00,514.65,514.65,514.65,514.65,2850,310650
TATAMOTORS_F3,01/12/2022,14:07:00,513.05,513.05,513.05,513.05,2850,313500
TATAMOTORS_F3,01/12/2022,14:15:00,512.00,512.00,512.00,512.00,2850,316350
TATAMOTORS_F3,01/12/2022,14:49:00,512.50,512.50,512.50,512.50,2850,319200
TATAMOTORS_F3,01/12/2022,14:55:00,513.00,513.00,513.00,513.00,2850,316350
TATAMOTORS_F3,01/12/2022,15:01:00,514.45,514.45,514.45,514.45,2850,316350
TATAMOTORS_F3,01/12/2022,15:05:00,513.60,513.60,513.60,513.60,2850,316350
TATAMOTORS_F3,01/12/2022,15:07:00,513.45,513.45,513.45,513.45,2850,319200
TATAMOTORS_F3,01/12/2022,15:19:00,513.25,513.25,513.25,513.25,2850,322050
TATAMOTORS_F3,01/12/2022,15:22:00,512.45,512.45,512.30,512.30,5700,322050
TATAMOTORS_F3,01/13/2022,09:15:00,507.90,507.90,507.90,507.90,5701,319200
TATAMOTORS_F3,01/13/2022,09:16:00,509.95,509.95,509.95,509.95,2850,319200
TATAMOTORS_F3,01/13/2022,09:19:00,510.50,510.50,510.50,510.50,2850,322050
TATAMOTORS_F3,01/13/2022,09:20:00,510.50,510.50,510.50,510.50,2850,322050
TATAMOTORS_F3,01/13/2022,09:22:00,508.85,508.85,508.85,508.85,5700,324900
TATAMOTORS_F3,01/13/2022,09:29:00,506.35,506.35,506.35,506.35,2850,0
TATAMOTORS_F3,01/13/2022,09:30:00,504.40,504.40,503.95,503.95,14250,330600
TATAMOTORS_F3,01/13/2022,09:31:00,503.50,503.50,503.50,503.50,2850,330600
TATAMOTORS_F3,01/13/2022,09:33:00,503.50,503.50,503.50,503.50,2850,344850
TATAMOTORS_F3,01/13/2022,09:40:00,506.30,506.30,506.30,506.30,2850,342000
TATAMOTORS_F3,01/13/2022,09:42:00,507.30,507.30,507.30,507.30,2850,342000
TATAMOTORS_F3,01/13/2022,09:43:00,507.65,507.65,507.65,507.65,2850,342000
TATAMOTORS_F3,01/13/2022,09:48:00,507.60,507.60,507.60,507.60,2850,339150
TATAMOTORS_F3,01/13/2022,10:00:00,506.00,506.00,506.00,506.00,5700,342000
TATAMOTORS_F3,01/13/2022,10:02:00,505.10,505.10,505.00,505.00,11400,342000
TATAMOTORS_F3,01/13/2022,10:06:00,504.90,504.90,504.90,504.90,5700,356250
TATAMOTORS_F3,01/13/2022,10:08:00,504.75,504.75,504.75,504.75,2850,356250
TATAMOTORS_F3,01/13/2022,10:10:00,504.00,504.00,503.55,503.55,19950,364800
TATAMOTORS_F3,01/13/2022,10:11:00,503.55,503.55,503.55,503.55,2850,364800
TATAMOTORS_F3,01/13/2022,10:12:00,503.70,503.70,503.00,503.00,14250,359100
TATAMOTORS_F3,01/13/2022,10:13:00,501.65,501.65,501.00,501.00,11400,359100
TATAMOTORS_F3,01/13/2022,10:15:00,500.00,500.00,500.00,500.00,25650,370500
TATAMOTORS_F3,01/13/2022,10:16:00,499.70,499.70,499.70,499.70,2850,370500
TATAMOTORS_F3,01/13/2022,10:18:00,499.70,499.70,499.70,499.70,2850,379050
TATAMOTORS_F3,01/13/2022,10:19:00,501.30,501.30,501.30,501.30,2850,379050
TATAMOTORS_F3,01/13/2022,10:23:00,501.30,501.30,501.30,501.30,5700,381900
TATAMOTORS_F3,01/13/2022,10:25:00,501.00,501.00,501.00,501.00,2850,387600
TATAMOTORS_F3,01/13/2022,10:27:00,502.10,502.10,502.10,502.10,2850,387600
TATAMOTORS_F3,01/13/2022,10:28:00,501.90,501.90,501.85,501.85,8550,387600
TATAMOTORS_F3,01/13/2022,10:32:00,501.35,501.35,501.35,501.35,2850,390450
TATAMOTORS_F3,01/13/2022,10:40:00,500.90,500.90,500.55,500.55,5700,393300
TATAMOTORS_F3,01/13/2022,10:42:00,501.45,501.45,501.45,501.45,2850,399000
TATAMOTORS_F3,01/13/2022,10:44:00,501.60,501.60,501.60,501.60,2850,399000
TATAMOTORS_F3,01/13/2022,10:59:00,503.55,503.55,503.55,503.55,2850,399000
TATAMOTORS_F3,01/13/2022,11:00:00,503.00,503.00,503.00,503.00,2850,399000
TATAMOTORS_F3,01/13/2022,11:01:00,503.00,503.00,503.00,503.00,8550,399000
TATAMOTORS_F3,01/13/2022,11:17:00,503.25,503.25,503.25,503.25,2850,399000
TATAMOTORS_F3,01/13/2022,11:29:00,502.50,502.50,502.50,502.50,2850,413250
TATAMOTORS_F3,01/13/2022,11:39:00,502.50,502.50,502.50,502.50,2850,416100
TATAMOTORS_F3,01/13/2022,11:45:00,504.00,504.00,504.00,504.00,2850,413250
TATAMOTORS_F3,01/13/2022,12:06:00,507.45,507.45,507.45,507.45,2850,410400
TATAMOTORS_F3,01/13/2022,12:10:00,507.45,507.70,507.45,507.70,14250,413250
TATAMOTORS_F3,01/13/2022,12:38:00,506.90,506.90,506.90,506.90,2850,399000
TATAMOTORS_F3,01/13/2022,12:40:00,506.50,506.50,506.50,506.50,2850,396150
TATAMOTORS_F3,01/13/2022,13:07:00,506.00,506.00,506.00,506.00,5700,393300
TATAMOTORS_F3,01/13/2022,13:16:00,506.40,506.40,506.40,506.40,2850,399000
TATAMOTORS_F3,01/13/2022,13:29:00,506.70,506.70,506.70,506.70,2850,396150
TATAMOTORS_F3,01/13/2022,13:32:00,507.80,507.80,507.80,507.80,5700,393300
TATAMOTORS_F3,01/13/2022,13:35:00,508.00,508.00,508.00,508.00,2850,387600
TATAMOTORS_F3,01/13/2022,13:36:00,508.90,508.90,508.90,508.90,5700,387600
TATAMOTORS_F3,01/13/2022,13:37:00,510.00,510.00,510.00,510.00,2850,384750
TATAMOTORS_F3,01/13/2022,13:38:00,510.50,510.50,510.50,510.50,2850,384750
TATAMOTORS_F3,01/13/2022,13:40:00,509.80,509.80,509.80,509.80,2850,384750
TATAMOTORS_F3,01/13/2022,13:52:00,510.80,510.80,510.80,510.80,2850,381900
TATAMOTORS_F3,01/13/2022,13:54:00,511.70,512.00,511.70,512.00,11400,381900
TATAMOTORS_F3,01/13/2022,13:56:00,513.00,513.35,513.00,513.35,14250,373350
TATAMOTORS_F3,01/13/2022,13:57:00,513.55,513.55,513.55,513.55,5700,359100
TATAMOTORS_F3,01/13/2022,13:58:00,513.55,513.55,513.55,513.55,2850,359100
TATAMOTORS_F3,01/13/2022,13:59:00,513.00,513.00,513.00,513.00,2850,359100
TATAMOTORS_F3,01/13/2022,14:05:00,512.05,512.45,512.05,512.45,5700,356250
TATAMOTORS_F3,01/13/2022,14:07:00,514.10,515.00,514.10,515.00,8550,353400
TATAMOTORS_F3,01/13/2022,14:08:00,515.25,515.25,515.25,515.25,2850,353400
TATAMOTORS_F3,01/13/2022,14:10:00,517.00,517.00,517.00,517.00,5700,353400
TATAMOTORS_F3,01/13/2022,14:14:00,515.00,515.00,515.00,515.00,2850,353400
TATAMOTORS_F3,01/13/2022,14:16:00,516.00,516.00,515.50,515.50,5700,356250
TATAMOTORS_F3,01/13/2022,14:18:00,514.30,514.30,514.30,514.30,2850,359100
TATAMOTORS_F3,01/13/2022,14:20:00,514.75,514.75,514.75,514.75,5700,359100
TATAMOTORS_F3,01/13/2022,14:21:00,513.20,513.20,513.20,513.20,2850,359100
TATAMOTORS_F3,01/13/2022,14:25:00,514.00,514.00,514.00,514.00,2850,353400
TATAMOTORS_F3,01/13/2022,14:27:00,515.00,515.00,515.00,515.00,2850,350550
TATAMOTORS_F3,01/13/2022,14:34:00,514.20,514.20,514.20,514.20,5700,353400
TATAMOTORS_F3,01/13/2022,14:35:00,514.15,514.15,514.15,514.15,2850,353400
TATAMOTORS_F3,01/13/2022,14:38:00,514.15,514.15,514.15,514.15,2850,347700
TATAMOTORS_F3,01/13/2022,14:43:00,517.00,517.00,517.00,517.00,17100,347700
TATAMOTORS_F3,01/13/2022,14:44:00,517.50,518.15,517.50,518.15,14250,347700
TATAMOTORS_F3,01/13/2022,14:49:00,518.15,518.15,518.15,518.15,2850,347700
TATAMOTORS_F3,01/13/2022,14:53:00,516.65,516.65,516.65,516.65,2850,342000
TATAMOTORS_F3,01/13/2022,14:54:00,516.50,516.50,516.50,516.50,2850,342000
TATAMOTORS_F3,01/13/2022,14:55:00,516.00,516.00,516.00,516.00,2850,342000
TATAMOTORS_F3,01/13/2022,15:00:00,515.75,515.75,515.75,515.75,2850,339150
TATAMOTORS_F3,01/13/2022,15:01:00,516.90,516.90,516.90,516.90,2850,336300
TATAMOTORS_F3,01/13/2022,15:08:00,516.20,516.20,516.20,516.20,2850,336300
TATAMOTORS_F3,01/13/2022,15:09:00,515.85,515.85,515.85,515.85,2850,336300
TATAMOTORS_F3,01/13/2022,15:13:00,516.00,516.00,516.00,516.00,11400,330600
TATAMOTORS_F3,01/13/2022,15:16:00,516.20,516.20,516.20,516.20,2850,330600
TATAMOTORS_F3,01/13/2022,15:17:00,516.30,516.30,516.30,516.30,2850,330600
TATAMOTORS_F3,01/13/2022,15:18:00,516.35,516.35,516.35,516.35,2850,330600
TATAMOTORS_F3,01/13/2022,15:20:00,516.30,516.45,516.30,516.45,5700,333450
TATAMOTORS_F3,01/13/2022,15:24:00,516.40,516.40,516.40,516.40,2850,333450
TATAMOTORS_F3,01/13/2022,15:25:00,516.40,516.40,516.40,516.40,2850,333450
TATAMOTORS_F3,01/13/2022,15:28:00,516.00,516.45,516.00,516.45,14250,336300
TATAMOTORS_F3,01/13/2022,15:29:00,516.30,516.55,516.30,516.55,5700,336300
TATAMOTORS_F3,01/14/2022,09:17:00,516.00,516.00,516.00,516.00,2851,0
TATAMOTORS_F3,01/14/2022,09:18:00,516.80,517.20,516.80,517.20,19950,330600
TATAMOTORS_F3,01/14/2022,09:20:00,517.75,517.75,517.75,517.75,5700,333450
TATAMOTORS_F3,01/14/2022,09:22:00,518.15,518.15,518.15,518.15,5700,333450
TATAMOTORS_F3,01/14/2022,09:24:00,516.95,516.95,516.95,516.95,11400,336300
TATAMOTORS_F3,01/14/2022,09:26:00,516.55,516.55,516.00,516.00,5700,347700
TATAMOTORS_F3,01/14/2022,09:30:00,517.80,517.80,517.80,517.80,2850,350550
TATAMOTORS_F3,01/14/2022,09:31:00,517.75,517.75,517.75,517.75,2850,350550
TATAMOTORS_F3,01/14/2022,09:34:00,517.75,517.75,517.75,517.75,11400,350550
TATAMOTORS_F3,01/14/2022,09:38:00,517.10,517.10,517.10,517.10,5700,336300
TATAMOTORS_F3,01/14/2022,09:39:00,517.00,517.00,516.75,516.75,17100,336300
TATAMOTORS_F3,01/14/2022,09:40:00,517.00,517.00,517.00,517.00,2850,336300
TATAMOTORS_F3,01/14/2022,09:42:00,516.30,516.30,516.30,516.30,8550,339150
TATAMOTORS_F3,01/14/2022,10:00:00,515.00,515.00,515.00,515.00,8550,344850
TATAMOTORS_F3,01/14/2022,10:01:00,514.80,514.80,514.80,514.80,2850,344850
TATAMOTORS_F3,01/14/2022,10:02:00,514.80,514.80,514.80,514.80,2850,344850
TATAMOTORS_F3,01/14/2022,10:06:00,514.80,514.80,514.55,514.55,8550,356250
TATAMOTORS_F3,01/14/2022,10:09:00,514.55,514.75,514.55,514.75,5700,350550
TATAMOTORS_F3,01/14/2022,10:21:00,514.80,514.80,514.80,514.80,2850,356250
TATAMOTORS_F3,01/14/2022,10:22:00,514.75,514.75,514.75,514.75,2850,356250
TATAMOTORS_F3,01/14/2022,10:25:00,514.45,514.45,514.45,514.45,2850,353400
TATAMOTORS_F3,01/14/2022,11:07:00,514.45,514.95,514.45,514.95,5700,350550
TATAMOTORS_F3,01/14/2022,11:12:00,515.40,515.40,515.40,515.40,2850,353400
TATAMOTORS_F3,01/14/2022,11:20:00,514.80,514.80,514.80,514.80,2850,350550
TATAMOTORS_F3,01/14/2022,11:28:00,514.00,514.00,514.00,514.00,11400,353400
TATAMOTORS_F3,01/14/2022,11:33:00,513.50,513.50,513.50,513.50,5700,356250
TATAMOTORS_F3,01/14/2022,11:34:00,513.00,513.00,513.00,513.00,8550,356250
TATAMOTORS_F3,01/14/2022,11:46:00,513.00,513.00,513.00,513.00,2850,359100
TATAMOTORS_F3,01/14/2022,12:15:00,514.75,514.75,514.75,514.75,2850,356250
TATAMOTORS_F3,01/14/2022,12:36:00,513.65,513.65,513.65,513.65,2850,359100
TATAMOTORS_F3,01/14/2022,12:44:00,513.40,513.40,513.40,513.40,2850,359100
TATAMOTORS_F3,01/14/2022,12:48:00,513.00,513.00,513.00,513.00,2850,359100
TATAMOTORS_F3,01/14/2022,13:38:00,513.00,513.00,513.00,513.00,2850,356250
TATAMOTORS_F3,01/14/2022,13:40:00,514.15,514.15,514.15,514.15,2850,356250
TATAMOTORS_F3,01/14/2022,13:41:00,515.00,515.00,515.00,515.00,2850,356250
TATAMOTORS_F3,01/14/2022,13:42:00,516.00,516.00,516.00,516.00,2850,356250
TATAMOTORS_F3,01/14/2022,13:43:00,516.60,516.60,516.60,516.60,2850,356250
TATAMOTORS_F3,01/14/2022,13:54:00,516.60,516.60,516.60,516.60,2850,353400
TATAMOTORS_F3,01/14/2022,13:58:00,516.60,516.60,516.60,516.60,8550,350550
TATAMOTORS_F3,01/14/2022,14:03:00,516.15,516.15,516.15,516.15,2850,359100
TATAMOTORS_F3,01/14/2022,14:05:00,516.00,516.00,516.00,516.00,2850,356250
TATAMOTORS_F3,01/14/2022,14:06:00,515.80,515.80,515.80,515.80,2850,356250
TATAMOTORS_F3,01/14/2022,14:09:00,515.00,515.00,515.00,515.00,2850,356250
TATAMOTORS_F3,01/14/2022,14:57:00,515.30,515.30,515.30,515.30,2850,356250
TATAMOTORS_F3,01/14/2022,15:14:00,514.65,514.65,514.65,514.65,2850,361950
TATAMOTORS_F3,01/14/2022,15:18:00,514.40,514.40,514.40,514.40,2850,364800
TATAMOTORS_F3,01/14/2022,15:24:00,514.40,514.40,514.40,514.40,2850,364800
TATAMOTORS_F3,01/14/2022,15:25:00,514.25,514.25,514.25,514.25,2850,361950
TATAMOTORS_F3,01/14/2022,15:26:00,514.00,514.00,514.00,514.00,5700,361950
TATAMOTORS_F3,01/14/2022,15:28:00,513.90,513.90,513.90,513.90,2850,361950
TATAMOTORS_F3,01/17/2022,09:16:00,520.05,520.05,520.05,520.05,5701,361950
TATAMOTORS_F3,01/17/2022,09:17:00,519.05,519.05,519.05,519.05,2850,361950
TATAMOTORS_F3,01/17/2022,09:18:00,518.70,518.70,518.70,518.70,2850,361950
TATAMOTORS_F3,01/17/2022,09:20:00,518.70,520.05,518.70,520.05,11400,367650
TATAMOTORS_F3,01/17/2022,09:21:00,520.30,521.00,520.30,521.00,5700,367650
TATAMOTORS_F3,01/17/2022,09:22:00,521.60,521.60,521.60,521.60,2850,367650
TATAMOTORS_F3,01/17/2022,09:23:00,521.60,524.30,521.60,524.30,17100,353400
TATAMOTORS_F3,01/17/2022,09:24:00,524.00,524.05,524.00,524.05,11400,353400
TATAMOTORS_F3,01/17/2022,09:25:00,523.85,524.00,523.85,524.00,5700,353400
TATAMOTORS_F3,01/17/2022,09:26:00,525.00,525.00,525.00,525.00,5700,356250
TATAMOTORS_F3,01/17/2022,09:27:00,526.20,526.20,526.20,526.20,2850,356250
TATAMOTORS_F3,01/17/2022,09:28:00,526.65,526.65,525.95,525.95,17100,356250
TATAMOTORS_F3,01/17/2022,09:29:00,525.75,526.80,525.75,526.80,11400,361950
TATAMOTORS_F3,01/17/2022,09:30:00,527.35,527.35,527.35,527.35,2850,361950
TATAMOTORS_F3,01/17/2022,09:31:00,527.50,527.50,527.50,527.50,2850,361950
TATAMOTORS_F3,01/17/2022,09:32:00,528.00,528.00,528.00,528.00,14250,361950
TATAMOTORS_F3,01/17/2022,09:34:00,528.00,528.00,528.00,528.00,5700,347700
TATAMOTORS_F3,01/17/2022,09:35:00,527.50,527.50,527.00,527.00,8550,347700
TATAMOTORS_F3,01/17/2022,09:36:00,527.00,527.00,527.00,527.00,2850,347700
TATAMOTORS_F3,01/17/2022,09:37:00,528.10,528.85,528.10,528.85,11400,347700
TATAMOTORS_F3,01/17/2022,09:38:00,528.85,528.85,528.85,528.85,5700,347700
TATAMOTORS_F3,01/17/2022,09:41:00,527.80,527.80,527.80,527.80,2850,342000
TATAMOTORS_F3,01/17/2022,09:42:00,528.40,528.40,528.40,528.40,2850,342000
TATAMOTORS_F3,01/17/2022,09:44:00,528.15,528.15,528.15,528.15,2850,342000
TATAMOTORS_F3,01/17/2022,09:45:00,528.00,528.50,528.00,528.50,5700,339150
TATAMOTORS_F3,01/17/2022,09:46:00,527.80,527.80,527.80,527.80,2850,339150
TATAMOTORS_F3,01/17/2022,09:48:00,527.30,527.30,526.90,526.90,11400,339150
TATAMOTORS_F3,01/17/2022,09:49:00,526.60,526.60,526.60,526.60,2850,339150
TATAMOTORS_F3,01/17/2022,09:50:00,526.50,526.50,526.50,526.50,5700,342000
TATAMOTORS_F3,01/17/2022,09:51:00,526.60,526.60,526.60,526.60,2850,342000
TATAMOTORS_F3,01/17/2022,09:52:00,526.90,526.90,526.90,526.90,2850,342000
TATAMOTORS_F3,01/17/2022,09:54:00,526.55,526.55,526.55,526.55,2850,344850
TATAMOTORS_F3,01/17/2022,10:01:00,527.50,527.50,527.50,527.50,5700,344850
TATAMOTORS_F3,01/17/2022,10:02:00,528.50,528.50,528.50,528.50,2850,347700
TATAMOTORS_F3,01/17/2022,10:03:00,528.00,528.00,528.00,528.00,2850,347700
TATAMOTORS_F3,01/17/2022,10:04:00,529.00,529.00,529.00,529.00,8550,347700
TATAMOTORS_F3,01/17/2022,10:07:00,529.00,529.00,529.00,529.00,2850,344850
TATAMOTORS_F3,01/17/2022,10:09:00,528.75,528.75,528.75,528.75,2850,342000
TATAMOTORS_F3,01/17/2022,10:10:00,529.20,529.20,529.20,529.20,8550,342000
TATAMOTORS_F3,01/17/2022,10:14:00,528.25,528.25,527.65,527.65,8550,347700
TATAMOTORS_F3,01/17/2022,10:17:00,527.40,527.40,527.40,527.40,2850,353400
TATAMOTORS_F3,01/17/2022,10:27:00,527.80,527.80,527.80,527.80,2850,353400
TATAMOTORS_F3,01/17/2022,10:28:00,527.40,527.40,527.30,527.30,11400,353400
TATAMOTORS_F3,01/17/2022,10:32:00,527.50,527.50,527.50,527.50,2850,353400
TATAMOTORS_F3,01/17/2022,10:33:00,527.55,527.55,527.55,527.55,2850,367650
TATAMOTORS_F3,01/17/2022,10:45:00,527.15,527.15,527.15,527.15,2850,367650
TATAMOTORS_F3,01/17/2022,11:00:00,527.45,527.45,527.30,527.30,8550,370500
TATAMOTORS_F3,01/17/2022,11:04:00,527.70,527.70,527.70,527.70,5700,376200
TATAMOTORS_F3,01/17/2022,11:05:00,527.90,527.90,527.90,527.90,2850,376200
TATAMOTORS_F3,01/17/2022,11:08:00,527.75,527.75,527.75,527.75,2850,379050
TATAMOTORS_F3,01/17/2022,11:11:00,527.10,527.10,526.95,526.95,5700,381900
TATAMOTORS_F3,01/17/2022,11:14:00,526.55,526.55,526.55,526.55,5700,387600
TATAMOTORS_F3,01/17/2022,11:17:00,527.10,527.10,527.10,527.10,2850,393300
TATAMOTORS_F3,01/17/2022,11:30:00,528.00,528.00,527.80,527.80,8550,396150
TATAMOTORS_F3,01/17/2022,11:31:00,527.35,527.35,527.35,527.35,2850,396150
TATAMOTORS_F3,01/17/2022,11:33:00,527.90,527.90,527.90,527.90,5700,401850
TATAMOTORS_F3,01/17/2022,11:35:00,528.30,528.30,528.30,528.30,5700,401850
TATAMOTORS_F3,01/17/2022,11:41:00,530.00,530.00,530.00,530.00,2850,407550
TATAMOTORS_F3,01/17/2022,11:42:00,530.00,530.00,530.00,530.00,2850,407550
TATAMOTORS_F3,01/17/2022,11:45:00,529.30,529.30,529.05,529.05,5700,410400
TATAMOTORS_F3,01/17/2022,11:47:00,529.60,529.60,529.60,529.60,2850,413250
TATAMOTORS_F3,01/17/2022,11:50:00,528.80,528.80,528.80,528.80,2850,413250
TATAMOTORS_F3,01/17/2022,11:52:00,529.30,529.30,529.30,529.30,2850,413250
TATAMOTORS_F3,01/17/2022,11:59:00,529.65,529.65,529.65,529.65,2850,416100
TATAMOTORS_F3,01/17/2022,12:00:00,529.55,529.55,529.55,529.55,5700,416100
TATAMOTORS_F3,01/17/2022,12:02:00,529.55,529.55,529.55,529.55,2850,424650
TATAMOTORS_F3,01/17/2022,12:05:00,529.00,529.00,529.00,529.00,17100,427500
TATAMOTORS_F3,01/17/2022,12:07:00,528.75,528.75,528.75,528.75,5700,444600
TATAMOTORS_F3,01/17/2022,12:10:00,528.50,528.50,528.50,528.50,5700,450300
TATAMOTORS_F3,01/17/2022,12:11:00,528.75,528.75,528.75,528.75,11400,450300
TATAMOTORS_F3,01/17/2022,12:13:00,529.00,529.00,529.00,529.00,2850,461700
TATAMOTORS_F3,01/17/2022,12:15:00,529.25,529.25,529.25,529.25,2850,464550
TATAMOTORS_F3,01/17/2022,12:16:00,529.30,529.30,529.30,529.30,2850,464550
TATAMOTORS_F3,01/17/2022,12:18:00,528.75,528.75,528.75,528.75,2850,470250
TATAMOTORS_F3,01/17/2022,12:23:00,529.40,529.40,529.40,529.40,2850,456000
TATAMOTORS_F3,01/17/2022,12:25:00,529.70,530.35,529.70,530.35,5700,458850
TATAMOTORS_F3,01/17/2022,12:27:00,530.35,530.35,530.35,530.35,2850,464550
TATAMOTORS_F3,01/17/2022,12:28:00,530.15,530.15,530.15,530.15,5700,464550
TATAMOTORS_F3,01/17/2022,12:29:00,530.20,530.20,530.20,530.20,2850,464550
TATAMOTORS_F3,01/17/2022,12:30:00,530.20,530.20,530.10,530.10,5700,473100
TATAMOTORS_F3,01/17/2022,12:32:00,530.60,530.60,530.25,530.25,8550,473100
TATAMOTORS_F3,01/17/2022,12:33:00,530.35,530.50,530.35,530.50,5700,484500
TATAMOTORS_F3,01/17/2022,12:35:00,530.50,530.50,530.50,530.50,28500,484500
TATAMOTORS_F3,01/17/2022,12:37:00,530.15,530.15,530.10,530.10,17100,513000
TATAMOTORS_F3,01/17/2022,12:38:00,529.90,530.10,529.90,530.10,8550,513000
TATAMOTORS_F3,01/17/2022,12:43:00,530.65,530.65,530.65,530.65,5700,538650
TATAMOTORS_F3,01/17/2022,12:44:00,530.75,530.75,530.75,530.75,5700,538650
