<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,01/04/2022,09:42:00,128.20,128.20,128.20,128.20,4400,198000
ABCAPITAL_F2,01/04/2022,09:45:00,129.05,129.05,129.05,129.05,4400,198000
ABCAPITAL_F2,01/04/2022,10:15:00,131.00,131.00,131.00,131.00,4400,193600
ABCAPITAL_F2,01/04/2022,10:16:00,130.75,130.75,130.75,130.75,4400,193600
ABCAPITAL_F2,01/04/2022,10:21:00,130.55,130.55,130.55,130.55,4400,198000
ABCAPITAL_F2,01/04/2022,10:26:00,129.85,129.85,129.85,129.85,4400,198000
ABCAPITAL_F2,01/04/2022,10:31:00,130.00,130.00,130.00,130.00,4400,198000
ABCAPITAL_F2,01/04/2022,10:32:00,129.85,129.85,129.85,129.85,8800,198000
ABCAPITAL_F2,01/04/2022,11:01:00,129.80,129.80,129.80,129.80,4400,211200
ABCAPITAL_F2,01/04/2022,11:25:00,129.00,129.00,129.00,129.00,8800,215600
ABCAPITAL_F2,01/04/2022,11:42:00,129.40,129.40,129.40,129.40,4400,224400
ABCAPITAL_F2,01/04/2022,12:08:00,130.45,130.45,130.45,130.45,8800,228800
ABCAPITAL_F2,01/04/2022,12:09:00,131.30,131.80,131.30,131.80,13200,228800
ABCAPITAL_F2,01/04/2022,12:10:00,132.55,132.55,132.55,132.55,4400,228800
ABCAPITAL_F2,01/04/2022,12:12:00,133.00,133.00,133.00,133.00,4400,242000
ABCAPITAL_F2,01/04/2022,12:14:00,133.00,133.00,133.00,133.00,4400,242000
ABCAPITAL_F2,01/04/2022,12:17:00,132.80,132.80,132.80,132.80,4400,233200
ABCAPITAL_F2,01/04/2022,12:18:00,132.85,132.85,132.85,132.85,8800,237600
ABCAPITAL_F2,01/04/2022,12:23:00,132.05,132.05,132.05,132.05,4400,246400
ABCAPITAL_F2,01/04/2022,12:26:00,132.55,132.55,132.55,132.55,4400,246400
ABCAPITAL_F2,01/04/2022,12:40:00,133.40,133.40,133.40,133.40,4400,246400
ABCAPITAL_F2,01/04/2022,12:42:00,133.75,133.75,133.75,133.75,4400,246400
ABCAPITAL_F2,01/04/2022,12:50:00,133.75,133.75,133.75,133.75,4400,250800
ABCAPITAL_F2,01/04/2022,12:51:00,132.60,132.60,132.55,132.55,8800,246400
ABCAPITAL_F2,01/04/2022,12:53:00,132.70,132.70,132.70,132.70,4400,246400
ABCAPITAL_F2,01/04/2022,13:16:00,132.00,132.00,132.00,132.00,4400,246400
ABCAPITAL_F2,01/04/2022,13:17:00,132.00,132.00,131.60,131.60,13200,246400
ABCAPITAL_F2,01/04/2022,13:43:00,131.00,131.00,131.00,131.00,4400,242000
ABCAPITAL_F2,01/04/2022,13:44:00,131.00,131.00,131.00,131.00,4400,242000
ABCAPITAL_F2,01/04/2022,13:45:00,130.95,130.95,130.95,130.95,4400,242000
ABCAPITAL_F2,01/04/2022,14:13:00,131.75,131.75,131.75,131.75,4400,237600
ABCAPITAL_F2,01/04/2022,14:14:00,131.50,131.50,131.50,131.50,4400,237600
ABCAPITAL_F2,01/04/2022,14:40:00,132.40,132.50,132.40,132.50,35200,242000
ABCAPITAL_F2,01/04/2022,15:11:00,131.55,131.55,131.55,131.55,4400,255200
ABCAPITAL_F2,01/04/2022,15:29:00,132.30,132.30,132.30,132.30,4400,250800
ABCAPITAL_F2,01/05/2022,09:31:00,130.20,130.20,130.20,130.20,13201,255200
ABCAPITAL_F2,01/05/2022,09:35:00,130.20,130.20,130.20,130.20,4400,268400
ABCAPITAL_F2,01/05/2022,09:38:00,129.75,129.75,129.75,129.75,4400,268400
ABCAPITAL_F2,01/05/2022,09:39:00,129.75,129.75,129.75,129.75,4400,268400
ABCAPITAL_F2,01/05/2022,09:44:00,129.75,129.75,129.75,129.75,4400,277200
ABCAPITAL_F2,01/05/2022,09:47:00,129.60,129.60,129.60,129.60,4400,272800
ABCAPITAL_F2,01/05/2022,09:52:00,129.05,129.05,129.05,129.05,4400,277200
ABCAPITAL_F2,01/05/2022,10:00:00,129.00,129.00,129.00,129.00,8800,277200
ABCAPITAL_F2,01/05/2022,10:09:00,128.90,128.90,128.90,128.90,13200,286000
ABCAPITAL_F2,01/05/2022,10:33:00,128.90,128.90,128.90,128.90,17600,286000
ABCAPITAL_F2,01/05/2022,10:51:00,130.50,130.85,130.50,130.85,39600,290400
ABCAPITAL_F2,01/05/2022,10:55:00,130.85,130.85,130.60,130.60,30800,312400
ABCAPITAL_F2,01/05/2022,12:35:00,131.35,131.35,131.35,131.35,4400,299200
ABCAPITAL_F2,01/05/2022,13:00:00,131.35,131.35,131.35,131.35,4400,294800
ABCAPITAL_F2,01/05/2022,13:30:00,131.10,131.10,131.10,131.10,4400,294800
ABCAPITAL_F2,01/05/2022,13:33:00,131.35,131.35,131.35,131.35,4400,290400
ABCAPITAL_F2,01/05/2022,13:38:00,131.20,131.20,131.20,131.20,4400,299200
ABCAPITAL_F2,01/05/2022,13:49:00,131.10,131.10,131.10,131.10,4400,299200
ABCAPITAL_F2,01/05/2022,15:29:00,130.15,130.15,130.15,130.15,8800,294800
ABCAPITAL_F2,01/06/2022,09:40:00,129.70,129.70,129.70,129.70,4401,294800
ABCAPITAL_F2,01/06/2022,09:42:00,129.65,129.65,129.65,129.65,4400,294800
ABCAPITAL_F2,01/06/2022,09:51:00,129.55,129.55,129.55,129.55,4400,299200
ABCAPITAL_F2,01/06/2022,10:21:00,129.55,129.55,129.55,129.55,4400,303600
ABCAPITAL_F2,01/06/2022,10:24:00,134.00,134.00,134.00,134.00,8800,299200
ABCAPITAL_F2,01/06/2022,10:25:00,134.40,134.55,134.40,134.55,17600,299200
ABCAPITAL_F2,01/06/2022,10:26:00,134.65,134.65,134.65,134.65,8800,299200
ABCAPITAL_F2,01/06/2022,10:27:00,134.65,134.65,134.65,134.65,4400,299200
ABCAPITAL_F2,01/06/2022,10:46:00,134.65,134.65,134.65,134.65,4400,286000
ABCAPITAL_F2,01/06/2022,11:09:00,133.25,133.25,133.25,133.25,4400,290400
ABCAPITAL_F2,01/06/2022,12:16:00,133.25,133.25,133.25,133.25,4400,286000
ABCAPITAL_F2,01/06/2022,12:23:00,133.10,133.10,133.10,133.10,4400,286000
ABCAPITAL_F2,01/06/2022,12:43:00,133.45,133.45,133.45,133.45,4400,290400
ABCAPITAL_F2,01/06/2022,13:32:00,133.55,133.55,133.55,133.55,4400,294800
ABCAPITAL_F2,01/06/2022,13:40:00,134.00,134.00,134.00,134.00,4400,290400
ABCAPITAL_F2,01/06/2022,13:59:00,132.65,132.65,132.65,132.65,8800,286000
ABCAPITAL_F2,01/06/2022,14:06:00,133.35,133.35,133.35,133.35,8800,277200
ABCAPITAL_F2,01/06/2022,15:10:00,134.00,134.00,134.00,134.00,4400,286000
ABCAPITAL_F2,01/06/2022,15:11:00,134.80,134.80,134.80,134.80,4400,286000
ABCAPITAL_F2,01/06/2022,15:12:00,134.95,134.95,134.95,134.95,4400,286000
ABCAPITAL_F2,01/06/2022,15:13:00,134.95,134.95,134.95,134.95,4400,286000
ABCAPITAL_F2,01/06/2022,15:15:00,134.60,134.60,134.60,134.60,4400,286000
ABCAPITAL_F2,01/06/2022,15:17:00,134.60,134.60,134.60,134.60,4400,294800
ABCAPITAL_F2,01/06/2022,15:21:00,134.30,134.30,134.30,134.30,4400,290400
ABCAPITAL_F2,01/06/2022,15:22:00,134.30,134.30,134.30,134.30,4400,286000
ABCAPITAL_F2,01/06/2022,15:27:00,134.25,134.25,134.25,134.25,4400,281600
ABCAPITAL_F2,01/06/2022,15:28:00,134.30,134.30,134.30,134.30,4400,281600
ABCAPITAL_F2,01/07/2022,09:19:00,134.40,134.40,134.40,134.40,4401,281600
ABCAPITAL_F2,01/07/2022,09:20:00,134.30,134.30,134.30,134.30,4400,281600
ABCAPITAL_F2,01/07/2022,09:21:00,133.70,134.15,133.70,134.15,13200,290400
ABCAPITAL_F2,01/07/2022,09:38:00,134.30,134.30,134.30,134.30,4400,299200
ABCAPITAL_F2,01/07/2022,09:45:00,135.15,135.15,135.15,135.15,8800,303600
ABCAPITAL_F2,01/07/2022,09:49:00,135.30,135.30,135.30,135.30,4400,303600
ABCAPITAL_F2,01/07/2022,09:57:00,135.30,135.30,135.30,135.30,4400,303600
ABCAPITAL_F2,01/07/2022,10:02:00,135.55,135.55,135.55,135.55,4400,308000
ABCAPITAL_F2,01/07/2022,10:07:00,135.55,135.55,135.55,135.55,4400,312400
ABCAPITAL_F2,01/07/2022,10:08:00,136.25,136.25,136.25,136.25,8800,312400
ABCAPITAL_F2,01/07/2022,10:09:00,136.40,136.40,136.40,136.40,4400,303600
ABCAPITAL_F2,01/07/2022,10:10:00,136.60,136.60,136.60,136.60,8800,303600
ABCAPITAL_F2,01/07/2022,10:11:00,136.70,136.70,136.70,136.70,4400,303600
ABCAPITAL_F2,01/07/2022,10:12:00,136.70,136.70,136.70,136.70,4400,299200
ABCAPITAL_F2,01/07/2022,10:14:00,135.20,135.20,135.20,135.20,4400,299200
ABCAPITAL_F2,01/07/2022,10:23:00,135.20,135.20,135.20,135.20,4400,303600
ABCAPITAL_F2,01/07/2022,10:24:00,134.90,134.90,134.90,134.90,4400,308000
ABCAPITAL_F2,01/07/2022,10:41:00,135.05,135.05,135.05,135.05,4400,312400
ABCAPITAL_F2,01/07/2022,10:48:00,135.85,135.85,135.85,135.85,17600,308000
ABCAPITAL_F2,01/07/2022,10:56:00,135.15,135.15,135.15,135.15,22000,325600
ABCAPITAL_F2,01/07/2022,10:57:00,135.25,135.25,135.25,135.25,4400,325600
ABCAPITAL_F2,01/07/2022,11:02:00,135.60,135.60,135.60,135.60,4400,321200
ABCAPITAL_F2,01/07/2022,11:03:00,135.60,135.60,135.60,135.60,4400,325600
ABCAPITAL_F2,01/07/2022,11:04:00,135.45,135.45,135.45,135.45,4400,325600
ABCAPITAL_F2,01/07/2022,11:07:00,135.30,135.30,135.30,135.30,4400,325600
ABCAPITAL_F2,01/07/2022,11:14:00,134.90,134.90,134.30,134.30,17600,325600
ABCAPITAL_F2,01/07/2022,11:17:00,134.55,134.55,134.55,134.55,4400,321200
ABCAPITAL_F2,01/07/2022,11:23:00,134.45,134.45,134.45,134.45,8800,321200
ABCAPITAL_F2,01/07/2022,11:25:00,134.70,134.70,134.70,134.70,4400,312400
ABCAPITAL_F2,01/07/2022,11:30:00,135.00,135.00,135.00,135.00,4400,316800
ABCAPITAL_F2,01/07/2022,11:37:00,133.80,133.80,133.80,133.80,4400,316800
ABCAPITAL_F2,01/07/2022,11:46:00,133.75,133.75,133.75,133.75,4400,316800
ABCAPITAL_F2,01/07/2022,12:02:00,132.90,132.90,132.90,132.90,8800,316800
ABCAPITAL_F2,01/07/2022,12:04:00,133.00,133.00,133.00,133.00,4400,321200
ABCAPITAL_F2,01/07/2022,12:05:00,133.05,133.05,133.05,133.05,4400,321200
ABCAPITAL_F2,01/07/2022,12:17:00,132.50,132.50,132.50,132.50,8800,316800
ABCAPITAL_F2,01/07/2022,12:18:00,132.50,132.50,132.50,132.50,4400,321200
ABCAPITAL_F2,01/07/2022,12:22:00,133.50,133.50,133.50,133.50,4400,325600
ABCAPITAL_F2,01/07/2022,12:23:00,133.45,133.45,133.45,133.45,8800,325600
ABCAPITAL_F2,01/07/2022,12:30:00,133.70,133.70,133.70,133.70,4400,321200
ABCAPITAL_F2,01/07/2022,12:33:00,133.30,133.30,133.30,133.30,4400,321200
ABCAPITAL_F2,01/07/2022,12:47:00,132.65,132.65,132.65,132.65,4400,321200
ABCAPITAL_F2,01/07/2022,12:54:00,132.85,132.85,132.85,132.85,4400,321200
ABCAPITAL_F2,01/07/2022,13:55:00,132.85,132.85,132.85,132.85,4400,325600
ABCAPITAL_F2,01/07/2022,14:16:00,132.20,132.20,132.20,132.20,4400,330000
ABCAPITAL_F2,01/07/2022,14:34:00,132.20,134.20,132.20,134.20,8800,334400
ABCAPITAL_F2,01/07/2022,14:35:00,133.65,133.65,133.65,133.65,8800,334400
ABCAPITAL_F2,01/07/2022,14:36:00,133.75,133.75,133.75,133.75,4400,334400
ABCAPITAL_F2,01/07/2022,14:38:00,133.70,133.70,133.70,133.70,4400,330000
ABCAPITAL_F2,01/07/2022,14:50:00,133.85,133.85,133.85,133.85,4400,330000
ABCAPITAL_F2,01/07/2022,15:02:00,134.10,134.10,134.10,134.10,4400,325600
ABCAPITAL_F2,01/07/2022,15:24:00,134.05,134.05,134.05,134.05,4400,325600
ABCAPITAL_F2,01/07/2022,15:28:00,133.65,133.65,133.65,133.65,4400,325600
ABCAPITAL_F2,01/10/2022,09:18:00,134.50,134.50,134.50,134.50,4401,316800
ABCAPITAL_F2,01/10/2022,09:20:00,134.45,134.45,134.45,134.45,8800,321200
ABCAPITAL_F2,01/10/2022,09:21:00,134.50,134.50,134.50,134.50,4400,321200
ABCAPITAL_F2,01/10/2022,09:22:00,134.45,134.45,134.45,134.45,4400,321200
ABCAPITAL_F2,01/10/2022,09:35:00,134.00,134.00,134.00,134.00,4400,325600
ABCAPITAL_F2,01/10/2022,09:47:00,133.50,133.50,133.50,133.50,8800,330000
ABCAPITAL_F2,01/10/2022,10:16:00,133.50,133.50,133.50,133.50,4400,321200
ABCAPITAL_F2,01/10/2022,10:21:00,134.40,134.40,134.40,134.40,4400,325600
ABCAPITAL_F2,01/10/2022,10:34:00,134.85,134.85,134.85,134.85,4400,325600
ABCAPITAL_F2,01/10/2022,10:44:00,134.85,134.85,134.85,134.85,4400,321200
ABCAPITAL_F2,01/10/2022,10:47:00,134.25,134.25,134.25,134.25,22000,325600
ABCAPITAL_F2,01/10/2022,10:52:00,134.20,134.20,134.20,134.20,8800,338800
ABCAPITAL_F2,01/10/2022,10:54:00,134.10,134.10,134.10,134.10,17600,343200
ABCAPITAL_F2,01/10/2022,11:24:00,134.20,134.20,134.20,134.20,4400,330000
ABCAPITAL_F2,01/10/2022,11:32:00,133.70,133.70,133.70,133.70,4400,334400
ABCAPITAL_F2,01/10/2022,11:33:00,133.90,133.90,133.90,133.90,4400,334400
ABCAPITAL_F2,01/10/2022,11:35:00,133.50,133.50,133.50,133.50,4400,334400
ABCAPITAL_F2,01/10/2022,11:56:00,133.30,133.30,133.30,133.30,4400,338800
ABCAPITAL_F2,01/10/2022,12:07:00,133.30,133.30,133.30,133.30,4400,338800
ABCAPITAL_F2,01/10/2022,13:29:00,132.80,132.80,132.80,132.80,8800,338800
ABCAPITAL_F2,01/10/2022,14:22:00,132.80,132.80,132.80,132.80,4400,334400
ABCAPITAL_F2,01/10/2022,14:39:00,133.70,133.70,133.70,133.70,4400,338800
ABCAPITAL_F2,01/10/2022,14:44:00,134.00,134.00,134.00,134.00,4400,338800
ABCAPITAL_F2,01/10/2022,14:57:00,134.00,134.00,134.00,134.00,4400,334400
ABCAPITAL_F2,01/10/2022,15:26:00,133.45,133.45,133.45,133.45,4400,334400
ABCAPITAL_F2,01/10/2022,15:27:00,133.30,133.30,133.30,133.30,4400,334400
ABCAPITAL_F2,01/11/2022,09:17:00,134.50,135.55,134.50,135.55,8801,325600
ABCAPITAL_F2,01/11/2022,09:18:00,135.55,135.55,135.45,135.45,8800,325600
ABCAPITAL_F2,01/11/2022,09:20:00,134.80,134.90,134.80,134.90,22000,325600
ABCAPITAL_F2,01/11/2022,09:23:00,135.00,135.00,135.00,135.00,4400,325600
ABCAPITAL_F2,01/11/2022,09:26:00,135.60,136.00,135.60,136.00,17600,316800
ABCAPITAL_F2,01/11/2022,09:27:00,136.50,136.60,136.50,136.60,26400,316800
ABCAPITAL_F2,01/11/2022,09:28:00,137.00,137.00,137.00,137.00,13200,316800
ABCAPITAL_F2,01/11/2022,09:30:00,137.10,137.70,137.10,137.70,17600,316800
ABCAPITAL_F2,01/11/2022,09:31:00,138.40,138.65,138.40,138.65,70400,316800
ABCAPITAL_F2,01/11/2022,09:32:00,138.55,139.00,138.45,139.00,26400,330000
ABCAPITAL_F2,01/11/2022,09:33:00,139.10,139.10,139.00,139.00,17600,330000
ABCAPITAL_F2,01/11/2022,09:34:00,138.70,138.70,138.50,138.50,8800,330000
ABCAPITAL_F2,01/11/2022,09:35:00,138.45,138.45,138.05,138.05,30800,369600
ABCAPITAL_F2,01/11/2022,09:36:00,138.00,138.30,138.00,138.30,26400,369600
ABCAPITAL_F2,01/11/2022,09:37:00,138.00,138.00,138.00,138.00,13200,369600
ABCAPITAL_F2,01/11/2022,09:42:00,137.20,137.20,137.20,137.20,4400,400400
ABCAPITAL_F2,01/11/2022,09:44:00,137.00,137.00,137.00,137.00,4400,400400
ABCAPITAL_F2,01/11/2022,09:45:00,137.00,137.10,137.00,137.10,8800,400400
ABCAPITAL_F2,01/11/2022,09:48:00,137.25,137.25,137.25,137.25,4400,391600
ABCAPITAL_F2,01/11/2022,09:50:00,137.15,137.15,137.15,137.15,4400,391600
ABCAPITAL_F2,01/11/2022,09:52:00,137.05,137.05,137.05,137.05,4400,391600
ABCAPITAL_F2,01/11/2022,09:56:00,137.10,137.10,137.05,137.05,8800,396000
ABCAPITAL_F2,01/11/2022,10:08:00,136.70,136.70,136.70,136.70,4400,400400
ABCAPITAL_F2,01/11/2022,10:09:00,136.50,136.50,136.50,136.50,8800,404800
ABCAPITAL_F2,01/11/2022,10:16:00,136.50,136.50,136.50,136.50,17600,404800
ABCAPITAL_F2,01/11/2022,10:19:00,136.40,136.40,136.40,136.40,8800,400400
ABCAPITAL_F2,01/11/2022,10:21:00,136.40,136.40,136.40,136.40,4400,404800
ABCAPITAL_F2,01/11/2022,10:24:00,136.80,136.80,136.80,136.80,4400,404800
ABCAPITAL_F2,01/11/2022,10:30:00,137.45,137.45,137.45,137.45,4400,404800
ABCAPITAL_F2,01/11/2022,10:33:00,137.70,137.70,137.70,137.70,4400,409200
ABCAPITAL_F2,01/11/2022,10:34:00,137.60,137.60,137.60,137.60,4400,409200
ABCAPITAL_F2,01/11/2022,10:37:00,137.45,137.45,137.40,137.40,8800,413600
ABCAPITAL_F2,01/11/2022,10:41:00,137.75,137.75,137.75,137.75,4400,418000
ABCAPITAL_F2,01/11/2022,10:44:00,137.75,137.75,137.75,137.75,8800,422400
ABCAPITAL_F2,01/11/2022,10:45:00,137.90,137.90,137.90,137.90,4400,431200
ABCAPITAL_F2,01/11/2022,10:46:00,137.80,137.85,137.80,137.85,8800,431200
ABCAPITAL_F2,01/11/2022,10:48:00,138.00,138.00,138.00,138.00,4400,440000
ABCAPITAL_F2,01/11/2022,10:50:00,138.00,138.00,138.00,138.00,4400,440000
ABCAPITAL_F2,01/11/2022,10:53:00,137.95,137.95,137.95,137.95,8800,444400
ABCAPITAL_F2,01/11/2022,10:54:00,137.95,137.95,137.95,137.95,4400,448800
ABCAPITAL_F2,01/11/2022,10:55:00,138.00,138.00,138.00,138.00,17600,448800
ABCAPITAL_F2,01/11/2022,10:59:00,138.15,138.15,138.05,138.05,8800,448800
ABCAPITAL_F2,01/11/2022,11:09:00,138.10,138.10,138.10,138.10,4400,448800
ABCAPITAL_F2,01/11/2022,11:11:00,137.60,137.60,137.60,137.60,4400,448800
ABCAPITAL_F2,01/11/2022,11:17:00,138.00,138.00,138.00,138.00,22000,453200
ABCAPITAL_F2,01/11/2022,11:26:00,137.50,137.50,137.50,137.50,4400,470800
ABCAPITAL_F2,01/11/2022,12:09:00,138.10,138.10,138.10,138.10,4400,475200
ABCAPITAL_F2,01/11/2022,12:15:00,137.75,137.75,137.75,137.75,4400,479600
ABCAPITAL_F2,01/11/2022,12:20:00,138.20,138.20,138.20,138.20,4400,475200
ABCAPITAL_F2,01/11/2022,12:21:00,138.40,139.50,138.40,139.30,52800,475200
ABCAPITAL_F2,01/11/2022,12:22:00,139.55,139.55,139.55,139.55,17600,475200
ABCAPITAL_F2,01/11/2022,12:23:00,139.40,139.40,139.10,139.10,17600,475200
ABCAPITAL_F2,01/11/2022,12:24:00,139.20,139.30,139.20,139.30,13200,462000
ABCAPITAL_F2,01/11/2022,12:28:00,139.00,139.00,139.00,139.00,4400,453200
ABCAPITAL_F2,01/11/2022,12:31:00,139.30,139.30,139.30,139.30,13200,453200
ABCAPITAL_F2,01/11/2022,12:33:00,139.95,139.95,139.95,139.95,22000,453200
ABCAPITAL_F2,01/11/2022,12:34:00,139.65,139.65,139.65,139.65,8800,448800
ABCAPITAL_F2,01/11/2022,12:35:00,139.55,139.55,139.55,139.55,4400,448800
ABCAPITAL_F2,01/11/2022,12:36:00,139.40,139.40,139.40,139.40,8800,448800
ABCAPITAL_F2,01/11/2022,12:37:00,140.00,140.20,140.00,140.20,13200,444400
ABCAPITAL_F2,01/11/2022,12:39:00,140.05,140.15,139.55,139.55,30800,444400
ABCAPITAL_F2,01/11/2022,12:40:00,139.45,140.00,139.45,139.80,26400,444400
ABCAPITAL_F2,01/11/2022,12:42:00,139.60,139.65,139.60,139.65,8800,444400
ABCAPITAL_F2,01/11/2022,12:43:00,140.15,140.15,139.55,139.55,30800,440000
ABCAPITAL_F2,01/11/2022,12:45:00,140.15,140.15,140.15,140.15,8800,444400
ABCAPITAL_F2,01/11/2022,12:50:00,139.95,139.95,139.95,139.95,30800,448800
ABCAPITAL_F2,01/11/2022,12:53:00,139.80,139.80,139.50,139.50,26400,422400
ABCAPITAL_F2,01/11/2022,12:58:00,139.65,139.65,139.65,139.65,4400,431200
ABCAPITAL_F2,01/11/2022,13:00:00,139.50,139.55,139.50,139.55,8800,426800
ABCAPITAL_F2,01/11/2022,13:01:00,139.65,139.65,139.65,139.65,8800,426800
ABCAPITAL_F2,01/11/2022,13:02:00,139.65,139.65,139.65,139.65,4400,426800
ABCAPITAL_F2,01/11/2022,13:04:00,139.35,139.35,139.35,139.35,4400,422400
ABCAPITAL_F2,01/11/2022,13:11:00,139.00,139.00,139.00,139.00,22000,426800
ABCAPITAL_F2,01/11/2022,13:14:00,138.50,138.50,138.50,138.50,8800,444400
ABCAPITAL_F2,01/11/2022,13:31:00,139.00,139.00,139.00,139.00,4400,440000
ABCAPITAL_F2,01/11/2022,13:38:00,139.10,139.10,139.10,139.10,4400,444400
ABCAPITAL_F2,01/11/2022,13:43:00,139.00,139.00,139.00,139.00,8800,448800
ABCAPITAL_F2,01/11/2022,13:46:00,139.00,139.00,139.00,139.00,4400,448800
ABCAPITAL_F2,01/11/2022,13:51:00,138.50,138.50,138.50,138.50,4400,453200
ABCAPITAL_F2,01/11/2022,13:52:00,138.45,138.45,138.45,138.45,4400,453200
ABCAPITAL_F2,01/11/2022,13:56:00,138.05,138.05,138.05,138.05,4400,457600
ABCAPITAL_F2,01/11/2022,13:57:00,137.95,137.95,137.95,137.95,4400,457600
ABCAPITAL_F2,01/11/2022,14:01:00,137.95,137.95,137.95,137.95,4400,453200
ABCAPITAL_F2,01/11/2022,14:03:00,138.40,138.40,138.40,138.40,4400,453200
ABCAPITAL_F2,01/11/2022,14:07:00,138.80,138.80,138.80,138.80,13200,453200
ABCAPITAL_F2,01/11/2022,14:08:00,139.40,139.65,139.40,139.65,17600,453200
ABCAPITAL_F2,01/11/2022,14:09:00,139.45,139.45,139.45,139.45,13200,435600
ABCAPITAL_F2,01/11/2022,14:10:00,139.55,139.55,139.55,139.55,4400,435600
ABCAPITAL_F2,01/11/2022,14:15:00,139.55,139.55,139.55,139.55,4400,435600
ABCAPITAL_F2,01/11/2022,14:25:00,138.30,138.30,138.30,138.30,4400,440000
ABCAPITAL_F2,01/11/2022,14:26:00,138.30,138.30,138.30,138.30,4400,440000
ABCAPITAL_F2,01/11/2022,14:29:00,138.55,138.55,138.55,138.55,4400,435600
ABCAPITAL_F2,01/11/2022,14:42:00,137.50,137.50,137.50,137.50,8800,440000
ABCAPITAL_F2,01/11/2022,14:43:00,137.25,137.25,137.25,137.25,8800,440000
ABCAPITAL_F2,01/11/2022,14:44:00,137.25,137.25,137.25,137.25,4400,440000
ABCAPITAL_F2,01/11/2022,14:46:00,137.35,137.35,137.35,137.35,4400,444400
ABCAPITAL_F2,01/11/2022,14:51:00,137.60,137.60,137.60,137.60,4400,440000
ABCAPITAL_F2,01/11/2022,14:59:00,137.35,137.35,137.35,137.35,4400,444400
