<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,01/06/2022,15:16:00,187.45,187.45,187.45,187.45,4022,14406804
INDHOTEL_F1,01/06/2022,15:17:00,187.30,187.30,187.15,187.15,20110,14410826
INDHOTEL_F1,01/06/2022,15:18:00,187.20,187.20,187.20,187.20,8044,14410826
INDHOTEL_F1,01/06/2022,15:19:00,187.25,187.30,187.25,187.30,8044,14410826
INDHOTEL_F1,01/06/2022,15:20:00,187.25,187.30,187.25,187.30,16088,14410826
INDHOTEL_F1,01/06/2022,15:21:00,187.50,187.50,187.35,187.35,120660,14410826
INDHOTEL_F1,01/06/2022,15:22:00,187.35,187.35,187.35,187.35,20110,14410826
INDHOTEL_F1,01/06/2022,15:23:00,187.15,187.40,187.15,187.40,32176,14410826
INDHOTEL_F1,01/06/2022,15:24:00,187.10,187.25,187.10,187.15,20110,14410826
INDHOTEL_F1,01/06/2022,15:25:00,187.15,187.25,187.15,187.25,12066,14410826
INDHOTEL_F1,01/06/2022,15:26:00,187.25,187.25,187.25,187.25,4022,14410826
INDHOTEL_F1,01/06/2022,15:27:00,186.95,187.10,186.95,187.10,64352,14410826
INDHOTEL_F1,01/06/2022,15:28:00,187.05,187.10,186.85,186.85,100550,14398760
INDHOTEL_F1,01/06/2022,15:29:00,186.90,186.95,186.90,186.95,16088,14398760
INDHOTEL_F1,01/06/2022,15:30:00,186.95,186.95,186.95,186.95,20110,14398760
INDHOTEL_F1,01/07/2022,09:15:00,188.30,188.30,186.65,186.65,48265,14137330
INDHOTEL_F1,01/07/2022,09:16:00,187.40,187.50,187.15,187.15,68374,14137330
INDHOTEL_F1,01/07/2022,09:17:00,187.15,187.35,186.95,186.95,48264,14161462
INDHOTEL_F1,01/07/2022,09:18:00,186.90,186.95,186.90,186.95,16088,14161462
INDHOTEL_F1,01/07/2022,09:19:00,186.90,186.90,186.80,186.90,24132,14161462
INDHOTEL_F1,01/07/2022,09:20:00,187.00,187.00,186.25,186.40,44242,14157440
INDHOTEL_F1,01/07/2022,09:21:00,186.40,186.45,186.35,186.45,28154,14157440
INDHOTEL_F1,01/07/2022,09:22:00,186.60,186.60,186.60,186.60,4022,14157440
INDHOTEL_F1,01/07/2022,09:23:00,186.65,186.65,186.35,186.35,20110,14185594
INDHOTEL_F1,01/07/2022,09:24:00,186.10,186.25,186.05,186.05,40220,14185594
INDHOTEL_F1,01/07/2022,09:25:00,186.05,186.10,186.00,186.00,72396,14185594
INDHOTEL_F1,01/07/2022,09:26:00,185.90,185.90,185.90,185.90,12066,14185594
INDHOTEL_F1,01/07/2022,09:27:00,185.80,185.80,185.70,185.70,28154,14181572
INDHOTEL_F1,01/07/2022,09:28:00,185.90,185.90,185.90,185.90,12066,14181572
INDHOTEL_F1,01/07/2022,09:29:00,186.15,186.15,186.05,186.05,16088,14181572
INDHOTEL_F1,01/07/2022,09:30:00,186.05,186.05,185.70,185.70,24132,14169506
INDHOTEL_F1,01/07/2022,09:31:00,185.50,185.60,185.50,185.60,28154,14169506
INDHOTEL_F1,01/07/2022,09:32:00,185.55,185.70,185.55,185.70,8044,14165484
INDHOTEL_F1,01/07/2022,09:33:00,185.90,185.90,185.90,185.90,12066,14165484
INDHOTEL_F1,01/07/2022,09:34:00,186.00,186.00,186.00,186.00,8044,14165484
INDHOTEL_F1,01/07/2022,09:35:00,186.00,186.00,185.65,185.65,44242,14169506
INDHOTEL_F1,01/07/2022,09:36:00,185.65,185.65,185.50,185.50,8044,14169506
INDHOTEL_F1,01/07/2022,09:38:00,185.90,185.90,185.70,185.70,24132,14177550
INDHOTEL_F1,01/07/2022,09:39:00,185.80,185.80,185.60,185.60,8044,14177550
INDHOTEL_F1,01/07/2022,09:42:00,185.60,185.60,185.60,185.60,16088,14185594
INDHOTEL_F1,01/07/2022,09:43:00,185.65,185.65,185.60,185.60,8044,14185594
INDHOTEL_F1,01/07/2022,09:45:00,185.60,186.00,185.60,186.00,16088,14185594
INDHOTEL_F1,01/07/2022,09:46:00,186.05,186.35,186.05,186.35,32176,14185594
INDHOTEL_F1,01/07/2022,09:47:00,185.95,186.00,185.95,186.00,48264,14177550
INDHOTEL_F1,01/07/2022,09:48:00,185.90,186.05,185.90,186.05,40220,14177550
INDHOTEL_F1,01/07/2022,09:49:00,186.55,186.75,186.55,186.70,68374,14177550
INDHOTEL_F1,01/07/2022,09:50:00,186.65,186.65,186.35,186.35,72396,14177550
INDHOTEL_F1,01/07/2022,09:51:00,186.45,186.45,186.10,186.15,44242,14177550
INDHOTEL_F1,01/07/2022,09:52:00,186.20,186.40,186.20,186.40,8044,14177550
INDHOTEL_F1,01/07/2022,09:53:00,186.40,186.45,186.40,186.45,28154,14177550
INDHOTEL_F1,01/07/2022,09:54:00,186.40,186.40,186.25,186.25,8044,14177550
INDHOTEL_F1,01/07/2022,09:56:00,186.25,186.25,186.25,186.25,4022,14181572
INDHOTEL_F1,01/07/2022,09:57:00,186.15,186.15,186.15,186.15,4022,14181572
INDHOTEL_F1,01/07/2022,09:59:00,185.70,185.70,185.70,185.70,68374,14181572
INDHOTEL_F1,01/07/2022,10:01:00,185.80,185.85,185.80,185.85,12066,14173528
INDHOTEL_F1,01/07/2022,10:02:00,186.00,186.00,185.80,185.80,56308,14173528
INDHOTEL_F1,01/07/2022,10:03:00,185.80,185.80,185.80,185.80,4022,14161462
INDHOTEL_F1,01/07/2022,10:05:00,185.95,185.95,185.95,185.95,8044,14161462
INDHOTEL_F1,01/07/2022,10:06:00,185.90,186.00,185.90,186.00,52286,14165484
INDHOTEL_F1,01/07/2022,10:07:00,186.00,186.00,185.75,185.75,20110,14165484
INDHOTEL_F1,01/07/2022,10:09:00,185.60,185.60,185.60,185.60,24132,14169506
INDHOTEL_F1,01/07/2022,10:10:00,185.60,185.70,185.60,185.70,24132,14169506
INDHOTEL_F1,01/07/2022,10:11:00,185.60,185.60,185.60,185.60,8044,14169506
INDHOTEL_F1,01/07/2022,10:12:00,185.35,185.35,185.20,185.20,20110,14093088
INDHOTEL_F1,01/07/2022,10:13:00,185.10,185.10,185.05,185.05,16088,14093088
INDHOTEL_F1,01/07/2022,10:14:00,185.05,185.05,185.05,185.05,8044,14085044
INDHOTEL_F1,01/07/2022,10:15:00,185.55,185.70,185.55,185.70,12066,14085044
INDHOTEL_F1,01/07/2022,10:16:00,185.90,185.90,185.90,185.90,16088,14085044
INDHOTEL_F1,01/07/2022,10:17:00,186.15,186.15,186.15,186.15,48264,14072978
INDHOTEL_F1,01/07/2022,10:18:00,185.95,186.00,185.95,186.00,60330,14072978
INDHOTEL_F1,01/07/2022,10:19:00,186.15,186.15,186.00,186.00,24132,14072978
INDHOTEL_F1,01/07/2022,10:20:00,186.25,186.25,186.25,186.25,28154,14072978
INDHOTEL_F1,01/07/2022,10:21:00,186.15,186.15,185.95,185.95,48264,14068956
INDHOTEL_F1,01/07/2022,10:22:00,185.75,185.75,185.75,185.75,4022,14068956
INDHOTEL_F1,01/07/2022,10:23:00,185.90,185.90,185.90,185.90,24132,14068956
INDHOTEL_F1,01/07/2022,10:24:00,185.95,185.95,185.95,185.95,4022,14077000
INDHOTEL_F1,01/07/2022,10:25:00,185.95,186.00,185.95,186.00,20110,14077000
INDHOTEL_F1,01/07/2022,10:26:00,186.25,186.25,186.25,186.25,8044,14077000
INDHOTEL_F1,01/07/2022,10:27:00,186.15,186.20,186.15,186.20,12066,14068956
INDHOTEL_F1,01/07/2022,10:32:00,185.90,185.90,185.90,185.90,4022,14068956
INDHOTEL_F1,01/07/2022,10:33:00,186.05,186.05,186.05,186.05,12066,14072978
INDHOTEL_F1,01/07/2022,10:34:00,185.90,185.95,185.90,185.95,20110,14072978
INDHOTEL_F1,01/07/2022,10:35:00,186.15,186.15,186.15,186.15,4022,14072978
INDHOTEL_F1,01/07/2022,10:37:00,186.00,186.00,186.00,186.00,4022,14081022
INDHOTEL_F1,01/07/2022,10:38:00,186.15,186.15,186.15,186.15,8044,14081022
INDHOTEL_F1,01/07/2022,10:40:00,185.85,185.85,185.85,185.85,4022,14081022
INDHOTEL_F1,01/07/2022,10:44:00,185.40,185.45,185.40,185.45,20110,14081022
INDHOTEL_F1,01/07/2022,10:45:00,185.40,185.65,185.40,185.65,84462,14081022
INDHOTEL_F1,01/07/2022,10:46:00,185.90,185.90,185.65,185.65,60330,14081022
INDHOTEL_F1,01/07/2022,10:47:00,185.60,185.65,185.60,185.60,32176,14089066
INDHOTEL_F1,01/07/2022,10:48:00,185.55,185.55,185.45,185.45,32176,14089066
INDHOTEL_F1,01/07/2022,10:49:00,185.55,185.55,185.55,185.55,4022,14089066
INDHOTEL_F1,01/07/2022,10:50:00,185.40,185.40,185.40,185.40,8044,14101132
INDHOTEL_F1,01/07/2022,10:51:00,185.40,185.40,185.40,185.40,4022,14101132
INDHOTEL_F1,01/07/2022,10:52:00,185.25,185.25,185.25,185.25,16088,14101132
INDHOTEL_F1,01/07/2022,10:53:00,185.15,185.15,184.85,184.85,40220,14101132
INDHOTEL_F1,01/07/2022,10:54:00,184.65,184.65,184.65,184.65,16088,14105154
INDHOTEL_F1,01/07/2022,10:55:00,184.65,184.65,184.65,184.65,4022,14105154
INDHOTEL_F1,01/07/2022,10:56:00,184.65,185.00,184.65,185.00,8044,14105154
INDHOTEL_F1,01/07/2022,10:57:00,184.95,184.95,184.85,184.85,12066,14101132
INDHOTEL_F1,01/07/2022,10:58:00,184.85,184.85,184.85,184.85,16088,14101132
INDHOTEL_F1,01/07/2022,10:59:00,184.85,184.85,184.85,184.85,16088,14085044
INDHOTEL_F1,01/07/2022,11:01:00,184.60,184.60,184.50,184.50,20110,14085044
INDHOTEL_F1,01/07/2022,11:02:00,184.25,184.25,184.15,184.15,24132,14085044
INDHOTEL_F1,01/07/2022,11:03:00,184.45,184.45,184.40,184.40,16088,14081022
INDHOTEL_F1,01/07/2022,11:04:00,184.10,184.10,184.10,184.10,8044,14081022
INDHOTEL_F1,01/07/2022,11:05:00,184.10,184.10,184.10,184.10,8044,14081022
INDHOTEL_F1,01/07/2022,11:08:00,184.95,184.95,184.95,184.95,8044,14068956
INDHOTEL_F1,01/07/2022,11:09:00,184.90,184.90,184.90,184.90,4022,14072978
INDHOTEL_F1,01/07/2022,11:12:00,185.00,185.00,184.65,184.65,16088,14072978
INDHOTEL_F1,01/07/2022,11:13:00,184.50,184.50,184.50,184.50,24132,14072978
INDHOTEL_F1,01/07/2022,11:15:00,184.20,184.30,184.20,184.30,40220,14068956
INDHOTEL_F1,01/07/2022,11:16:00,184.35,184.35,184.35,184.35,16088,14068956
INDHOTEL_F1,01/07/2022,11:17:00,184.35,184.35,184.30,184.30,20110,14068956
INDHOTEL_F1,01/07/2022,11:18:00,184.35,184.35,184.25,184.25,8044,14077000
INDHOTEL_F1,01/07/2022,11:19:00,184.00,184.00,184.00,184.00,84462,14077000
INDHOTEL_F1,01/07/2022,11:20:00,184.50,184.50,184.40,184.40,56308,14077000
INDHOTEL_F1,01/07/2022,11:21:00,184.35,184.40,184.35,184.35,40220,14101132
INDHOTEL_F1,01/07/2022,11:22:00,184.25,184.30,184.05,184.05,36198,14101132
INDHOTEL_F1,01/07/2022,11:23:00,184.05,184.25,184.00,184.25,52286,14101132
INDHOTEL_F1,01/07/2022,11:24:00,184.15,184.15,184.15,184.15,4022,14093088
INDHOTEL_F1,01/07/2022,11:25:00,184.00,184.05,184.00,184.00,20110,14093088
INDHOTEL_F1,01/07/2022,11:26:00,184.30,184.30,184.30,184.30,4022,14093088
INDHOTEL_F1,01/07/2022,11:27:00,184.50,184.50,184.35,184.35,8044,14093088
INDHOTEL_F1,01/07/2022,11:28:00,184.70,184.70,184.70,184.70,4022,14093088
INDHOTEL_F1,01/07/2022,11:32:00,185.00,185.00,185.00,185.00,4022,14093088
INDHOTEL_F1,01/07/2022,11:33:00,185.20,185.20,185.20,185.20,8044,14093088
INDHOTEL_F1,01/07/2022,11:35:00,185.05,185.05,185.05,185.05,8044,14093088
INDHOTEL_F1,01/07/2022,11:38:00,185.50,185.70,185.45,185.45,20110,14097110
INDHOTEL_F1,01/07/2022,11:39:00,185.35,185.35,185.35,185.35,12066,14093088
INDHOTEL_F1,01/07/2022,11:45:00,185.50,185.50,185.50,185.50,8044,14060912
INDHOTEL_F1,01/07/2022,11:46:00,185.25,185.25,185.20,185.20,8044,14060912
INDHOTEL_F1,01/07/2022,11:47:00,185.20,185.20,185.20,185.20,4022,14060912
INDHOTEL_F1,01/07/2022,11:48:00,185.20,185.25,185.20,185.25,8044,14052868
INDHOTEL_F1,01/07/2022,11:51:00,185.25,185.25,185.25,185.25,4022,14052868
INDHOTEL_F1,01/07/2022,11:52:00,185.20,185.20,185.20,185.20,4022,14052868
INDHOTEL_F1,01/07/2022,11:53:00,185.25,185.25,185.25,185.25,8044,14052868
INDHOTEL_F1,01/07/2022,11:55:00,185.00,185.00,185.00,185.00,8044,14056890
INDHOTEL_F1,01/07/2022,11:56:00,185.40,185.40,185.40,185.40,4022,14056890
INDHOTEL_F1,01/07/2022,11:59:00,185.30,185.30,185.30,185.30,4022,14052868
INDHOTEL_F1,01/07/2022,12:00:00,185.60,185.60,185.60,185.60,8044,14052868
INDHOTEL_F1,01/07/2022,12:03:00,185.40,185.50,185.40,185.50,24132,14052868
INDHOTEL_F1,01/07/2022,12:06:00,185.80,185.80,185.80,185.80,4022,14052868
INDHOTEL_F1,01/07/2022,12:09:00,185.65,185.65,185.65,185.65,4022,14056890
INDHOTEL_F1,01/07/2022,12:11:00,185.45,185.45,185.45,185.45,8044,14056890
INDHOTEL_F1,01/07/2022,12:12:00,185.30,185.30,185.30,185.30,4022,14048846
INDHOTEL_F1,01/07/2022,12:16:00,184.95,185.15,184.95,185.15,32176,14052868
INDHOTEL_F1,01/07/2022,12:17:00,184.85,184.85,184.85,184.85,4022,14052868
INDHOTEL_F1,01/07/2022,12:19:00,185.00,185.20,185.00,185.20,8044,14044824
INDHOTEL_F1,01/07/2022,12:20:00,185.05,185.05,185.05,185.05,20110,14044824
INDHOTEL_F1,01/07/2022,12:22:00,185.15,185.15,185.15,185.15,8044,14048846
INDHOTEL_F1,01/07/2022,12:23:00,185.65,185.65,185.65,185.65,20110,14048846
INDHOTEL_F1,01/07/2022,12:24:00,185.50,185.50,185.50,185.50,4022,14048846
INDHOTEL_F1,01/07/2022,12:30:00,185.30,185.30,185.30,185.30,16088,14064934
INDHOTEL_F1,01/07/2022,12:36:00,185.15,185.15,185.15,185.15,8044,14064934
INDHOTEL_F1,01/07/2022,12:40:00,185.00,185.00,185.00,185.00,8044,14060912
INDHOTEL_F1,01/07/2022,12:41:00,185.10,185.10,185.10,185.10,20110,14060912
INDHOTEL_F1,01/07/2022,12:42:00,185.00,185.00,184.95,184.95,12066,14064934
INDHOTEL_F1,01/07/2022,12:43:00,184.95,184.95,184.95,184.95,4022,14064934
INDHOTEL_F1,01/07/2022,12:45:00,184.45,184.45,184.40,184.40,56308,14077000
INDHOTEL_F1,01/07/2022,12:46:00,184.00,184.00,184.00,184.00,12066,14077000
INDHOTEL_F1,01/07/2022,12:47:00,184.00,184.05,184.00,184.05,8044,14077000
INDHOTEL_F1,01/07/2022,12:48:00,184.00,184.00,184.00,184.00,12066,14085044
INDHOTEL_F1,01/07/2022,12:49:00,183.55,183.95,183.55,183.95,44242,14085044
INDHOTEL_F1,01/07/2022,12:50:00,184.25,184.35,184.25,184.35,12066,14085044
INDHOTEL_F1,01/07/2022,12:51:00,184.50,184.65,184.50,184.65,8044,14085044
INDHOTEL_F1,01/07/2022,12:53:00,185.00,185.00,185.00,185.00,4022,14101132
INDHOTEL_F1,01/07/2022,12:54:00,184.95,184.95,184.95,184.95,4022,14101132
INDHOTEL_F1,01/07/2022,12:55:00,184.90,184.90,184.90,184.90,4022,14101132
INDHOTEL_F1,01/07/2022,12:58:00,185.10,185.10,185.10,185.10,12066,14064934
INDHOTEL_F1,01/07/2022,13:02:00,185.20,185.30,185.20,185.30,8044,14060912
INDHOTEL_F1,01/07/2022,13:04:00,185.25,185.25,185.25,185.25,4022,14064934
INDHOTEL_F1,01/07/2022,13:05:00,185.30,185.30,185.30,185.30,4022,14064934
INDHOTEL_F1,01/07/2022,13:06:00,185.40,185.55,185.40,185.55,16088,14064934
INDHOTEL_F1,01/07/2022,13:07:00,185.60,185.60,185.60,185.60,4022,14064934
INDHOTEL_F1,01/07/2022,13:08:00,185.50,185.50,185.50,185.50,4022,14064934
INDHOTEL_F1,01/07/2022,13:09:00,185.60,185.60,185.60,185.60,4022,14064934
INDHOTEL_F1,01/07/2022,13:10:00,185.70,185.70,185.65,185.65,8044,14064934
INDHOTEL_F1,01/07/2022,13:13:00,185.55,185.55,185.55,185.55,12066,14068956
INDHOTEL_F1,01/07/2022,13:14:00,185.60,185.60,185.60,185.60,4022,14068956
INDHOTEL_F1,01/07/2022,13:15:00,185.40,185.40,185.40,185.40,16088,14064934
INDHOTEL_F1,01/07/2022,13:17:00,185.60,185.60,185.60,185.60,4022,14064934
INDHOTEL_F1,01/07/2022,13:20:00,185.60,185.60,185.60,185.60,4022,14064934
INDHOTEL_F1,01/07/2022,13:23:00,185.55,185.55,185.55,185.55,4022,14064934
INDHOTEL_F1,01/07/2022,13:24:00,185.75,185.75,185.75,185.75,4022,14064934
INDHOTEL_F1,01/07/2022,13:27:00,185.95,185.95,185.95,185.95,12066,14056890
INDHOTEL_F1,01/07/2022,13:28:00,185.90,185.90,185.90,185.90,12066,14056890
INDHOTEL_F1,01/07/2022,13:29:00,186.00,186.00,186.00,186.00,8044,14056890
INDHOTEL_F1,01/07/2022,13:34:00,185.80,185.90,185.80,185.90,8044,14044824
INDHOTEL_F1,01/07/2022,13:38:00,185.80,185.80,185.80,185.80,4022,14048846
INDHOTEL_F1,01/07/2022,13:39:00,186.00,186.00,186.00,186.00,4022,14048846
INDHOTEL_F1,01/07/2022,13:42:00,185.90,185.90,185.90,185.90,8044,14052868
INDHOTEL_F1,01/07/2022,13:44:00,186.00,186.00,186.00,186.00,8044,14056890
INDHOTEL_F1,01/07/2022,13:45:00,186.10,186.10,186.10,186.10,4022,14056890
INDHOTEL_F1,01/07/2022,13:47:00,185.95,185.95,185.95,185.95,12066,14056890
INDHOTEL_F1,01/07/2022,13:48:00,185.50,185.70,185.50,185.70,64352,14056890
INDHOTEL_F1,01/07/2022,13:49:00,186.10,186.10,185.85,185.85,88484,14056890
INDHOTEL_F1,01/07/2022,13:50:00,185.85,185.85,185.65,185.65,32176,14056890
INDHOTEL_F1,01/07/2022,13:51:00,185.75,185.75,185.30,185.30,40220,14077000
INDHOTEL_F1,01/07/2022,13:52:00,185.60,185.60,185.60,185.60,8044,14077000
INDHOTEL_F1,01/07/2022,13:53:00,185.75,185.80,185.75,185.80,16088,14077000
INDHOTEL_F1,01/07/2022,13:54:00,185.85,185.95,185.80,185.95,20110,14077000
INDHOTEL_F1,01/07/2022,13:55:00,185.55,185.55,185.55,185.55,4022,14077000
INDHOTEL_F1,01/07/2022,13:56:00,185.35,185.35,185.35,185.35,4022,14077000
INDHOTEL_F1,01/07/2022,13:58:00,185.75,185.75,185.75,185.75,4022,14081022
INDHOTEL_F1,01/07/2022,13:59:00,185.60,185.60,185.50,185.50,12066,14081022
INDHOTEL_F1,01/07/2022,14:00:00,185.50,185.50,185.50,185.50,4022,14081022
INDHOTEL_F1,01/07/2022,14:02:00,185.85,185.85,185.80,185.80,36198,14081022
INDHOTEL_F1,01/07/2022,14:03:00,185.70,185.70,185.35,185.35,56308,14081022
INDHOTEL_F1,01/07/2022,14:04:00,185.45,185.55,185.45,185.55,64352,14064934
INDHOTEL_F1,01/07/2022,14:05:00,185.50,185.60,185.50,185.60,64352,14064934
INDHOTEL_F1,01/07/2022,14:06:00,185.80,185.85,185.70,185.70,52286,14056890
INDHOTEL_F1,01/07/2022,14:07:00,185.65,185.65,185.45,185.45,64352,14056890
INDHOTEL_F1,01/07/2022,14:08:00,185.45,185.50,185.45,185.50,16088,14056890
INDHOTEL_F1,01/07/2022,14:09:00,185.30,185.30,185.15,185.15,16088,14097110
INDHOTEL_F1,01/07/2022,14:10:00,184.85,184.85,184.85,184.85,4022,14097110
INDHOTEL_F1,01/07/2022,14:11:00,185.15,185.15,185.15,185.15,8044,14097110
INDHOTEL_F1,01/07/2022,14:12:00,185.00,185.00,184.75,184.75,28154,14097110
INDHOTEL_F1,01/07/2022,14:13:00,184.85,184.85,184.85,184.85,4022,14113198
INDHOTEL_F1,01/07/2022,14:14:00,184.50,184.50,184.50,184.50,8044,14113198
INDHOTEL_F1,01/07/2022,14:15:00,184.30,184.30,184.20,184.20,52286,14105154
INDHOTEL_F1,01/07/2022,14:16:00,183.85,184.00,183.80,184.00,56308,14105154
INDHOTEL_F1,01/07/2022,14:17:00,184.25,184.45,184.25,184.45,16088,14105154
INDHOTEL_F1,01/07/2022,14:18:00,184.40,184.40,184.35,184.35,16088,14105154
INDHOTEL_F1,01/07/2022,14:19:00,184.25,184.40,184.25,184.25,24132,14056890
INDHOTEL_F1,01/07/2022,14:20:00,184.40,184.40,184.40,184.40,40220,14056890
INDHOTEL_F1,01/07/2022,14:21:00,184.90,185.00,184.90,185.00,8044,14056890
INDHOTEL_F1,01/07/2022,14:22:00,184.95,185.00,184.75,184.75,28154,14052868
INDHOTEL_F1,01/07/2022,14:23:00,184.75,184.85,184.75,184.85,12066,14052868
INDHOTEL_F1,01/07/2022,14:24:00,185.15,185.15,185.15,185.15,4022,14052868
INDHOTEL_F1,01/07/2022,14:25:00,185.35,185.60,185.35,185.60,16088,14052868
INDHOTEL_F1,01/07/2022,14:26:00,185.45,185.50,185.45,185.50,8044,14052868
INDHOTEL_F1,01/07/2022,14:27:00,185.50,185.50,185.50,185.50,4022,14052868
INDHOTEL_F1,01/07/2022,14:29:00,185.50,185.50,185.45,185.45,8044,14060912
INDHOTEL_F1,01/07/2022,14:30:00,185.45,185.45,185.45,185.45,16088,14060912
INDHOTEL_F1,01/07/2022,14:31:00,185.40,185.60,185.40,185.60,24132,14060912
INDHOTEL_F1,01/07/2022,14:33:00,185.65,185.65,185.65,185.65,4022,14060912
INDHOTEL_F1,01/07/2022,14:35:00,185.60,185.60,185.60,185.60,8044,14060912
INDHOTEL_F1,01/07/2022,14:37:00,185.50,185.50,185.50,185.50,4022,14060912
INDHOTEL_F1,01/07/2022,14:38:00,185.45,185.45,185.45,185.45,4022,14060912
INDHOTEL_F1,01/07/2022,14:39:00,185.65,185.65,185.65,185.65,4022,14060912
INDHOTEL_F1,01/07/2022,14:40:00,185.60,185.75,185.60,185.75,8044,14064934
INDHOTEL_F1,01/07/2022,14:41:00,185.85,185.85,185.75,185.75,16088,14064934
INDHOTEL_F1,01/07/2022,14:42:00,185.75,185.90,185.75,185.80,52286,14064934
INDHOTEL_F1,01/07/2022,14:43:00,185.75,185.75,185.75,185.75,4022,14101132
INDHOTEL_F1,01/07/2022,14:44:00,185.70,185.70,185.70,185.70,8044,14101132
INDHOTEL_F1,01/07/2022,14:45:00,185.50,185.50,185.50,185.50,8044,14101132
INDHOTEL_F1,01/07/2022,14:46:00,185.45,185.45,185.45,185.45,16088,14085044
INDHOTEL_F1,01/07/2022,14:47:00,185.55,185.55,185.40,185.40,20110,14085044
INDHOTEL_F1,01/07/2022,14:48:00,185.25,185.65,185.25,185.40,12066,14085044
INDHOTEL_F1,01/07/2022,14:51:00,185.55,185.70,185.55,185.70,12066,14068956
INDHOTEL_F1,01/07/2022,14:53:00,185.75,185.75,185.65,185.65,8044,14068956
INDHOTEL_F1,01/07/2022,14:54:00,185.50,185.50,185.50,185.50,12066,14068956
INDHOTEL_F1,01/07/2022,14:55:00,185.40,185.40,185.15,185.15,16088,14064934
INDHOTEL_F1,01/07/2022,14:56:00,185.25,185.25,185.25,185.25,12066,14064934
INDHOTEL_F1,01/07/2022,14:57:00,185.20,185.30,185.20,185.30,8044,14064934
INDHOTEL_F1,01/07/2022,14:58:00,185.30,185.35,185.30,185.35,8044,14068956
INDHOTEL_F1,01/07/2022,14:59:00,185.65,186.00,185.65,186.00,56308,14068956
INDHOTEL_F1,01/07/2022,15:00:00,185.80,185.80,185.70,185.80,64352,14068956
INDHOTEL_F1,01/07/2022,15:01:00,186.10,186.15,186.10,186.15,16088,14093088
INDHOTEL_F1,01/07/2022,15:02:00,186.20,186.25,186.20,186.25,12066,14093088
INDHOTEL_F1,01/07/2022,15:03:00,186.30,186.30,186.30,186.30,8044,14093088
INDHOTEL_F1,01/07/2022,15:04:00,186.10,186.15,186.10,186.15,20110,14101132
INDHOTEL_F1,01/07/2022,15:05:00,186.35,186.60,186.35,186.60,20110,14101132
INDHOTEL_F1,01/07/2022,15:06:00,186.70,186.85,186.70,186.85,48264,14101132
INDHOTEL_F1,01/07/2022,15:07:00,187.00,187.00,186.55,186.55,36198,14113198
INDHOTEL_F1,01/07/2022,15:08:00,186.70,187.30,186.70,186.85,124682,14113198
INDHOTEL_F1,01/07/2022,15:09:00,186.90,186.95,186.90,186.95,36198,14113198
INDHOTEL_F1,01/07/2022,15:10:00,186.90,186.90,186.55,186.55,28154,14133308
INDHOTEL_F1,01/07/2022,15:11:00,186.35,186.35,186.05,186.05,32176,14133308
INDHOTEL_F1,01/07/2022,15:12:00,186.40,186.40,186.40,186.40,16088,14133308
INDHOTEL_F1,01/07/2022,15:13:00,186.65,187.00,186.65,186.85,24132,14141352
INDHOTEL_F1,01/07/2022,15:14:00,186.70,186.70,186.70,186.70,24132,14141352
INDHOTEL_F1,01/07/2022,15:15:00,186.80,186.80,186.70,186.80,12066,14141352
INDHOTEL_F1,01/07/2022,15:16:00,186.95,186.95,186.90,186.90,44242,14113198
INDHOTEL_F1,01/07/2022,15:17:00,186.85,186.85,186.85,186.85,24132,14113198
INDHOTEL_F1,01/07/2022,15:18:00,186.80,186.80,186.80,186.80,8044,14113198
INDHOTEL_F1,01/07/2022,15:19:00,186.75,186.80,186.75,186.80,44242,14121242
INDHOTEL_F1,01/07/2022,15:20:00,186.70,186.70,186.70,186.70,48264,14121242
INDHOTEL_F1,01/07/2022,15:21:00,186.65,186.65,186.55,186.55,32176,14121242
INDHOTEL_F1,01/07/2022,15:22:00,186.75,186.80,186.75,186.80,24132,14044824
INDHOTEL_F1,01/07/2022,15:23:00,186.70,186.75,186.65,186.75,20110,14044824
INDHOTEL_F1,01/07/2022,15:24:00,186.85,186.85,186.85,186.85,4022,14044824
INDHOTEL_F1,01/07/2022,15:25:00,186.75,186.80,186.65,186.65,20110,14056890
INDHOTEL_F1,01/07/2022,15:26:00,186.50,186.50,186.35,186.35,48264,14056890
INDHOTEL_F1,01/07/2022,15:27:00,186.35,186.35,186.25,186.25,36198,14056890
INDHOTEL_F1,01/07/2022,15:28:00,186.35,186.35,186.25,186.25,16088,14060912
INDHOTEL_F1,01/07/2022,15:29:00,186.20,186.20,185.75,185.75,40220,14060912
INDHOTEL_F1,01/07/2022,15:30:00,185.80,185.80,185.80,185.80,4022,14060912
INDHOTEL_F1,01/10/2022,09:15:00,184.85,186.65,184.85,186.65,76419,13538052
INDHOTEL_F1,01/10/2022,09:16:00,187.50,188.00,187.50,188.00,152836,13538052
INDHOTEL_F1,01/10/2022,09:17:00,188.25,189.00,188.25,189.00,152836,13602404
INDHOTEL_F1,01/10/2022,09:18:00,188.95,188.95,187.90,187.90,96528,13602404
INDHOTEL_F1,01/10/2022,09:19:00,188.00,188.35,188.00,188.00,28154,13602404
INDHOTEL_F1,01/10/2022,09:20:00,188.00,188.25,187.90,187.90,36198,13654690
INDHOTEL_F1,01/10/2022,09:21:00,188.30,188.75,188.30,188.75,88484,13654690
