<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,01/04/2022,10:34:00,1896.60,1896.60,1896.60,1896.60,550,229900
ESCORTS_F2,01/04/2022,11:00:00,1896.60,1896.60,1896.60,1896.60,550,230450
ESCORTS_F2,01/04/2022,11:12:00,1895.65,1895.65,1895.65,1895.65,1100,231000
ESCORTS_F2,01/04/2022,11:24:00,1896.20,1896.20,1896.20,1896.20,550,231000
ESCORTS_F2,01/04/2022,11:41:00,1895.20,1895.20,1895.20,1895.20,550,231000
ESCORTS_F2,01/04/2022,11:58:00,1894.55,1894.55,1894.55,1894.55,550,231000
ESCORTS_F2,01/04/2022,12:16:00,1896.10,1896.10,1896.10,1896.10,1100,231000
ESCORTS_F2,01/04/2022,12:27:00,1896.70,1896.85,1896.70,1896.85,1100,231000
ESCORTS_F2,01/04/2022,12:29:00,1897.45,1897.45,1897.45,1897.45,550,231000
ESCORTS_F2,01/04/2022,12:38:00,1897.45,1897.45,1897.45,1897.45,1100,231000
ESCORTS_F2,01/04/2022,12:43:00,1894.20,1894.20,1894.20,1894.20,550,231000
ESCORTS_F2,01/04/2022,12:44:00,1894.15,1894.15,1894.15,1894.15,550,231000
ESCORTS_F2,01/04/2022,12:45:00,1894.05,1894.05,1894.05,1894.05,1650,231000
ESCORTS_F2,01/04/2022,12:47:00,1893.85,1893.85,1891.65,1893.65,3300,231000
ESCORTS_F2,01/04/2022,12:49:00,1891.80,1891.80,1891.80,1891.80,550,232100
ESCORTS_F2,01/04/2022,12:50:00,1891.50,1891.50,1891.50,1891.50,2750,232100
ESCORTS_F2,01/04/2022,12:51:00,1891.85,1891.85,1891.85,1891.85,550,233200
ESCORTS_F2,01/04/2022,12:52:00,1891.90,1891.90,1891.90,1891.90,1650,233200
ESCORTS_F2,01/04/2022,12:57:00,1894.00,1894.00,1894.00,1894.00,550,234850
ESCORTS_F2,01/04/2022,13:00:00,1895.45,1895.45,1895.45,1895.45,550,234850
ESCORTS_F2,01/04/2022,13:15:00,1893.05,1893.05,1893.05,1893.05,550,233750
ESCORTS_F2,01/04/2022,13:19:00,1892.95,1892.95,1892.95,1892.95,550,233750
ESCORTS_F2,01/04/2022,13:21:00,1892.30,1892.30,1892.30,1892.30,1100,233750
ESCORTS_F2,01/04/2022,13:22:00,1892.90,1892.90,1892.90,1892.90,2750,233750
ESCORTS_F2,01/04/2022,13:23:00,1893.05,1893.05,1893.05,1893.05,550,233750
ESCORTS_F2,01/04/2022,13:41:00,1890.00,1890.00,1890.00,1890.00,550,234300
ESCORTS_F2,01/04/2022,15:01:00,1890.50,1890.50,1890.50,1890.50,1100,233750
ESCORTS_F2,01/04/2022,15:27:00,1892.00,1892.00,1892.00,1892.00,1100,233750
ESCORTS_F2,01/05/2022,09:19:00,1885.45,1885.45,1885.45,1885.45,551,234850
ESCORTS_F2,01/05/2022,09:23:00,1886.25,1886.25,1886.25,1886.25,550,234850
ESCORTS_F2,01/05/2022,09:26:00,1886.25,1886.25,1886.25,1886.25,550,235400
ESCORTS_F2,01/05/2022,09:31:00,1880.00,1880.00,1880.00,1880.00,550,235950
ESCORTS_F2,01/05/2022,09:35:00,1878.00,1878.00,1878.00,1878.00,550,235400
ESCORTS_F2,01/05/2022,09:38:00,1878.00,1878.00,1878.00,1878.00,550,235950
ESCORTS_F2,01/05/2022,09:46:00,1881.65,1881.65,1881.65,1881.65,550,235400
ESCORTS_F2,01/05/2022,09:52:00,1883.90,1883.90,1883.90,1883.90,3300,234300
ESCORTS_F2,01/05/2022,09:53:00,1881.55,1881.55,1881.55,1881.55,550,234300
ESCORTS_F2,01/05/2022,09:58:00,1882.60,1882.60,1882.60,1882.60,550,235400
ESCORTS_F2,01/05/2022,10:02:00,1882.10,1882.10,1882.10,1882.10,550,234850
ESCORTS_F2,01/05/2022,10:05:00,1882.10,1882.10,1882.10,1882.10,4400,235400
ESCORTS_F2,01/05/2022,10:07:00,1882.10,1882.10,1882.10,1882.10,1100,238150
ESCORTS_F2,01/05/2022,10:09:00,1882.10,1882.10,1882.10,1882.10,550,238700
ESCORTS_F2,01/05/2022,10:24:00,1882.00,1882.00,1882.00,1882.00,1100,238150
ESCORTS_F2,01/05/2022,10:31:00,1885.15,1885.15,1885.15,1885.15,550,238150
ESCORTS_F2,01/05/2022,10:46:00,1882.25,1882.25,1882.25,1882.25,1100,238150
ESCORTS_F2,01/05/2022,10:57:00,1876.80,1876.80,1876.80,1876.80,550,238150
ESCORTS_F2,01/05/2022,11:00:00,1876.80,1876.80,1876.80,1876.80,550,238150
ESCORTS_F2,01/05/2022,11:05:00,1876.80,1876.80,1876.80,1876.80,550,238700
ESCORTS_F2,01/05/2022,11:35:00,1876.80,1876.80,1876.80,1876.80,550,239250
ESCORTS_F2,01/05/2022,11:39:00,1880.50,1880.50,1880.50,1880.50,1650,239800
ESCORTS_F2,01/05/2022,11:40:00,1880.50,1880.50,1880.50,1880.50,1100,239800
ESCORTS_F2,01/05/2022,11:47:00,1884.15,1884.15,1884.15,1884.15,550,242550
ESCORTS_F2,01/05/2022,12:09:00,1882.50,1882.50,1882.50,1882.50,550,242550
ESCORTS_F2,01/05/2022,12:10:00,1883.95,1883.95,1883.95,1883.95,550,242550
ESCORTS_F2,01/05/2022,12:11:00,1884.00,1884.00,1884.00,1884.00,550,242550
ESCORTS_F2,01/05/2022,12:12:00,1882.25,1885.00,1882.25,1885.00,1100,242550
ESCORTS_F2,01/05/2022,12:29:00,1882.55,1882.55,1882.55,1882.55,550,242000
ESCORTS_F2,01/05/2022,12:39:00,1882.55,1882.55,1882.55,1882.55,1100,241450
ESCORTS_F2,01/05/2022,13:03:00,1878.00,1878.00,1878.00,1878.00,550,241450
ESCORTS_F2,01/05/2022,13:22:00,1880.80,1880.80,1880.80,1880.80,550,242000
ESCORTS_F2,01/05/2022,14:50:00,1877.00,1877.00,1877.00,1877.00,550,242000
ESCORTS_F2,01/06/2022,09:17:00,1875.20,1875.20,1875.20,1875.20,551,242550
ESCORTS_F2,01/06/2022,09:21:00,1873.00,1873.00,1873.00,1873.00,9900,243100
ESCORTS_F2,01/06/2022,09:22:00,1876.05,1876.05,1876.05,1876.05,4950,243100
ESCORTS_F2,01/06/2022,09:23:00,1879.20,1879.20,1879.20,1879.20,550,243100
ESCORTS_F2,01/06/2022,09:24:00,1879.20,1879.20,1879.20,1879.20,550,256850
ESCORTS_F2,01/06/2022,09:25:00,1876.05,1876.05,1876.05,1876.05,2750,256850
ESCORTS_F2,01/06/2022,09:26:00,1875.00,1875.00,1875.00,1875.00,4950,256850
ESCORTS_F2,01/06/2022,09:42:00,1874.10,1874.10,1874.10,1874.10,550,259050
ESCORTS_F2,01/06/2022,09:47:00,1877.40,1877.40,1877.40,1877.40,550,259050
ESCORTS_F2,01/06/2022,10:05:00,1877.15,1877.15,1877.15,1877.15,550,258500
ESCORTS_F2,01/06/2022,10:11:00,1875.40,1875.40,1875.40,1875.40,550,258500
ESCORTS_F2,01/06/2022,10:16:00,1875.35,1875.35,1875.35,1875.35,550,259050
ESCORTS_F2,01/06/2022,10:32:00,1875.05,1875.05,1875.05,1875.05,550,259050
ESCORTS_F2,01/06/2022,10:56:00,1878.75,1878.75,1878.75,1878.75,550,259050
ESCORTS_F2,01/06/2022,10:58:00,1878.85,1878.85,1878.85,1878.85,550,258500
ESCORTS_F2,01/06/2022,11:02:00,1879.95,1879.95,1879.95,1879.95,550,258500
ESCORTS_F2,01/06/2022,11:12:00,1879.95,1879.95,1879.95,1879.95,550,259050
ESCORTS_F2,01/06/2022,11:19:00,1880.00,1880.00,1880.00,1880.00,550,259600
ESCORTS_F2,01/06/2022,11:25:00,1880.00,1880.00,1880.00,1880.00,1100,259050
ESCORTS_F2,01/06/2022,11:34:00,1881.00,1881.00,1881.00,1881.00,1650,259600
ESCORTS_F2,01/06/2022,11:35:00,1881.00,1881.00,1881.00,1881.00,550,259600
ESCORTS_F2,01/06/2022,11:39:00,1880.05,1880.05,1880.05,1880.05,550,260150
ESCORTS_F2,01/06/2022,11:55:00,1880.70,1880.70,1880.70,1880.70,550,260700
ESCORTS_F2,01/06/2022,11:59:00,1880.00,1880.00,1880.00,1880.00,550,261250
ESCORTS_F2,01/06/2022,12:29:00,1880.15,1880.15,1880.15,1880.15,550,261250
ESCORTS_F2,01/06/2022,12:40:00,1881.40,1881.40,1881.40,1881.40,550,260700
ESCORTS_F2,01/06/2022,12:48:00,1886.15,1886.15,1886.15,1886.15,550,261250
ESCORTS_F2,01/06/2022,12:50:00,1886.15,1886.15,1886.15,1886.15,550,261250
ESCORTS_F2,01/06/2022,12:51:00,1883.50,1883.50,1883.50,1883.50,550,261250
ESCORTS_F2,01/06/2022,12:53:00,1884.65,1884.65,1884.65,1884.65,550,261800
ESCORTS_F2,01/06/2022,13:09:00,1886.80,1886.80,1886.80,1886.80,550,261800
ESCORTS_F2,01/06/2022,13:43:00,1887.00,1887.00,1887.00,1887.00,1100,262350
ESCORTS_F2,01/06/2022,13:48:00,1887.00,1887.00,1884.65,1884.65,1650,263450
ESCORTS_F2,01/06/2022,13:54:00,1884.35,1884.35,1884.35,1884.35,550,263450
ESCORTS_F2,01/06/2022,14:27:00,1883.50,1883.50,1883.50,1883.50,1100,262900
ESCORTS_F2,01/06/2022,14:41:00,1883.70,1883.70,1883.70,1883.70,550,262350
ESCORTS_F2,01/06/2022,14:44:00,1882.50,1882.50,1882.50,1882.50,550,262900
ESCORTS_F2,01/06/2022,15:29:00,1886.10,1886.10,1886.10,1886.10,1100,262900
ESCORTS_F2,01/07/2022,09:29:00,1886.90,1886.90,1886.90,1886.90,551,262900
ESCORTS_F2,01/07/2022,09:34:00,1880.90,1880.90,1880.90,1880.90,550,263450
ESCORTS_F2,01/07/2022,10:12:00,1880.90,1880.90,1880.90,1880.90,4950,264000
ESCORTS_F2,01/07/2022,10:27:00,1889.00,1889.00,1889.00,1889.00,550,264000
ESCORTS_F2,01/07/2022,10:55:00,1883.00,1883.00,1883.00,1883.00,550,264000
ESCORTS_F2,01/07/2022,11:02:00,1882.95,1882.95,1882.95,1882.95,550,264000
ESCORTS_F2,01/07/2022,11:50:00,1883.05,1883.05,1883.05,1883.05,550,264000
ESCORTS_F2,01/07/2022,13:08:00,1878.45,1878.45,1878.45,1878.45,1100,264000
ESCORTS_F2,01/07/2022,13:10:00,1878.20,1878.20,1878.20,1878.20,550,264000
ESCORTS_F2,01/07/2022,13:19:00,1878.20,1878.20,1878.20,1878.20,550,263450
ESCORTS_F2,01/07/2022,13:30:00,1877.25,1877.25,1877.25,1877.25,550,262900
ESCORTS_F2,01/07/2022,14:07:00,1873.00,1873.00,1873.00,1873.00,550,263450
ESCORTS_F2,01/07/2022,14:09:00,1873.00,1874.00,1873.00,1874.00,1100,263450
ESCORTS_F2,01/07/2022,14:16:00,1873.00,1874.00,1873.00,1874.00,1100,262900
ESCORTS_F2,01/07/2022,14:17:00,1875.00,1876.00,1875.00,1876.00,1100,262900
ESCORTS_F2,01/07/2022,14:18:00,1876.00,1876.00,1875.00,1875.00,1100,262900
ESCORTS_F2,01/07/2022,14:19:00,1876.00,1877.00,1875.75,1876.90,7150,262350
ESCORTS_F2,01/07/2022,14:20:00,1875.10,1877.40,1875.10,1877.00,1650,262350
ESCORTS_F2,01/07/2022,14:21:00,1877.00,1877.00,1877.00,1877.00,2200,262350
ESCORTS_F2,01/07/2022,14:22:00,1877.00,1878.00,1877.00,1878.00,1100,268400
ESCORTS_F2,01/07/2022,14:23:00,1876.05,1876.05,1876.05,1876.05,2750,268400
ESCORTS_F2,01/07/2022,14:25:00,1877.35,1877.35,1877.35,1877.35,550,271700
ESCORTS_F2,01/07/2022,14:26:00,1877.35,1877.35,1877.35,1877.35,550,271700
ESCORTS_F2,01/07/2022,14:33:00,1878.10,1878.10,1878.10,1878.10,550,271150
ESCORTS_F2,01/07/2022,14:35:00,1878.10,1878.10,1878.10,1878.10,550,271150
ESCORTS_F2,01/07/2022,14:40:00,1879.00,1879.00,1879.00,1879.00,550,270600
ESCORTS_F2,01/07/2022,14:41:00,1879.00,1879.00,1879.00,1879.00,550,270600
ESCORTS_F2,01/07/2022,14:59:00,1877.10,1877.10,1877.10,1877.10,550,271150
ESCORTS_F2,01/07/2022,15:05:00,1880.95,1880.95,1880.95,1880.95,1100,271700
ESCORTS_F2,01/07/2022,15:20:00,1876.15,1876.15,1876.15,1876.15,550,271700
ESCORTS_F2,01/07/2022,15:22:00,1876.05,1876.05,1876.05,1876.05,550,271150
ESCORTS_F2,01/07/2022,15:23:00,1876.05,1876.05,1876.05,1876.05,550,271150
ESCORTS_F2,01/07/2022,15:28:00,1880.65,1880.65,1880.65,1880.65,550,271150
ESCORTS_F2,01/07/2022,15:29:00,1876.05,1876.05,1876.05,1876.05,550,272250
ESCORTS_F2,01/10/2022,09:19:00,1875.00,1875.00,1875.00,1875.00,1101,271700
ESCORTS_F2,01/10/2022,09:23:00,1870.05,1870.05,1870.00,1870.00,1100,271700
ESCORTS_F2,01/10/2022,09:25:00,1870.00,1870.00,1870.00,1870.00,550,271700
ESCORTS_F2,01/10/2022,09:28:00,1866.55,1866.55,1866.55,1866.55,550,271700
ESCORTS_F2,01/10/2022,09:32:00,1866.55,1866.55,1866.55,1866.55,550,271700
ESCORTS_F2,01/10/2022,09:42:00,1870.10,1870.10,1870.10,1870.10,550,271700
ESCORTS_F2,01/10/2022,09:50:00,1870.20,1870.20,1870.20,1870.20,550,271150
ESCORTS_F2,01/10/2022,10:02:00,1870.00,1870.00,1870.00,1870.00,550,271150
ESCORTS_F2,01/10/2022,10:19:00,1871.50,1871.50,1871.50,1871.50,550,271150
ESCORTS_F2,01/10/2022,10:36:00,1867.70,1867.70,1867.70,1867.70,550,271700
ESCORTS_F2,01/10/2022,10:49:00,1867.25,1867.25,1867.25,1867.25,550,271700
ESCORTS_F2,01/10/2022,11:07:00,1871.55,1871.55,1871.55,1871.55,550,272250
ESCORTS_F2,01/10/2022,11:25:00,1871.25,1871.25,1871.25,1871.25,550,272250
ESCORTS_F2,01/10/2022,12:11:00,1871.25,1871.25,1871.25,1871.25,1100,272250
ESCORTS_F2,01/10/2022,12:12:00,1871.25,1871.25,1871.25,1871.25,550,272250
ESCORTS_F2,01/10/2022,12:49:00,1874.00,1874.00,1874.00,1874.00,550,272250
ESCORTS_F2,01/10/2022,13:23:00,1871.05,1871.05,1871.05,1871.05,550,272250
ESCORTS_F2,01/10/2022,14:21:00,1870.50,1870.50,1870.50,1870.50,3850,269500
ESCORTS_F2,01/10/2022,14:22:00,1869.85,1870.30,1869.85,1870.30,8250,265650
ESCORTS_F2,01/10/2022,14:40:00,1871.30,1871.30,1871.30,1871.30,550,266200
ESCORTS_F2,01/10/2022,14:46:00,1871.30,1871.30,1871.30,1871.30,550,266200
ESCORTS_F2,01/10/2022,14:56:00,1870.25,1870.25,1870.25,1870.25,1100,266200
ESCORTS_F2,01/10/2022,14:58:00,1870.50,1870.50,1870.50,1870.50,550,266200
ESCORTS_F2,01/10/2022,15:01:00,1870.95,1870.95,1870.95,1870.95,550,266200
ESCORTS_F2,01/10/2022,15:02:00,1870.60,1871.45,1870.60,1871.45,2200,266200
ESCORTS_F2,01/10/2022,15:13:00,1871.80,1871.80,1871.80,1871.80,550,265650
ESCORTS_F2,01/10/2022,15:16:00,1871.40,1871.40,1871.40,1871.40,550,265100
ESCORTS_F2,01/10/2022,15:17:00,1870.25,1870.25,1870.25,1870.25,9350,265100
ESCORTS_F2,01/10/2022,15:22:00,1868.75,1868.75,1868.75,1868.75,3300,255200
ESCORTS_F2,01/11/2022,09:17:00,1866.00,1866.00,1866.00,1866.00,551,249700
ESCORTS_F2,01/11/2022,09:19:00,1861.55,1861.55,1861.55,1861.55,1100,249700
ESCORTS_F2,01/11/2022,09:22:00,1858.30,1858.30,1858.30,1858.30,550,249700
ESCORTS_F2,01/11/2022,09:28:00,1858.30,1859.00,1858.00,1858.00,1650,249700
ESCORTS_F2,01/11/2022,09:29:00,1858.00,1858.00,1858.00,1858.00,550,249700
ESCORTS_F2,01/11/2022,09:35:00,1858.25,1858.25,1858.25,1858.25,550,251350
ESCORTS_F2,01/11/2022,09:37:00,1855.00,1855.00,1855.00,1855.00,550,251350
ESCORTS_F2,01/11/2022,10:40:00,1855.00,1857.30,1855.00,1856.50,2200,251900
ESCORTS_F2,01/11/2022,10:42:00,1855.05,1855.05,1855.05,1855.05,550,252450
ESCORTS_F2,01/11/2022,10:53:00,1856.55,1856.55,1856.55,1856.55,550,252450
ESCORTS_F2,01/11/2022,11:57:00,1856.55,1856.55,1856.55,1856.55,550,253000
ESCORTS_F2,01/11/2022,12:01:00,1859.25,1859.25,1859.25,1859.25,550,253000
ESCORTS_F2,01/11/2022,12:02:00,1861.65,1861.65,1861.65,1861.65,550,253000
ESCORTS_F2,01/11/2022,12:15:00,1860.75,1860.75,1860.75,1860.75,1100,253550
ESCORTS_F2,01/11/2022,12:16:00,1865.00,1865.00,1860.05,1860.70,14850,253550
ESCORTS_F2,01/11/2022,12:17:00,1865.00,1865.00,1861.25,1862.00,19800,253550
ESCORTS_F2,01/11/2022,12:18:00,1862.00,1862.00,1862.00,1862.00,2200,251900
ESCORTS_F2,01/11/2022,12:22:00,1860.75,1860.75,1860.75,1860.75,550,251900
ESCORTS_F2,01/11/2022,12:27:00,1863.40,1863.40,1863.40,1863.40,1100,251900
ESCORTS_F2,01/11/2022,12:40:00,1861.85,1861.85,1861.85,1861.85,550,252450
ESCORTS_F2,01/11/2022,12:55:00,1860.00,1860.00,1860.00,1860.00,550,252450
ESCORTS_F2,01/11/2022,12:56:00,1860.40,1860.40,1860.05,1860.05,1100,252450
ESCORTS_F2,01/11/2022,12:57:00,1859.95,1859.95,1859.95,1859.95,550,253000
ESCORTS_F2,01/11/2022,12:59:00,1860.55,1860.55,1860.55,1860.55,550,253000
ESCORTS_F2,01/11/2022,13:00:00,1859.75,1859.75,1859.75,1859.75,550,253000
ESCORTS_F2,01/11/2022,13:12:00,1859.55,1859.55,1859.55,1859.55,550,254100
ESCORTS_F2,01/11/2022,14:14:00,1859.00,1859.00,1859.00,1859.00,2200,254650
ESCORTS_F2,01/11/2022,14:15:00,1857.75,1857.75,1857.75,1857.75,550,254650
ESCORTS_F2,01/11/2022,14:38:00,1857.40,1858.65,1857.40,1858.65,1100,256300
ESCORTS_F2,01/11/2022,14:41:00,1857.95,1857.95,1857.95,1857.95,550,255200
ESCORTS_F2,01/11/2022,14:43:00,1857.75,1857.75,1857.75,1857.75,550,255200
ESCORTS_F2,01/11/2022,15:03:00,1858.00,1858.00,1858.00,1858.00,550,255750
ESCORTS_F2,01/11/2022,15:06:00,1859.00,1859.00,1859.00,1859.00,550,255750
ESCORTS_F2,01/11/2022,15:17:00,1858.60,1858.60,1858.60,1858.60,550,255200
ESCORTS_F2,01/11/2022,15:26:00,1859.50,1859.50,1859.50,1859.50,550,255200
ESCORTS_F2,01/12/2022,09:15:00,1855.45,1855.45,1855.45,1855.45,551,254650
ESCORTS_F2,01/12/2022,09:18:00,1857.00,1857.00,1855.75,1856.00,3300,254650
ESCORTS_F2,01/12/2022,09:25:00,1856.00,1856.00,1856.00,1856.00,550,254650
ESCORTS_F2,01/12/2022,09:33:00,1855.30,1855.30,1855.30,1855.30,550,255200
ESCORTS_F2,01/12/2022,09:56:00,1855.30,1855.30,1855.30,1855.30,550,255750
ESCORTS_F2,01/12/2022,10:37:00,1859.00,1859.75,1859.00,1859.25,6600,255750
ESCORTS_F2,01/12/2022,10:41:00,1857.85,1857.85,1857.85,1857.85,550,261250
ESCORTS_F2,01/12/2022,10:49:00,1854.00,1854.00,1854.00,1854.00,550,261800
ESCORTS_F2,01/12/2022,10:50:00,1853.60,1853.60,1853.60,1853.60,550,261800
ESCORTS_F2,01/12/2022,11:08:00,1853.15,1853.15,1853.15,1853.15,550,262900
ESCORTS_F2,01/12/2022,11:11:00,1853.15,1853.15,1853.15,1853.15,550,262900
ESCORTS_F2,01/12/2022,11:14:00,1853.00,1853.00,1853.00,1853.00,550,263450
ESCORTS_F2,01/12/2022,11:38:00,1853.00,1853.00,1853.00,1853.00,550,264000
ESCORTS_F2,01/12/2022,11:39:00,1855.00,1855.00,1855.00,1855.00,1100,265100
ESCORTS_F2,01/12/2022,11:41:00,1854.00,1854.00,1854.00,1854.00,1100,265100
ESCORTS_F2,01/12/2022,11:47:00,1854.00,1854.00,1854.00,1854.00,5500,266200
ESCORTS_F2,01/12/2022,11:49:00,1856.00,1856.00,1856.00,1856.00,550,265100
ESCORTS_F2,01/12/2022,11:55:00,1854.10,1854.10,1854.10,1854.10,550,265650
ESCORTS_F2,01/12/2022,11:59:00,1854.00,1854.00,1854.00,1854.00,550,266200
ESCORTS_F2,01/12/2022,12:01:00,1853.70,1853.70,1852.45,1852.45,1650,266750
ESCORTS_F2,01/12/2022,12:02:00,1852.45,1853.65,1852.45,1853.65,1650,266750
ESCORTS_F2,01/12/2022,12:08:00,1852.75,1852.75,1852.75,1852.75,550,268400
ESCORTS_F2,01/12/2022,12:12:00,1852.75,1852.75,1852.75,1852.75,4400,268400
ESCORTS_F2,01/12/2022,12:16:00,1853.05,1853.05,1853.05,1853.05,550,272250
ESCORTS_F2,01/12/2022,12:17:00,1853.00,1853.00,1853.00,1853.00,5500,272250
ESCORTS_F2,01/12/2022,12:20:00,1853.10,1853.10,1853.10,1853.10,550,276650
ESCORTS_F2,01/12/2022,12:21:00,1853.85,1855.95,1853.85,1855.95,2200,277200
ESCORTS_F2,01/12/2022,12:22:00,1857.70,1860.25,1857.70,1859.45,8800,277200
ESCORTS_F2,01/12/2022,12:23:00,1861.95,1862.00,1861.95,1862.00,4950,277200
ESCORTS_F2,01/12/2022,12:25:00,1858.50,1858.50,1858.50,1858.50,1100,280500
ESCORTS_F2,01/12/2022,12:26:00,1857.50,1857.50,1857.50,1857.50,1650,280500
ESCORTS_F2,01/12/2022,12:27:00,1857.50,1857.50,1857.50,1857.50,550,283250
ESCORTS_F2,01/12/2022,12:29:00,1858.15,1858.15,1858.15,1858.15,550,283250
ESCORTS_F2,01/12/2022,12:35:00,1859.00,1859.00,1859.00,1859.00,550,283250
ESCORTS_F2,01/12/2022,12:36:00,1859.00,1859.00,1859.00,1859.00,550,284350
ESCORTS_F2,01/12/2022,12:37:00,1859.00,1859.00,1858.00,1858.00,4400,285450
ESCORTS_F2,01/12/2022,12:46:00,1856.05,1857.00,1856.05,1857.00,2200,289850
ESCORTS_F2,01/12/2022,12:47:00,1855.15,1855.15,1855.15,1855.15,550,289850
ESCORTS_F2,01/12/2022,12:48:00,1857.00,1857.00,1857.00,1857.00,1100,289850
ESCORTS_F2,01/12/2022,12:51:00,1857.05,1857.05,1857.05,1857.05,550,290400
ESCORTS_F2,01/12/2022,12:55:00,1857.00,1857.00,1857.00,1857.00,550,289850
ESCORTS_F2,01/12/2022,12:56:00,1857.00,1857.00,1857.00,1857.00,550,289850
ESCORTS_F2,01/12/2022,12:58:00,1856.00,1856.00,1856.00,1856.00,550,289850
ESCORTS_F2,01/12/2022,13:08:00,1856.90,1856.90,1856.90,1856.90,550,290950
ESCORTS_F2,01/12/2022,13:09:00,1857.40,1857.40,1857.40,1857.40,550,290950
ESCORTS_F2,01/12/2022,13:10:00,1856.05,1856.05,1856.05,1856.05,1100,290400
ESCORTS_F2,01/12/2022,13:11:00,1856.00,1856.00,1855.00,1855.00,2200,290400
