<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,01/04/2022,09:38:00,3306.15,3306.15,3306.15,3306.15,250,75250
BAJAJ-AUTO_F2,01/04/2022,09:45:00,3306.15,3306.15,3306.15,3306.15,250,75250
BAJAJ-AUTO_F2,01/04/2022,09:48:00,3306.15,3319.55,3306.15,3319.55,500,75250
BAJAJ-AUTO_F2,01/04/2022,09:49:00,3322.45,3322.45,3322.45,3322.45,250,75250
BAJAJ-AUTO_F2,01/04/2022,09:51:00,3326.00,3326.00,3326.00,3326.00,250,75500
BAJAJ-AUTO_F2,01/04/2022,10:04:00,3326.00,3326.00,3326.00,3326.00,250,75500
BAJAJ-AUTO_F2,01/04/2022,10:11:00,3333.00,3333.00,3333.00,3333.00,500,75500
BAJAJ-AUTO_F2,01/04/2022,10:15:00,3333.00,3333.00,3333.00,3333.00,250,75500
BAJAJ-AUTO_F2,01/04/2022,10:17:00,3329.00,3329.00,3329.00,3329.00,250,75500
BAJAJ-AUTO_F2,01/04/2022,10:40:00,3323.50,3323.50,3323.50,3323.50,500,75750
BAJAJ-AUTO_F2,01/04/2022,11:20:00,3325.00,3325.00,3325.00,3325.00,250,75750
BAJAJ-AUTO_F2,01/04/2022,11:51:00,3327.40,3327.40,3327.40,3327.40,250,75750
BAJAJ-AUTO_F2,01/04/2022,12:18:00,3328.00,3328.00,3328.00,3328.00,250,75500
BAJAJ-AUTO_F2,01/04/2022,12:39:00,3326.95,3326.95,3326.95,3326.95,250,75250
BAJAJ-AUTO_F2,01/04/2022,12:48:00,3318.00,3318.00,3318.00,3318.00,250,75500
BAJAJ-AUTO_F2,01/04/2022,12:51:00,3315.05,3315.05,3315.05,3315.05,250,75250
BAJAJ-AUTO_F2,01/04/2022,13:20:00,3319.70,3319.70,3319.70,3319.70,250,75000
BAJAJ-AUTO_F2,01/04/2022,13:33:00,3318.00,3318.00,3318.00,3318.00,250,75000
BAJAJ-AUTO_F2,01/04/2022,13:39:00,3313.90,3313.90,3313.90,3313.90,250,75000
BAJAJ-AUTO_F2,01/04/2022,13:42:00,3309.65,3309.65,3309.65,3309.65,250,75000
BAJAJ-AUTO_F2,01/04/2022,14:09:00,3309.65,3309.65,3309.65,3309.65,250,74750
BAJAJ-AUTO_F2,01/04/2022,14:27:00,3310.00,3310.00,3310.00,3310.00,250,75000
BAJAJ-AUTO_F2,01/04/2022,14:56:00,3305.00,3305.00,3305.00,3305.00,500,75000
BAJAJ-AUTO_F2,01/04/2022,14:57:00,3305.00,3307.00,3305.00,3307.00,500,75000
BAJAJ-AUTO_F2,01/04/2022,14:59:00,3303.50,3303.50,3302.05,3302.05,750,75250
BAJAJ-AUTO_F2,01/04/2022,15:11:00,3310.00,3310.00,3310.00,3310.00,500,75500
BAJAJ-AUTO_F2,01/04/2022,15:14:00,3310.00,3310.00,3310.00,3310.00,250,75750
BAJAJ-AUTO_F2,01/04/2022,15:21:00,3312.75,3312.75,3312.75,3312.75,250,75750
BAJAJ-AUTO_F2,01/04/2022,15:24:00,3311.60,3311.60,3311.60,3311.60,250,75250
BAJAJ-AUTO_F2,01/04/2022,15:26:00,3314.65,3314.65,3314.65,3314.65,250,75250
BAJAJ-AUTO_F2,01/04/2022,15:29:00,3313.20,3316.65,3313.20,3316.65,500,75250
BAJAJ-AUTO_F2,01/05/2022,09:15:00,3341.90,3341.90,3341.90,3341.90,251,75000
BAJAJ-AUTO_F2,01/05/2022,09:17:00,3316.90,3316.90,3316.90,3316.90,500,75000
BAJAJ-AUTO_F2,01/05/2022,09:18:00,3316.90,3316.90,3316.90,3316.90,250,74750
BAJAJ-AUTO_F2,01/05/2022,09:20:00,3330.50,3330.50,3330.50,3330.50,250,74500
BAJAJ-AUTO_F2,01/05/2022,09:21:00,3330.50,3340.55,3330.50,3340.55,500,74500
BAJAJ-AUTO_F2,01/05/2022,09:24:00,3337.30,3337.30,3337.30,3337.30,250,75250
BAJAJ-AUTO_F2,01/05/2022,09:25:00,3340.00,3340.60,3340.00,3340.60,500,75250
BAJAJ-AUTO_F2,01/05/2022,09:26:00,3341.00,3341.00,3341.00,3341.00,250,74750
BAJAJ-AUTO_F2,01/05/2022,09:27:00,3341.00,3341.00,3341.00,3341.00,250,74750
BAJAJ-AUTO_F2,01/05/2022,09:32:00,3341.00,3341.00,3341.00,3341.00,250,75000
BAJAJ-AUTO_F2,01/05/2022,09:33:00,3341.00,3350.00,3340.15,3350.00,750,75000
BAJAJ-AUTO_F2,01/05/2022,09:35:00,3350.00,3350.00,3345.00,3345.00,500,75000
BAJAJ-AUTO_F2,01/05/2022,09:36:00,3339.85,3339.85,3339.85,3339.85,250,75500
BAJAJ-AUTO_F2,01/05/2022,09:39:00,3335.30,3335.30,3335.30,3335.30,250,75250
BAJAJ-AUTO_F2,01/05/2022,09:42:00,3340.00,3340.00,3340.00,3340.00,500,75000
BAJAJ-AUTO_F2,01/05/2022,09:43:00,3345.00,3345.00,3345.00,3345.00,500,75000
BAJAJ-AUTO_F2,01/05/2022,09:47:00,3346.00,3346.00,3346.00,3346.00,250,74000
BAJAJ-AUTO_F2,01/05/2022,09:49:00,3346.00,3346.00,3344.90,3344.90,750,73750
BAJAJ-AUTO_F2,01/05/2022,09:50:00,3350.00,3350.00,3350.00,3350.00,250,74000
BAJAJ-AUTO_F2,01/05/2022,09:51:00,3352.30,3352.30,3352.30,3352.30,500,74000
BAJAJ-AUTO_F2,01/05/2022,09:53:00,3351.50,3351.50,3351.50,3351.50,250,74000
BAJAJ-AUTO_F2,01/05/2022,09:59:00,3353.35,3355.00,3353.35,3355.00,500,73500
BAJAJ-AUTO_F2,01/05/2022,10:01:00,3357.00,3357.00,3357.00,3357.00,1250,73250
BAJAJ-AUTO_F2,01/05/2022,10:08:00,3360.00,3360.00,3360.00,3360.00,500,72750
BAJAJ-AUTO_F2,01/05/2022,10:10:00,3360.00,3360.00,3360.00,3360.00,250,72500
BAJAJ-AUTO_F2,01/05/2022,10:11:00,3360.00,3360.00,3360.00,3360.00,250,72500
BAJAJ-AUTO_F2,01/05/2022,10:15:00,3362.00,3362.00,3362.00,3362.00,250,72500
BAJAJ-AUTO_F2,01/05/2022,10:21:00,3365.95,3365.95,3365.95,3365.95,250,71750
BAJAJ-AUTO_F2,01/05/2022,10:26:00,3365.95,3365.95,3365.95,3365.95,250,71750
BAJAJ-AUTO_F2,01/05/2022,10:29:00,3365.95,3365.95,3365.95,3365.95,500,72000
BAJAJ-AUTO_F2,01/05/2022,10:32:00,3360.25,3360.25,3360.25,3360.25,250,71750
BAJAJ-AUTO_F2,01/05/2022,10:33:00,3362.45,3362.45,3362.45,3362.45,250,72000
BAJAJ-AUTO_F2,01/05/2022,11:00:00,3360.00,3360.00,3360.00,3360.00,250,72000
BAJAJ-AUTO_F2,01/05/2022,11:02:00,3361.00,3364.15,3361.00,3364.15,500,72000
BAJAJ-AUTO_F2,01/05/2022,11:06:00,3364.15,3364.15,3364.15,3364.15,250,72250
BAJAJ-AUTO_F2,01/05/2022,11:17:00,3360.00,3360.00,3360.00,3360.00,250,72500
BAJAJ-AUTO_F2,01/05/2022,11:18:00,3358.10,3358.10,3358.10,3358.10,500,72500
BAJAJ-AUTO_F2,01/05/2022,11:20:00,3358.80,3358.80,3358.80,3358.80,250,72500
BAJAJ-AUTO_F2,01/05/2022,11:22:00,3363.30,3363.30,3363.30,3363.30,250,72500
BAJAJ-AUTO_F2,01/05/2022,11:26:00,3364.00,3364.00,3364.00,3364.00,250,72750
BAJAJ-AUTO_F2,01/05/2022,11:27:00,3363.05,3363.05,3363.05,3363.05,250,72750
BAJAJ-AUTO_F2,01/05/2022,12:06:00,3360.25,3360.25,3360.25,3360.25,250,72250
BAJAJ-AUTO_F2,01/05/2022,12:31:00,3357.05,3357.05,3357.05,3357.05,500,72000
BAJAJ-AUTO_F2,01/05/2022,12:35:00,3364.95,3364.95,3364.95,3364.95,250,72250
BAJAJ-AUTO_F2,01/05/2022,12:38:00,3363.00,3363.00,3363.00,3363.00,250,72250
BAJAJ-AUTO_F2,01/05/2022,12:43:00,3365.00,3365.00,3365.00,3365.00,250,72250
BAJAJ-AUTO_F2,01/05/2022,12:52:00,3368.00,3370.50,3368.00,3370.50,500,71750
BAJAJ-AUTO_F2,01/05/2022,12:53:00,3370.50,3370.50,3370.50,3370.50,250,71750
BAJAJ-AUTO_F2,01/05/2022,12:54:00,3372.00,3372.00,3372.00,3372.00,250,71750
BAJAJ-AUTO_F2,01/05/2022,12:59:00,3374.00,3374.00,3374.00,3374.00,250,71500
BAJAJ-AUTO_F2,01/05/2022,13:00:00,3375.00,3375.00,3375.00,3375.00,750,71000
BAJAJ-AUTO_F2,01/05/2022,13:02:00,3378.00,3378.00,3378.00,3378.00,250,71000
BAJAJ-AUTO_F2,01/05/2022,13:06:00,3378.00,3378.00,3378.00,3378.00,250,70750
BAJAJ-AUTO_F2,01/05/2022,13:07:00,3377.00,3377.00,3377.00,3377.00,250,70750
BAJAJ-AUTO_F2,01/05/2022,13:08:00,3379.75,3379.75,3379.75,3379.75,250,70500
BAJAJ-AUTO_F2,01/05/2022,13:12:00,3379.75,3379.75,3379.75,3379.75,250,70250
BAJAJ-AUTO_F2,01/05/2022,13:20:00,3379.75,3379.75,3379.75,3379.75,250,70250
BAJAJ-AUTO_F2,01/05/2022,13:31:00,3375.20,3375.20,3375.20,3375.20,250,70500
BAJAJ-AUTO_F2,01/05/2022,13:37:00,3379.15,3379.15,3379.15,3379.15,250,70500
BAJAJ-AUTO_F2,01/05/2022,13:38:00,3380.00,3380.00,3380.00,3380.00,250,70500
BAJAJ-AUTO_F2,01/05/2022,13:45:00,3380.45,3380.45,3380.45,3380.45,250,70250
BAJAJ-AUTO_F2,01/05/2022,13:46:00,3380.45,3380.45,3380.45,3380.45,250,70250
BAJAJ-AUTO_F2,01/05/2022,13:50:00,3381.10,3381.10,3381.10,3381.10,250,70000
BAJAJ-AUTO_F2,01/05/2022,14:21:00,3381.10,3381.10,3381.10,3381.10,250,70250
BAJAJ-AUTO_F2,01/05/2022,14:56:00,3377.00,3377.00,3377.00,3377.00,250,70250
BAJAJ-AUTO_F2,01/05/2022,14:57:00,3375.45,3375.45,3375.45,3375.45,250,70250
BAJAJ-AUTO_F2,01/05/2022,15:01:00,3380.00,3380.00,3380.00,3380.00,250,70000
BAJAJ-AUTO_F2,01/05/2022,15:02:00,3379.25,3379.25,3379.25,3379.25,250,70000
BAJAJ-AUTO_F2,01/05/2022,15:10:00,3381.00,3381.00,3381.00,3381.00,500,69750
BAJAJ-AUTO_F2,01/05/2022,15:15:00,3381.65,3381.65,3381.65,3381.65,250,69250
BAJAJ-AUTO_F2,01/05/2022,15:16:00,3381.65,3381.65,3381.65,3381.65,250,69000
BAJAJ-AUTO_F2,01/05/2022,15:24:00,3374.55,3374.55,3374.55,3374.55,250,69250
BAJAJ-AUTO_F2,01/05/2022,15:27:00,3375.00,3375.00,3375.00,3375.00,1250,69000
BAJAJ-AUTO_F2,01/06/2022,09:15:00,3362.00,3362.00,3362.00,3362.00,251,67750
BAJAJ-AUTO_F2,01/06/2022,09:17:00,3356.55,3356.55,3355.00,3355.00,750,67500
BAJAJ-AUTO_F2,01/06/2022,09:18:00,3354.40,3354.40,3354.40,3354.40,250,67500
BAJAJ-AUTO_F2,01/06/2022,09:20:00,3354.40,3354.40,3354.40,3354.40,250,67500
BAJAJ-AUTO_F2,01/06/2022,09:21:00,3356.15,3356.15,3356.15,3356.15,250,67250
BAJAJ-AUTO_F2,01/06/2022,09:22:00,3358.00,3358.00,3356.15,3356.15,500,67250
BAJAJ-AUTO_F2,01/06/2022,09:24:00,3355.05,3355.05,3355.05,3355.05,500,67250
BAJAJ-AUTO_F2,01/06/2022,09:25:00,3355.45,3355.45,3355.45,3355.45,250,67750
BAJAJ-AUTO_F2,01/06/2022,09:27:00,3356.15,3356.15,3356.15,3356.15,250,67750
BAJAJ-AUTO_F2,01/06/2022,09:28:00,3353.70,3353.70,3353.70,3353.70,250,67750
BAJAJ-AUTO_F2,01/06/2022,09:29:00,3353.70,3353.70,3353.70,3353.70,250,67750
BAJAJ-AUTO_F2,01/06/2022,09:31:00,3352.85,3352.85,3352.85,3352.85,500,68000
BAJAJ-AUTO_F2,01/06/2022,09:33:00,3356.00,3356.00,3356.00,3356.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,09:37:00,3360.00,3360.00,3360.00,3360.00,1500,67500
BAJAJ-AUTO_F2,01/06/2022,09:44:00,3368.35,3368.35,3368.35,3368.35,250,68000
BAJAJ-AUTO_F2,01/06/2022,09:46:00,3375.25,3375.25,3375.25,3375.25,250,67750
BAJAJ-AUTO_F2,01/06/2022,09:49:00,3380.90,3380.90,3380.90,3380.90,250,67750
BAJAJ-AUTO_F2,01/06/2022,09:50:00,3380.90,3380.90,3380.90,3380.90,250,67750
BAJAJ-AUTO_F2,01/06/2022,09:53:00,3382.00,3382.00,3382.00,3382.00,250,67500
BAJAJ-AUTO_F2,01/06/2022,09:57:00,3382.00,3382.00,3382.00,3382.00,250,67500
BAJAJ-AUTO_F2,01/06/2022,10:01:00,3372.00,3372.00,3372.00,3372.00,500,67750
BAJAJ-AUTO_F2,01/06/2022,10:04:00,3380.30,3382.00,3380.30,3382.00,500,68250
BAJAJ-AUTO_F2,01/06/2022,10:05:00,3393.00,3397.55,3393.00,3397.55,1250,68250
BAJAJ-AUTO_F2,01/06/2022,10:06:00,3396.40,3396.40,3395.60,3396.00,750,68250
BAJAJ-AUTO_F2,01/06/2022,10:07:00,3392.00,3392.00,3392.00,3392.00,250,68250
BAJAJ-AUTO_F2,01/06/2022,10:08:00,3395.25,3395.25,3390.00,3390.00,500,68250
BAJAJ-AUTO_F2,01/06/2022,10:19:00,3397.00,3397.00,3397.00,3397.00,250,68750
BAJAJ-AUTO_F2,01/06/2022,10:20:00,3400.00,3400.00,3400.00,3400.00,250,68750
BAJAJ-AUTO_F2,01/06/2022,10:21:00,3402.00,3402.00,3402.00,3402.00,250,68250
BAJAJ-AUTO_F2,01/06/2022,10:23:00,3402.00,3402.00,3402.00,3402.00,750,68250
BAJAJ-AUTO_F2,01/06/2022,10:24:00,3391.95,3391.95,3391.95,3391.95,250,67750
BAJAJ-AUTO_F2,01/06/2022,10:29:00,3396.90,3396.90,3396.90,3396.90,250,67750
BAJAJ-AUTO_F2,01/06/2022,10:30:00,3390.00,3390.00,3390.00,3390.00,250,67750
BAJAJ-AUTO_F2,01/06/2022,10:31:00,3400.15,3400.15,3400.00,3400.00,750,67750
BAJAJ-AUTO_F2,01/06/2022,10:32:00,3400.00,3400.00,3400.00,3400.00,250,67750
BAJAJ-AUTO_F2,01/06/2022,10:37:00,3400.00,3403.00,3400.00,3403.00,500,68000
BAJAJ-AUTO_F2,01/06/2022,10:39:00,3403.00,3403.00,3403.00,3403.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,10:43:00,3398.10,3398.10,3398.10,3398.10,1000,68000
BAJAJ-AUTO_F2,01/06/2022,10:45:00,3396.45,3396.45,3396.45,3396.45,500,69000
BAJAJ-AUTO_F2,01/06/2022,10:46:00,3396.10,3396.10,3396.10,3396.10,250,69000
BAJAJ-AUTO_F2,01/06/2022,10:47:00,3396.10,3396.10,3396.10,3396.10,250,69000
BAJAJ-AUTO_F2,01/06/2022,10:49:00,3398.10,3398.10,3398.10,3398.10,250,69000
BAJAJ-AUTO_F2,01/06/2022,10:52:00,3406.00,3406.00,3406.00,3406.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,10:53:00,3406.00,3406.00,3406.00,3406.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,10:55:00,3407.00,3407.00,3407.00,3407.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,11:00:00,3407.00,3407.00,3407.00,3407.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,11:02:00,3404.00,3404.00,3404.00,3404.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,11:04:00,3403.00,3403.00,3403.00,3403.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,11:09:00,3400.00,3400.00,3396.15,3396.15,1500,68000
BAJAJ-AUTO_F2,01/06/2022,11:27:00,3398.30,3398.30,3398.30,3398.30,250,68000
BAJAJ-AUTO_F2,01/06/2022,11:31:00,3395.00,3395.00,3395.00,3395.00,250,67500
BAJAJ-AUTO_F2,01/06/2022,11:32:00,3397.00,3397.00,3397.00,3397.00,250,67500
BAJAJ-AUTO_F2,01/06/2022,11:38:00,3396.00,3396.00,3396.00,3396.00,250,68000
BAJAJ-AUTO_F2,01/06/2022,11:40:00,3399.50,3399.50,3399.50,3399.50,250,67750
BAJAJ-AUTO_F2,01/06/2022,11:49:00,3402.95,3402.95,3402.95,3402.95,250,67750
BAJAJ-AUTO_F2,01/06/2022,11:51:00,3402.65,3402.65,3402.65,3402.65,500,68000
BAJAJ-AUTO_F2,01/06/2022,11:58:00,3402.65,3402.65,3402.65,3402.65,250,68250
BAJAJ-AUTO_F2,01/06/2022,12:09:00,3404.10,3404.10,3404.10,3404.10,250,68250
BAJAJ-AUTO_F2,01/06/2022,12:10:00,3400.45,3400.45,3400.45,3400.45,500,68250
BAJAJ-AUTO_F2,01/06/2022,12:16:00,3399.90,3399.90,3399.90,3399.90,250,68000
BAJAJ-AUTO_F2,01/06/2022,12:38:00,3404.20,3404.20,3404.20,3404.20,500,68000
BAJAJ-AUTO_F2,01/06/2022,12:41:00,3403.30,3403.30,3403.30,3403.30,250,68250
BAJAJ-AUTO_F2,01/06/2022,12:43:00,3405.95,3405.95,3405.95,3405.95,500,68500
BAJAJ-AUTO_F2,01/06/2022,12:47:00,3404.00,3404.00,3404.00,3404.00,250,69000
BAJAJ-AUTO_F2,01/06/2022,13:11:00,3400.60,3400.60,3400.60,3400.60,250,68750
BAJAJ-AUTO_F2,01/06/2022,13:25:00,3400.25,3400.25,3400.25,3400.25,250,68750
BAJAJ-AUTO_F2,01/06/2022,13:39:00,3408.00,3408.00,3408.00,3408.00,250,68750
BAJAJ-AUTO_F2,01/06/2022,13:40:00,3410.00,3410.00,3410.00,3410.00,250,68500
BAJAJ-AUTO_F2,01/06/2022,13:44:00,3410.00,3410.00,3410.00,3410.00,250,68250
BAJAJ-AUTO_F2,01/06/2022,13:50:00,3405.00,3405.00,3405.00,3405.00,250,68500
BAJAJ-AUTO_F2,01/06/2022,13:51:00,3406.40,3406.40,3406.40,3406.40,250,68250
BAJAJ-AUTO_F2,01/06/2022,13:52:00,3403.50,3403.50,3403.50,3403.50,250,68250
BAJAJ-AUTO_F2,01/06/2022,13:54:00,3403.50,3403.50,3403.50,3403.50,250,68250
BAJAJ-AUTO_F2,01/06/2022,13:57:00,3401.80,3401.80,3401.80,3401.80,250,68500
BAJAJ-AUTO_F2,01/06/2022,14:09:00,3406.80,3406.80,3406.20,3406.20,500,68750
BAJAJ-AUTO_F2,01/06/2022,14:10:00,3407.00,3407.00,3407.00,3407.00,250,68750
BAJAJ-AUTO_F2,01/06/2022,14:14:00,3407.60,3407.60,3407.60,3407.60,250,69000
BAJAJ-AUTO_F2,01/06/2022,14:40:00,3409.00,3409.00,3409.00,3409.00,250,69250
BAJAJ-AUTO_F2,01/06/2022,14:46:00,3411.00,3411.00,3411.00,3411.00,250,69500
BAJAJ-AUTO_F2,01/06/2022,14:49:00,3411.70,3411.70,3411.70,3411.70,250,69500
BAJAJ-AUTO_F2,01/06/2022,14:51:00,3414.00,3414.00,3414.00,3414.00,500,69500
BAJAJ-AUTO_F2,01/06/2022,14:52:00,3419.70,3419.70,3419.70,3419.70,250,69250
BAJAJ-AUTO_F2,01/06/2022,15:02:00,3442.00,3442.00,3442.00,3442.00,250,69500
BAJAJ-AUTO_F2,01/06/2022,15:03:00,3442.00,3442.00,3436.10,3436.10,750,69500
BAJAJ-AUTO_F2,01/06/2022,15:04:00,3428.40,3428.40,3428.40,3428.40,250,69750
BAJAJ-AUTO_F2,01/06/2022,15:07:00,3429.05,3429.05,3429.05,3429.05,500,70000
BAJAJ-AUTO_F2,01/06/2022,15:12:00,3445.45,3445.45,3445.45,3445.45,250,70250
BAJAJ-AUTO_F2,01/06/2022,15:13:00,3450.85,3450.85,3450.85,3450.85,500,70000
BAJAJ-AUTO_F2,01/06/2022,15:14:00,3445.00,3447.75,3445.00,3447.75,750,70000
BAJAJ-AUTO_F2,01/06/2022,15:15:00,3446.50,3446.50,3446.50,3446.50,250,70000
BAJAJ-AUTO_F2,01/06/2022,15:18:00,3440.35,3440.55,3440.35,3440.55,500,69750
BAJAJ-AUTO_F2,01/06/2022,15:20:00,3444.90,3444.90,3444.90,3444.90,250,69750
BAJAJ-AUTO_F2,01/06/2022,15:22:00,3443.00,3443.00,3443.00,3443.00,500,69750
BAJAJ-AUTO_F2,01/06/2022,15:23:00,3444.00,3444.00,3444.00,3444.00,250,69750
BAJAJ-AUTO_F2,01/06/2022,15:24:00,3444.00,3444.00,3444.00,3444.00,250,69750
BAJAJ-AUTO_F2,01/06/2022,15:25:00,3440.30,3440.30,3440.30,3440.30,250,69250
BAJAJ-AUTO_F2,01/06/2022,15:26:00,3442.00,3442.00,3442.00,3442.00,250,69250
BAJAJ-AUTO_F2,01/06/2022,15:29:00,3442.00,3445.25,3442.00,3445.25,500,69500
BAJAJ-AUTO_F2,01/07/2022,09:17:00,3443.65,3443.65,3443.65,3443.65,251,69750
BAJAJ-AUTO_F2,01/07/2022,09:20:00,3430.35,3430.35,3430.35,3430.35,250,70000
BAJAJ-AUTO_F2,01/07/2022,09:21:00,3426.00,3426.00,3426.00,3426.00,500,70000
BAJAJ-AUTO_F2,01/07/2022,09:25:00,3430.75,3430.75,3430.75,3430.75,250,70000
BAJAJ-AUTO_F2,01/07/2022,09:31:00,3444.50,3444.50,3444.50,3444.50,500,69750
BAJAJ-AUTO_F2,01/07/2022,09:34:00,3442.05,3442.05,3442.05,3442.05,250,70250
