<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,01/04/2022,09:41:00,208.90,208.90,208.40,208.40,10666,463971
POWERGRID_F2,01/04/2022,09:42:00,208.70,208.70,208.70,208.70,5333,463971
POWERGRID_F2,01/04/2022,09:43:00,209.35,209.35,209.25,209.25,10666,463971
POWERGRID_F2,01/04/2022,09:44:00,209.55,210.00,209.55,210.00,21332,437306
POWERGRID_F2,01/04/2022,09:45:00,211.00,211.00,211.00,211.00,5333,437306
POWERGRID_F2,01/04/2022,09:46:00,211.30,211.30,211.30,211.30,15999,437306
POWERGRID_F2,01/04/2022,09:47:00,211.00,211.00,211.00,211.00,5333,437306
POWERGRID_F2,01/04/2022,09:49:00,211.00,211.00,211.00,211.00,5333,437306
POWERGRID_F2,01/04/2022,09:53:00,211.65,211.95,211.65,211.95,15999,437306
POWERGRID_F2,01/04/2022,09:54:00,211.95,211.95,211.95,211.95,5333,437306
POWERGRID_F2,01/04/2022,09:55:00,212.00,212.05,211.90,211.90,21332,437306
POWERGRID_F2,01/04/2022,09:58:00,211.75,211.75,211.75,211.75,5333,431973
POWERGRID_F2,01/04/2022,09:59:00,212.00,212.00,211.90,211.90,15999,437306
POWERGRID_F2,01/04/2022,10:02:00,212.35,212.35,212.35,212.35,10666,437306
POWERGRID_F2,01/04/2022,10:03:00,212.35,212.35,212.35,212.35,15999,458638
POWERGRID_F2,01/04/2022,10:06:00,212.10,212.10,212.10,212.10,5333,469304
POWERGRID_F2,01/04/2022,10:08:00,211.70,211.70,211.70,211.70,21332,490636
POWERGRID_F2,01/04/2022,10:15:00,212.00,212.00,212.00,212.00,5333,490636
POWERGRID_F2,01/04/2022,10:16:00,212.20,212.20,212.20,212.20,5333,490636
POWERGRID_F2,01/04/2022,10:35:00,212.60,212.60,212.60,212.60,5333,479970
POWERGRID_F2,01/04/2022,10:37:00,212.60,212.60,212.60,212.60,5333,479970
POWERGRID_F2,01/04/2022,10:43:00,212.30,212.30,212.30,212.30,5333,479970
POWERGRID_F2,01/04/2022,10:48:00,211.75,211.75,211.75,211.75,5333,485303
POWERGRID_F2,01/04/2022,11:07:00,210.90,210.90,210.90,210.90,10666,490636
POWERGRID_F2,01/04/2022,11:12:00,210.40,210.40,210.40,210.40,5333,490636
POWERGRID_F2,01/04/2022,11:21:00,209.85,209.85,209.85,209.85,5333,495969
POWERGRID_F2,01/04/2022,11:41:00,208.35,208.35,208.35,208.35,5333,490636
POWERGRID_F2,01/04/2022,11:45:00,208.25,208.25,208.25,208.25,5333,490636
POWERGRID_F2,01/04/2022,11:47:00,208.90,208.90,208.90,208.90,5333,490636
POWERGRID_F2,01/04/2022,11:52:00,208.65,208.65,208.65,208.65,5333,490636
POWERGRID_F2,01/04/2022,11:54:00,209.15,209.15,209.15,209.15,5333,495969
POWERGRID_F2,01/04/2022,12:51:00,208.60,208.60,208.60,208.60,5333,490636
POWERGRID_F2,01/04/2022,13:56:00,209.70,209.70,209.70,209.70,5333,485303
POWERGRID_F2,01/04/2022,14:00:00,209.90,209.90,209.90,209.90,5333,479970
POWERGRID_F2,01/04/2022,14:05:00,210.50,210.50,210.50,210.50,5333,485303
POWERGRID_F2,01/04/2022,14:09:00,210.50,210.50,210.50,210.50,5333,485303
POWERGRID_F2,01/04/2022,14:21:00,210.50,210.50,210.50,210.50,5333,490636
POWERGRID_F2,01/04/2022,14:27:00,210.45,210.45,210.45,210.45,5333,490636
POWERGRID_F2,01/04/2022,14:56:00,210.60,210.60,210.60,210.60,5333,495969
POWERGRID_F2,01/04/2022,15:02:00,211.20,211.20,211.20,211.20,10666,490636
POWERGRID_F2,01/04/2022,15:05:00,211.00,211.00,211.00,211.00,5333,490636
POWERGRID_F2,01/04/2022,15:13:00,210.90,210.90,210.90,210.90,5333,495969
POWERGRID_F2,01/04/2022,15:14:00,210.95,210.95,210.95,210.95,10666,495969
POWERGRID_F2,01/04/2022,15:19:00,210.95,210.95,210.95,210.95,5333,501302
POWERGRID_F2,01/04/2022,15:25:00,211.10,211.10,211.10,211.10,5333,506635
POWERGRID_F2,01/04/2022,15:28:00,211.10,211.10,211.10,211.10,10666,501302
POWERGRID_F2,01/04/2022,15:29:00,211.30,211.30,211.30,211.30,5333,501302
POWERGRID_F2,01/05/2022,09:16:00,211.40,211.40,211.40,211.40,5334,485303
POWERGRID_F2,01/05/2022,09:17:00,210.80,210.80,210.80,210.80,5333,490636
POWERGRID_F2,01/05/2022,09:21:00,210.55,210.55,210.55,210.55,5333,495969
POWERGRID_F2,01/05/2022,09:24:00,210.55,210.55,210.55,210.55,5333,495969
POWERGRID_F2,01/05/2022,09:25:00,210.55,210.85,210.55,210.85,10666,495969
POWERGRID_F2,01/05/2022,09:33:00,210.50,210.50,210.50,210.50,5333,501302
POWERGRID_F2,01/05/2022,09:34:00,210.20,210.20,210.20,210.20,5333,501302
POWERGRID_F2,01/05/2022,09:35:00,210.20,210.20,210.20,210.20,5333,501302
POWERGRID_F2,01/05/2022,09:37:00,210.15,210.15,210.15,210.15,5333,511968
POWERGRID_F2,01/05/2022,09:42:00,210.15,210.15,210.15,210.15,5333,506635
POWERGRID_F2,01/05/2022,09:48:00,211.45,211.45,211.45,211.45,10666,506635
POWERGRID_F2,01/05/2022,09:55:00,211.45,211.45,211.45,211.45,10666,506635
POWERGRID_F2,01/05/2022,10:19:00,211.20,211.20,211.20,211.20,5333,511968
POWERGRID_F2,01/05/2022,10:20:00,211.05,211.05,211.05,211.05,5333,511968
POWERGRID_F2,01/05/2022,10:28:00,210.50,210.50,210.50,210.50,5333,511968
POWERGRID_F2,01/05/2022,10:33:00,210.45,210.45,210.45,210.45,5333,511968
POWERGRID_F2,01/05/2022,10:57:00,209.70,209.70,209.70,209.70,5333,517301
POWERGRID_F2,01/05/2022,11:26:00,209.70,209.70,209.70,209.70,5333,517301
POWERGRID_F2,01/05/2022,11:57:00,209.75,209.75,209.75,209.75,10666,522634
POWERGRID_F2,01/05/2022,12:06:00,209.65,209.65,209.65,209.65,5333,533300
POWERGRID_F2,01/05/2022,12:20:00,209.65,209.65,209.65,209.65,5333,538633
POWERGRID_F2,01/05/2022,12:50:00,209.95,209.95,209.90,209.90,10666,538633
POWERGRID_F2,01/05/2022,12:57:00,209.95,209.95,209.95,209.95,5333,538633
POWERGRID_F2,01/05/2022,13:00:00,209.90,209.90,209.90,209.90,5333,543966
POWERGRID_F2,01/05/2022,13:06:00,210.05,210.05,210.05,210.05,10666,543966
POWERGRID_F2,01/05/2022,13:07:00,210.10,210.10,210.00,210.00,10666,549299
POWERGRID_F2,01/05/2022,13:11:00,210.00,210.00,210.00,210.00,5333,549299
POWERGRID_F2,01/05/2022,13:17:00,209.55,209.55,209.55,209.55,5333,554632
POWERGRID_F2,01/05/2022,13:18:00,209.55,209.55,209.55,209.55,10666,554632
POWERGRID_F2,01/05/2022,13:20:00,209.55,209.55,209.50,209.50,15999,549299
POWERGRID_F2,01/05/2022,13:25:00,209.50,209.50,209.50,209.50,5333,549299
POWERGRID_F2,01/05/2022,13:27:00,209.70,209.70,209.70,209.70,5333,549299
POWERGRID_F2,01/05/2022,13:42:00,209.70,209.70,209.70,209.70,5333,543966
POWERGRID_F2,01/05/2022,13:44:00,209.60,209.60,209.60,209.60,5333,543966
POWERGRID_F2,01/05/2022,13:45:00,209.65,209.65,209.65,209.65,5333,543966
POWERGRID_F2,01/05/2022,13:51:00,209.20,209.20,209.20,209.20,10666,549299
POWERGRID_F2,01/05/2022,13:53:00,209.05,209.05,209.05,209.05,5333,559965
POWERGRID_F2,01/05/2022,14:00:00,209.05,209.05,209.05,209.05,5333,565298
POWERGRID_F2,01/05/2022,14:01:00,209.50,209.50,209.50,209.50,5333,565298
POWERGRID_F2,01/05/2022,14:33:00,209.00,209.00,208.75,208.75,15999,565298
POWERGRID_F2,01/05/2022,14:41:00,208.75,208.75,208.75,208.75,5333,570631
POWERGRID_F2,01/05/2022,14:51:00,209.30,209.30,209.30,209.30,5333,570631
POWERGRID_F2,01/05/2022,14:52:00,209.40,209.40,209.40,209.40,5333,575964
POWERGRID_F2,01/05/2022,15:02:00,209.50,209.50,209.50,209.50,10666,570631
POWERGRID_F2,01/05/2022,15:21:00,209.10,209.10,209.10,209.10,5333,581297
POWERGRID_F2,01/06/2022,09:15:00,207.50,208.00,207.50,208.00,16000,575964
POWERGRID_F2,01/06/2022,09:17:00,208.00,208.00,208.00,208.00,5333,575964
POWERGRID_F2,01/06/2022,09:18:00,207.45,207.45,207.45,207.45,15999,581297
POWERGRID_F2,01/06/2022,09:22:00,208.35,208.35,208.35,208.35,5333,581297
POWERGRID_F2,01/06/2022,09:45:00,207.50,207.50,207.50,207.50,5333,575964
POWERGRID_F2,01/06/2022,09:46:00,207.40,207.40,207.40,207.40,5333,575964
POWERGRID_F2,01/06/2022,09:55:00,207.00,207.00,207.00,207.00,15999,570631
POWERGRID_F2,01/06/2022,10:03:00,207.00,207.00,207.00,207.00,5333,581297
POWERGRID_F2,01/06/2022,10:08:00,206.90,206.90,206.90,206.90,5333,586630
POWERGRID_F2,01/06/2022,10:30:00,206.30,206.30,206.30,206.30,10666,575964
POWERGRID_F2,01/06/2022,10:44:00,206.45,206.45,206.45,206.45,5333,581297
POWERGRID_F2,01/06/2022,10:54:00,206.55,206.55,206.55,206.55,5333,586630
POWERGRID_F2,01/06/2022,10:55:00,206.60,206.60,206.60,206.60,5333,586630
POWERGRID_F2,01/06/2022,10:56:00,206.55,206.55,206.55,206.55,5333,586630
POWERGRID_F2,01/06/2022,11:01:00,206.40,206.40,206.40,206.40,5333,586630
POWERGRID_F2,01/06/2022,11:10:00,206.45,206.45,206.45,206.45,5333,602629
POWERGRID_F2,01/06/2022,11:13:00,206.40,206.40,206.40,206.40,10666,607962
POWERGRID_F2,01/06/2022,11:24:00,206.30,206.30,206.30,206.30,5333,618628
POWERGRID_F2,01/06/2022,11:34:00,206.30,206.30,206.30,206.30,5333,618628
POWERGRID_F2,01/06/2022,11:35:00,206.40,206.40,206.40,206.40,5333,618628
POWERGRID_F2,01/06/2022,11:47:00,205.75,205.75,205.55,205.55,10666,618628
POWERGRID_F2,01/06/2022,11:54:00,205.55,205.55,205.55,205.55,5333,618628
POWERGRID_F2,01/06/2022,11:57:00,205.55,205.55,205.55,205.55,5333,623961
POWERGRID_F2,01/06/2022,11:58:00,205.55,205.55,205.25,205.25,31998,623961
POWERGRID_F2,01/06/2022,12:18:00,205.70,205.70,205.70,205.70,5333,650626
POWERGRID_F2,01/06/2022,12:31:00,205.30,205.30,205.30,205.30,5333,655959
POWERGRID_F2,01/06/2022,12:32:00,205.15,205.15,205.00,205.00,10666,655959
POWERGRID_F2,01/06/2022,12:33:00,205.00,205.00,205.00,205.00,15999,655959
POWERGRID_F2,01/06/2022,13:09:00,205.85,205.85,205.85,205.85,5333,661292
POWERGRID_F2,01/06/2022,13:29:00,205.60,205.60,205.60,205.60,5333,666625
POWERGRID_F2,01/06/2022,13:31:00,205.70,205.70,205.70,205.70,5333,671958
POWERGRID_F2,01/06/2022,13:33:00,205.95,205.95,205.95,205.95,5333,671958
POWERGRID_F2,01/06/2022,13:34:00,206.00,206.00,206.00,206.00,5333,671958
POWERGRID_F2,01/06/2022,13:52:00,206.00,206.00,206.00,206.00,10666,677291
POWERGRID_F2,01/06/2022,13:53:00,206.00,206.00,206.00,206.00,5333,677291
POWERGRID_F2,01/06/2022,14:16:00,206.25,206.25,206.25,206.25,5333,693290
POWERGRID_F2,01/06/2022,14:29:00,206.40,206.40,206.40,206.40,5333,698623
POWERGRID_F2,01/06/2022,14:31:00,206.40,206.40,206.40,206.40,5333,703956
POWERGRID_F2,01/06/2022,14:33:00,206.25,206.25,206.25,206.25,5333,703956
POWERGRID_F2,01/06/2022,14:55:00,206.10,206.10,206.10,206.10,5333,709289
POWERGRID_F2,01/06/2022,14:56:00,206.10,206.10,206.10,206.10,5333,709289
POWERGRID_F2,01/06/2022,15:07:00,206.20,206.20,206.20,206.20,5333,719955
POWERGRID_F2,01/06/2022,15:08:00,206.05,206.05,206.05,206.05,5333,719955
POWERGRID_F2,01/06/2022,15:16:00,206.15,206.15,206.15,206.15,5333,725288
POWERGRID_F2,01/06/2022,15:23:00,206.10,206.10,206.10,206.10,5333,719955
POWERGRID_F2,01/06/2022,15:25:00,206.25,206.25,206.25,206.25,10666,725288
POWERGRID_F2,01/06/2022,15:26:00,206.40,206.40,206.35,206.35,10666,725288
POWERGRID_F2,01/06/2022,15:27:00,206.40,206.40,206.40,206.40,5333,725288
POWERGRID_F2,01/06/2022,15:29:00,206.40,206.45,206.40,206.45,15999,719955
POWERGRID_F2,01/07/2022,09:16:00,207.55,207.55,207.55,207.55,16000,719955
POWERGRID_F2,01/07/2022,09:17:00,207.55,207.60,207.55,207.60,10666,725288
POWERGRID_F2,01/07/2022,09:18:00,207.60,207.80,207.60,207.80,10666,725288
POWERGRID_F2,01/07/2022,09:19:00,207.85,208.10,207.85,208.10,15999,725288
POWERGRID_F2,01/07/2022,09:20:00,208.25,208.40,208.25,208.40,15999,719955
POWERGRID_F2,01/07/2022,09:22:00,208.40,208.40,208.40,208.40,5333,719955
POWERGRID_F2,01/07/2022,09:26:00,208.30,208.30,208.30,208.30,5333,725288
POWERGRID_F2,01/07/2022,09:27:00,208.35,208.35,208.35,208.35,5333,725288
POWERGRID_F2,01/07/2022,09:29:00,208.20,208.20,208.20,208.20,5333,725288
POWERGRID_F2,01/07/2022,09:41:00,208.00,208.00,208.00,208.00,5333,725288
POWERGRID_F2,01/07/2022,09:42:00,207.95,207.95,207.95,207.95,5333,730621
POWERGRID_F2,01/07/2022,10:16:00,207.70,207.70,207.70,207.70,5333,735954
POWERGRID_F2,01/07/2022,10:17:00,207.90,207.90,207.90,207.90,5333,735954
POWERGRID_F2,01/07/2022,10:20:00,207.60,207.60,207.60,207.60,5333,735954
POWERGRID_F2,01/07/2022,10:22:00,207.85,207.85,207.85,207.85,5333,735954
POWERGRID_F2,01/07/2022,10:31:00,207.85,208.00,207.85,208.00,197321,735954
POWERGRID_F2,01/07/2022,10:32:00,207.90,207.95,207.90,207.95,47997,869279
POWERGRID_F2,01/07/2022,10:33:00,207.95,207.95,207.95,207.95,5333,869279
POWERGRID_F2,01/07/2022,10:34:00,207.95,207.95,207.95,207.95,10666,869279
POWERGRID_F2,01/07/2022,10:36:00,207.90,207.90,207.90,207.90,10666,895944
POWERGRID_F2,01/07/2022,10:38:00,207.90,207.90,207.60,207.60,21332,895944
POWERGRID_F2,01/07/2022,10:39:00,207.60,207.60,207.60,207.60,5333,895944
POWERGRID_F2,01/07/2022,10:41:00,207.30,207.30,207.30,207.30,10666,895944
POWERGRID_F2,01/07/2022,10:42:00,207.35,207.35,207.35,207.35,10666,911943
POWERGRID_F2,01/07/2022,10:46:00,207.30,207.30,207.30,207.30,5333,917276
POWERGRID_F2,01/07/2022,10:51:00,207.15,207.15,207.15,207.15,5333,911943
POWERGRID_F2,01/07/2022,10:52:00,207.15,207.15,207.15,207.15,5333,911943
POWERGRID_F2,01/07/2022,10:53:00,207.15,207.15,207.15,207.15,5333,911943
POWERGRID_F2,01/07/2022,10:59:00,207.15,207.15,207.15,207.15,5333,922609
POWERGRID_F2,01/07/2022,11:00:00,207.25,207.25,207.25,207.25,5333,927942
POWERGRID_F2,01/07/2022,11:01:00,207.05,207.05,207.05,207.05,10666,927942
POWERGRID_F2,01/07/2022,11:02:00,207.00,207.00,207.00,207.00,15999,927942
POWERGRID_F2,01/07/2022,11:06:00,206.75,206.75,206.75,206.75,5333,949274
POWERGRID_F2,01/07/2022,11:07:00,206.70,206.70,206.70,206.70,5333,949274
POWERGRID_F2,01/07/2022,11:11:00,206.60,206.60,206.60,206.60,5333,954607
POWERGRID_F2,01/07/2022,11:13:00,206.60,206.60,206.60,206.60,5333,949274
POWERGRID_F2,01/07/2022,11:15:00,206.60,206.60,206.60,206.60,21332,954607
POWERGRID_F2,01/07/2022,11:18:00,206.50,206.50,206.50,206.50,5333,970606
POWERGRID_F2,01/07/2022,11:20:00,206.50,206.50,206.50,206.50,5333,970606
POWERGRID_F2,01/07/2022,11:32:00,207.00,207.00,207.00,207.00,5333,975939
POWERGRID_F2,01/07/2022,11:35:00,207.00,207.00,207.00,207.00,5333,975939
POWERGRID_F2,01/07/2022,11:36:00,206.65,206.85,206.65,206.85,15999,981272
POWERGRID_F2,01/07/2022,11:47:00,206.60,206.60,206.60,206.60,10666,991938
POWERGRID_F2,01/07/2022,11:50:00,206.50,206.50,206.50,206.50,5333,1002604
POWERGRID_F2,01/07/2022,11:51:00,206.55,206.55,206.55,206.55,5333,1002604
POWERGRID_F2,01/07/2022,11:54:00,206.25,206.25,206.25,206.25,5333,1013270
POWERGRID_F2,01/07/2022,11:58:00,206.20,206.20,206.20,206.20,5333,1018603
POWERGRID_F2,01/07/2022,11:59:00,206.05,206.05,206.05,206.05,10666,1018603
POWERGRID_F2,01/07/2022,12:01:00,206.25,206.25,206.25,206.25,5333,1023936
POWERGRID_F2,01/07/2022,12:10:00,206.00,206.00,206.00,206.00,10666,1007937
POWERGRID_F2,01/07/2022,12:11:00,206.00,206.00,206.00,206.00,5333,1007937
POWERGRID_F2,01/07/2022,12:14:00,205.95,205.95,205.95,205.95,5333,1023936
POWERGRID_F2,01/07/2022,12:16:00,205.75,205.75,205.60,205.60,15999,1029269
POWERGRID_F2,01/07/2022,12:22:00,205.60,205.60,205.60,205.60,5333,1039935
POWERGRID_F2,01/07/2022,12:28:00,205.80,205.80,205.80,205.80,5333,1045268
POWERGRID_F2,01/07/2022,12:35:00,205.90,205.90,205.90,205.90,5333,1039935
POWERGRID_F2,01/07/2022,12:36:00,205.65,205.65,205.65,205.65,10666,1039935
POWERGRID_F2,01/07/2022,12:40:00,205.50,205.50,205.50,205.50,5333,1050601
POWERGRID_F2,01/07/2022,12:45:00,205.25,205.25,205.25,205.25,10666,1055934
POWERGRID_F2,01/07/2022,12:52:00,205.25,205.25,205.25,205.25,10666,1066600
POWERGRID_F2,01/07/2022,12:55:00,205.20,205.20,205.20,205.20,10666,1066600
POWERGRID_F2,01/07/2022,13:04:00,205.00,205.00,205.00,205.00,10666,1077266
POWERGRID_F2,01/07/2022,13:05:00,204.85,204.85,204.85,204.85,5333,1077266
POWERGRID_F2,01/07/2022,13:06:00,204.85,204.85,204.85,204.85,5333,1077266
POWERGRID_F2,01/07/2022,13:07:00,204.95,205.00,204.95,205.00,15999,1093265
POWERGRID_F2,01/07/2022,13:09:00,205.00,205.00,205.00,205.00,5333,1093265
POWERGRID_F2,01/07/2022,13:10:00,205.20,205.20,205.20,205.20,5333,1109264
POWERGRID_F2,01/07/2022,13:11:00,205.15,205.20,205.15,205.20,10666,1109264
POWERGRID_F2,01/07/2022,13:12:00,205.20,205.20,205.20,205.20,5333,1109264
POWERGRID_F2,01/07/2022,13:13:00,205.20,205.20,205.20,205.20,5333,1130596
POWERGRID_F2,01/07/2022,13:14:00,205.20,205.20,205.20,205.20,10666,1130596
POWERGRID_F2,01/07/2022,13:15:00,204.80,204.80,204.80,204.80,5333,1130596
POWERGRID_F2,01/07/2022,13:18:00,204.80,204.80,204.80,204.80,10666,1146595
POWERGRID_F2,01/07/2022,13:21:00,205.10,205.10,205.10,205.10,5333,1157261
POWERGRID_F2,01/07/2022,13:22:00,205.00,205.00,205.00,205.00,5333,1157261
POWERGRID_F2,01/07/2022,13:26:00,205.10,205.10,205.10,205.10,5333,1162594
POWERGRID_F2,01/07/2022,13:27:00,205.10,205.10,205.10,205.10,5333,1162594
POWERGRID_F2,01/07/2022,13:30:00,205.10,205.10,205.10,205.10,5333,1173260
POWERGRID_F2,01/07/2022,13:32:00,204.60,204.60,204.60,204.60,15999,1178593
POWERGRID_F2,01/07/2022,13:35:00,204.60,204.60,204.60,204.60,21332,1183926
POWERGRID_F2,01/07/2022,13:39:00,205.00,205.00,205.00,205.00,5333,1199925
POWERGRID_F2,01/07/2022,14:01:00,204.80,204.80,204.80,204.80,5333,1205258
POWERGRID_F2,01/07/2022,14:04:00,205.05,205.05,205.05,205.05,5333,1210591
POWERGRID_F2,01/07/2022,14:15:00,204.70,204.70,204.70,204.70,5333,1210591
POWERGRID_F2,01/07/2022,14:16:00,204.55,204.55,204.55,204.55,5333,1210591
POWERGRID_F2,01/07/2022,14:22:00,204.55,204.55,204.55,204.55,5333,1210591
POWERGRID_F2,01/07/2022,14:26:00,204.85,204.85,204.85,204.85,5333,1226590
POWERGRID_F2,01/07/2022,14:33:00,204.85,204.85,204.85,204.85,5333,1231923
POWERGRID_F2,01/07/2022,14:43:00,205.00,205.00,205.00,205.00,5333,1237256
POWERGRID_F2,01/07/2022,14:55:00,204.90,204.90,204.90,204.90,5333,1242589
POWERGRID_F2,01/07/2022,15:00:00,204.95,204.95,204.95,204.95,5333,1247922
POWERGRID_F2,01/07/2022,15:02:00,204.95,204.95,204.95,204.95,5333,1253255
POWERGRID_F2,01/07/2022,15:03:00,205.00,205.00,205.00,205.00,5333,1253255
POWERGRID_F2,01/07/2022,15:09:00,205.10,205.10,205.10,205.10,10666,1269254
POWERGRID_F2,01/07/2022,15:15:00,205.75,205.75,205.70,205.70,10666,1269254
POWERGRID_F2,01/07/2022,15:16:00,205.70,205.70,205.15,205.15,21332,1279920
POWERGRID_F2,01/07/2022,15:17:00,205.00,205.00,205.00,205.00,26665,1279920
POWERGRID_F2,01/07/2022,15:18:00,205.00,205.20,205.00,205.15,26665,1279920
POWERGRID_F2,01/07/2022,15:20:00,205.60,205.60,205.60,205.60,5333,1317251
POWERGRID_F2,01/07/2022,15:21:00,205.65,205.65,205.65,205.65,5333,1317251
POWERGRID_F2,01/07/2022,15:22:00,205.40,205.40,205.25,205.25,10666,1327917
POWERGRID_F2,01/07/2022,15:23:00,205.35,205.35,205.35,205.35,5333,1327917
POWERGRID_F2,01/07/2022,15:24:00,205.15,205.45,205.15,205.45,10666,1327917
POWERGRID_F2,01/07/2022,15:25:00,205.35,205.35,205.35,205.35,5333,1349249
POWERGRID_F2,01/07/2022,15:26:00,205.00,205.00,205.00,205.00,10666,1349249
POWERGRID_F2,01/07/2022,15:27:00,205.00,205.00,205.00,205.00,10666,1349249
POWERGRID_F2,01/07/2022,15:28:00,205.00,205.00,205.00,205.00,10666,1375914
POWERGRID_F2,01/07/2022,15:29:00,205.10,205.20,205.10,205.20,15999,1375914
POWERGRID_F2,01/10/2022,09:16:00,206.20,206.20,205.05,205.05,10667,1391913
POWERGRID_F2,01/10/2022,09:17:00,205.05,205.60,205.05,205.60,10666,1397246
POWERGRID_F2,01/10/2022,09:22:00,206.05,206.05,206.05,206.05,5333,1402579
POWERGRID_F2,01/10/2022,09:23:00,206.05,206.05,206.05,206.05,5333,1402579
POWERGRID_F2,01/10/2022,09:24:00,205.90,205.90,205.90,205.90,5333,1402579
POWERGRID_F2,01/10/2022,09:29:00,205.35,205.35,205.35,205.35,5333,1407912
POWERGRID_F2,01/10/2022,09:32:00,205.35,205.35,205.35,205.35,5333,1407912
POWERGRID_F2,01/10/2022,09:42:00,206.05,206.05,206.05,206.05,5333,1413245
POWERGRID_F2,01/10/2022,09:45:00,206.15,206.15,206.15,206.15,15999,1413245
