<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,01/10/2022,12:22:00,1476.50,1476.50,1476.50,1476.50,425,22100
ICICIGI_F2,01/10/2022,12:49:00,1472.45,1472.45,1472.45,1472.45,425,22100
ICICIGI_F2,01/10/2022,15:02:00,1449.20,1449.20,1449.20,1449.20,425,22100
ICICIGI_F2,01/10/2022,15:14:00,1449.20,1449.20,1449.20,1449.20,425,22100
ICICIGI_F2,01/10/2022,15:16:00,1459.65,1459.65,1459.65,1459.65,425,22100
ICICIGI_F2,01/11/2022,09:22:00,1447.60,1447.60,1447.60,1447.60,426,21250
ICICIGI_F2,01/11/2022,09:49:00,1448.20,1448.20,1448.20,1448.20,425,20825
ICICIGI_F2,01/11/2022,10:08:00,1448.20,1448.20,1448.20,1448.20,425,20825
ICICIGI_F2,01/11/2022,10:09:00,1446.60,1446.60,1446.60,1446.60,425,21250
ICICIGI_F2,01/11/2022,10:17:00,1438.00,1438.00,1438.00,1438.00,425,21675
ICICIGI_F2,01/11/2022,10:22:00,1437.05,1437.05,1437.05,1437.05,425,22100
ICICIGI_F2,01/11/2022,10:29:00,1436.50,1436.50,1436.50,1436.50,425,22525
ICICIGI_F2,01/11/2022,11:03:00,1432.00,1432.00,1432.00,1432.00,425,22525
ICICIGI_F2,01/11/2022,12:19:00,1432.00,1432.00,1432.00,1432.00,425,22950
ICICIGI_F2,01/11/2022,15:11:00,1435.25,1435.25,1435.25,1435.25,425,21675
ICICIGI_F2,01/11/2022,15:27:00,1433.50,1433.50,1433.50,1433.50,850,21675
ICICIGI_F2,01/12/2022,09:34:00,1425.00,1425.00,1425.00,1425.00,426,22525
ICICIGI_F2,01/12/2022,09:37:00,1423.00,1423.00,1423.00,1423.00,425,22525
ICICIGI_F2,01/12/2022,09:47:00,1423.00,1423.00,1423.00,1423.00,425,22950
ICICIGI_F2,01/12/2022,09:48:00,1427.50,1427.50,1427.50,1427.50,425,23375
ICICIGI_F2,01/12/2022,09:51:00,1427.50,1427.50,1425.70,1425.70,1275,23800
ICICIGI_F2,01/12/2022,10:04:00,1427.40,1427.40,1427.40,1427.40,425,24650
ICICIGI_F2,01/12/2022,11:05:00,1437.55,1437.55,1437.55,1437.55,2125,24225
ICICIGI_F2,01/12/2022,11:27:00,1437.55,1437.55,1437.55,1437.55,425,25925
ICICIGI_F2,01/12/2022,12:22:00,1432.00,1432.00,1432.00,1432.00,425,25500
ICICIGI_F2,01/12/2022,13:16:00,1436.30,1436.30,1436.30,1436.30,425,25925
ICICIGI_F2,01/12/2022,13:27:00,1433.00,1433.00,1433.00,1433.00,425,25500
ICICIGI_F2,01/12/2022,14:55:00,1432.50,1432.50,1432.50,1432.50,425,25925
ICICIGI_F2,01/12/2022,15:29:00,1437.55,1437.55,1437.55,1437.55,425,25500
ICICIGI_F2,01/13/2022,09:20:00,1444.55,1444.55,1444.55,1444.55,426,25925
ICICIGI_F2,01/13/2022,09:32:00,1449.35,1449.35,1449.35,1449.35,850,26350
ICICIGI_F2,01/13/2022,09:42:00,1445.00,1445.00,1445.00,1445.00,425,25500
ICICIGI_F2,01/13/2022,09:43:00,1446.65,1446.65,1446.65,1446.65,850,25500
ICICIGI_F2,01/13/2022,10:11:00,1425.75,1425.75,1425.75,1425.75,425,25925
ICICIGI_F2,01/13/2022,10:15:00,1425.10,1425.10,1425.10,1425.10,425,25500
ICICIGI_F2,01/13/2022,10:19:00,1425.00,1425.00,1425.00,1425.00,425,25925
ICICIGI_F2,01/13/2022,10:20:00,1425.00,1425.00,1425.00,1425.00,425,25925
ICICIGI_F2,01/13/2022,11:19:00,1429.05,1429.05,1429.05,1429.05,425,26775
ICICIGI_F2,01/13/2022,11:47:00,1430.35,1430.35,1430.35,1430.35,425,27200
ICICIGI_F2,01/13/2022,11:56:00,1430.20,1430.20,1430.20,1430.20,425,27625
ICICIGI_F2,01/13/2022,12:07:00,1430.90,1430.90,1430.90,1430.90,425,28050
ICICIGI_F2,01/13/2022,12:29:00,1432.25,1432.25,1432.25,1432.25,425,28475
ICICIGI_F2,01/13/2022,12:37:00,1430.25,1430.25,1430.25,1430.25,425,28900
ICICIGI_F2,01/13/2022,12:40:00,1430.00,1430.00,1430.00,1430.00,425,28900
ICICIGI_F2,01/13/2022,12:46:00,1427.00,1427.00,1426.40,1426.40,2125,29750
ICICIGI_F2,01/13/2022,12:47:00,1425.00,1425.00,1425.00,1425.00,5950,29750
ICICIGI_F2,01/13/2022,13:37:00,1425.10,1425.10,1425.10,1425.10,425,33150
ICICIGI_F2,01/13/2022,13:39:00,1425.10,1425.10,1425.10,1425.10,425,33575
ICICIGI_F2,01/13/2022,14:21:00,1423.00,1423.00,1423.00,1423.00,425,34000
ICICIGI_F2,01/13/2022,14:27:00,1423.00,1423.00,1423.00,1423.00,425,34425
ICICIGI_F2,01/13/2022,15:20:00,1420.30,1420.30,1420.30,1420.30,425,34000
ICICIGI_F2,01/13/2022,15:24:00,1420.30,1420.30,1420.30,1420.30,425,34425
ICICIGI_F2,01/13/2022,15:27:00,1422.90,1422.90,1422.90,1422.90,425,34850
ICICIGI_F2,01/13/2022,15:29:00,1422.40,1422.40,1422.40,1422.40,425,34850
ICICIGI_F2,01/14/2022,09:15:00,1422.40,1422.40,1422.40,1422.40,426,34850
ICICIGI_F2,01/14/2022,09:17:00,1422.05,1422.05,1422.05,1422.05,2125,34850
ICICIGI_F2,01/14/2022,09:18:00,1422.65,1422.65,1422.20,1422.20,850,35275
ICICIGI_F2,01/14/2022,09:21:00,1420.00,1420.00,1420.00,1420.00,425,35275
ICICIGI_F2,01/14/2022,09:26:00,1418.95,1418.95,1418.95,1418.95,425,35700
ICICIGI_F2,01/14/2022,09:33:00,1418.95,1418.95,1418.95,1418.95,850,36125
ICICIGI_F2,01/14/2022,09:36:00,1417.55,1417.55,1417.50,1417.50,850,36550
ICICIGI_F2,01/14/2022,09:37:00,1417.20,1417.20,1417.20,1417.20,2550,36550
ICICIGI_F2,01/14/2022,09:40:00,1418.00,1418.00,1418.00,1418.00,1700,39525
ICICIGI_F2,01/14/2022,09:48:00,1418.45,1418.45,1418.45,1418.45,425,39525
ICICIGI_F2,01/14/2022,09:53:00,1418.70,1418.70,1418.70,1418.70,850,39525
ICICIGI_F2,01/14/2022,09:57:00,1414.05,1414.05,1414.05,1414.05,425,39525
ICICIGI_F2,01/14/2022,09:58:00,1414.00,1414.00,1414.00,1414.00,850,39525
ICICIGI_F2,01/14/2022,10:38:00,1414.00,1414.00,1414.00,1414.00,425,40800
ICICIGI_F2,01/14/2022,10:57:00,1420.00,1420.00,1420.00,1420.00,425,40375
ICICIGI_F2,01/14/2022,10:58:00,1421.45,1421.45,1421.45,1421.45,425,40375
ICICIGI_F2,01/14/2022,11:58:00,1424.40,1424.40,1424.40,1424.40,425,41225
ICICIGI_F2,01/14/2022,11:59:00,1425.05,1425.05,1425.05,1425.05,425,41225
ICICIGI_F2,01/14/2022,12:03:00,1425.05,1425.05,1425.05,1425.05,425,40800
ICICIGI_F2,01/14/2022,12:06:00,1422.65,1422.65,1422.65,1422.65,425,41225
ICICIGI_F2,01/14/2022,12:09:00,1420.70,1420.70,1420.70,1420.70,425,40800
ICICIGI_F2,01/14/2022,12:19:00,1419.15,1419.15,1419.15,1419.15,425,41225
ICICIGI_F2,01/14/2022,12:27:00,1418.50,1418.50,1418.50,1418.50,425,41225
ICICIGI_F2,01/14/2022,12:45:00,1419.00,1419.00,1419.00,1419.00,425,41650
ICICIGI_F2,01/14/2022,13:27:00,1432.90,1432.90,1432.90,1432.90,1700,42075
ICICIGI_F2,01/14/2022,14:05:00,1432.90,1432.90,1432.90,1432.90,2125,40375
ICICIGI_F2,01/14/2022,14:19:00,1425.85,1425.85,1425.85,1425.85,425,41650
ICICIGI_F2,01/14/2022,14:23:00,1424.75,1424.75,1424.75,1424.75,425,41650
ICICIGI_F2,01/14/2022,15:09:00,1430.40,1430.40,1430.40,1430.40,425,42075
ICICIGI_F2,01/14/2022,15:14:00,1427.10,1429.45,1427.10,1429.45,850,42500
ICICIGI_F2,01/14/2022,15:17:00,1425.00,1425.00,1425.00,1425.00,850,42500
ICICIGI_F2,01/14/2022,15:26:00,1429.25,1429.25,1429.25,1429.25,425,43350
ICICIGI_F2,01/14/2022,15:28:00,1427.10,1427.10,1427.10,1427.10,425,43775
ICICIGI_F2,01/14/2022,15:29:00,1427.00,1427.00,1427.00,1427.00,425,43775
ICICIGI_F2,01/17/2022,09:19:00,1424.45,1424.45,1424.45,1424.45,426,43775
ICICIGI_F2,01/17/2022,09:24:00,1435.25,1435.25,1435.25,1435.25,850,43350
ICICIGI_F2,01/17/2022,09:39:00,1435.25,1435.25,1435.25,1435.25,425,43775
ICICIGI_F2,01/17/2022,09:40:00,1429.65,1429.65,1429.65,1429.65,425,43775
ICICIGI_F2,01/17/2022,09:49:00,1428.10,1428.10,1428.10,1428.10,425,44200
ICICIGI_F2,01/17/2022,10:08:00,1431.75,1431.75,1431.75,1431.75,425,44625
ICICIGI_F2,01/17/2022,10:10:00,1434.55,1434.55,1434.55,1434.55,425,44625
ICICIGI_F2,01/17/2022,10:13:00,1435.00,1435.00,1435.00,1435.00,1275,45050
ICICIGI_F2,01/17/2022,10:15:00,1438.00,1438.00,1438.00,1438.00,425,44625
ICICIGI_F2,01/17/2022,10:17:00,1438.00,1438.00,1438.00,1438.00,425,44625
ICICIGI_F2,01/17/2022,10:18:00,1436.00,1436.00,1436.00,1436.00,425,45050
ICICIGI_F2,01/17/2022,10:30:00,1437.80,1437.80,1437.80,1437.80,425,45050
ICICIGI_F2,01/17/2022,10:40:00,1437.80,1437.80,1437.80,1437.80,425,45050
ICICIGI_F2,01/17/2022,10:43:00,1440.00,1440.00,1440.00,1440.00,425,45475
ICICIGI_F2,01/17/2022,10:45:00,1443.95,1443.95,1443.95,1443.95,850,45475
ICICIGI_F2,01/17/2022,10:49:00,1443.95,1443.95,1443.95,1443.95,425,45475
ICICIGI_F2,01/17/2022,10:50:00,1444.00,1444.00,1444.00,1444.00,5525,45475
ICICIGI_F2,01/17/2022,10:51:00,1444.00,1444.00,1444.00,1444.00,1700,44200
ICICIGI_F2,01/17/2022,10:59:00,1444.00,1448.00,1444.00,1448.00,1275,44625
ICICIGI_F2,01/17/2022,11:01:00,1450.00,1450.00,1450.00,1450.00,850,44625
ICICIGI_F2,01/17/2022,11:02:00,1451.60,1451.60,1451.60,1451.60,850,43350
ICICIGI_F2,01/17/2022,11:03:00,1452.75,1453.45,1452.75,1453.45,1275,43350
ICICIGI_F2,01/17/2022,11:04:00,1453.45,1453.45,1453.45,1453.45,425,43350
ICICIGI_F2,01/17/2022,11:07:00,1447.50,1447.50,1447.50,1447.50,425,43350
ICICIGI_F2,01/17/2022,11:11:00,1445.05,1445.05,1445.05,1445.05,1275,43775
ICICIGI_F2,01/17/2022,11:52:00,1450.00,1450.00,1450.00,1450.00,425,44625
ICICIGI_F2,01/17/2022,11:57:00,1452.25,1454.95,1452.25,1454.95,850,43775
ICICIGI_F2,01/17/2022,12:05:00,1454.95,1454.95,1452.00,1452.00,850,43350
ICICIGI_F2,01/17/2022,12:12:00,1454.05,1454.05,1454.05,1454.05,425,43775
ICICIGI_F2,01/17/2022,12:13:00,1455.05,1455.05,1455.05,1455.05,425,43775
ICICIGI_F2,01/17/2022,12:23:00,1455.20,1455.20,1455.20,1455.20,425,44625
ICICIGI_F2,01/17/2022,12:25:00,1456.00,1456.00,1456.00,1456.00,425,44625
ICICIGI_F2,01/17/2022,12:26:00,1457.25,1457.25,1457.25,1457.25,1275,44625
ICICIGI_F2,01/17/2022,12:27:00,1459.50,1459.50,1459.50,1459.50,425,44625
ICICIGI_F2,01/17/2022,12:28:00,1461.80,1461.80,1461.80,1461.80,425,42925
ICICIGI_F2,01/17/2022,12:29:00,1461.85,1461.85,1461.85,1461.85,850,42925
ICICIGI_F2,01/17/2022,12:31:00,1461.85,1461.85,1461.85,1461.85,425,43350
ICICIGI_F2,01/17/2022,12:37:00,1460.00,1460.00,1460.00,1460.00,425,43775
ICICIGI_F2,01/17/2022,12:40:00,1460.90,1462.80,1460.90,1462.80,850,43775
ICICIGI_F2,01/17/2022,12:46:00,1462.80,1462.80,1462.80,1462.80,425,43775
ICICIGI_F2,01/17/2022,12:47:00,1462.50,1462.95,1462.50,1462.95,1700,43775
ICICIGI_F2,01/17/2022,12:48:00,1463.00,1464.80,1463.00,1464.80,1275,42075
ICICIGI_F2,01/17/2022,12:49:00,1467.00,1467.00,1467.00,1467.00,1700,42075
ICICIGI_F2,01/17/2022,12:51:00,1469.90,1469.90,1469.90,1469.90,425,42075
ICICIGI_F2,01/17/2022,12:53:00,1469.90,1469.90,1469.90,1469.90,425,42075
ICICIGI_F2,01/17/2022,12:54:00,1470.60,1470.60,1470.60,1470.60,425,41650
ICICIGI_F2,01/17/2022,12:55:00,1470.60,1470.60,1470.60,1470.60,850,41650
ICICIGI_F2,01/17/2022,12:59:00,1468.75,1468.75,1468.75,1468.75,425,42075
ICICIGI_F2,01/17/2022,13:00:00,1468.80,1468.80,1468.80,1468.80,425,41650
ICICIGI_F2,01/17/2022,13:02:00,1470.00,1473.50,1470.00,1473.50,850,41650
ICICIGI_F2,01/17/2022,13:07:00,1473.50,1473.50,1473.50,1473.50,425,41650
ICICIGI_F2,01/17/2022,13:10:00,1464.50,1464.50,1464.25,1464.25,850,41225
ICICIGI_F2,01/17/2022,13:11:00,1463.05,1463.45,1463.05,1463.45,850,41225
ICICIGI_F2,01/17/2022,13:12:00,1463.70,1463.70,1463.70,1463.70,425,41225
ICICIGI_F2,01/17/2022,13:14:00,1463.80,1463.80,1463.80,1463.80,425,41225
ICICIGI_F2,01/17/2022,13:42:00,1459.80,1459.80,1459.80,1459.80,425,42075
ICICIGI_F2,01/17/2022,13:47:00,1455.90,1455.90,1455.90,1455.90,1275,42075
ICICIGI_F2,01/17/2022,13:51:00,1453.45,1453.45,1453.45,1453.45,850,42925
ICICIGI_F2,01/17/2022,13:56:00,1457.10,1457.10,1457.10,1457.10,425,43350
ICICIGI_F2,01/17/2022,14:02:00,1450.65,1450.65,1448.95,1450.25,2125,43350
ICICIGI_F2,01/17/2022,14:05:00,1450.45,1450.45,1450.45,1450.45,425,44200
ICICIGI_F2,01/17/2022,14:13:00,1450.00,1450.00,1450.00,1450.00,425,44200
ICICIGI_F2,01/17/2022,14:16:00,1448.20,1448.20,1448.20,1448.20,425,44625
ICICIGI_F2,01/17/2022,14:22:00,1443.15,1443.15,1443.15,1443.15,425,44625
ICICIGI_F2,01/17/2022,14:23:00,1445.65,1445.65,1445.65,1445.65,425,44625
ICICIGI_F2,01/17/2022,14:25:00,1446.60,1446.60,1445.20,1445.20,850,44625
ICICIGI_F2,01/17/2022,14:27:00,1443.90,1443.90,1443.90,1443.90,425,44625
ICICIGI_F2,01/17/2022,14:31:00,1444.05,1444.05,1444.05,1444.05,425,44625
ICICIGI_F2,01/17/2022,14:33:00,1449.35,1449.35,1449.35,1449.35,425,44625
ICICIGI_F2,01/17/2022,14:38:00,1447.40,1447.40,1447.40,1447.40,425,44200
ICICIGI_F2,01/17/2022,14:50:00,1445.10,1445.10,1445.10,1445.10,425,44625
ICICIGI_F2,01/17/2022,14:52:00,1443.10,1443.10,1443.10,1443.10,425,45050
ICICIGI_F2,01/17/2022,14:55:00,1443.00,1443.00,1443.00,1443.00,425,44625
ICICIGI_F2,01/17/2022,14:56:00,1442.30,1442.30,1442.30,1442.30,425,44625
ICICIGI_F2,01/17/2022,14:58:00,1443.05,1443.05,1443.05,1443.05,425,44625
ICICIGI_F2,01/17/2022,15:06:00,1445.05,1445.05,1445.05,1445.05,1700,45050
ICICIGI_F2,01/17/2022,15:14:00,1444.55,1444.55,1444.55,1444.55,425,45900
ICICIGI_F2,01/17/2022,15:17:00,1442.00,1442.00,1442.00,1442.00,425,45900
ICICIGI_F2,01/17/2022,15:18:00,1440.75,1440.75,1440.75,1440.75,850,46325
ICICIGI_F2,01/17/2022,15:23:00,1439.25,1439.25,1439.25,1439.25,1275,46325
ICICIGI_F2,01/17/2022,15:25:00,1442.00,1442.00,1442.00,1442.00,850,47175
ICICIGI_F2,01/17/2022,15:27:00,1443.05,1443.05,1443.05,1443.05,425,48025
ICICIGI_F2,01/18/2022,09:18:00,1455.15,1455.15,1455.15,1455.15,426,47600
ICICIGI_F2,01/18/2022,09:22:00,1447.05,1447.05,1447.05,1447.05,425,48025
ICICIGI_F2,01/18/2022,09:31:00,1445.55,1445.55,1445.55,1445.55,425,47600
ICICIGI_F2,01/18/2022,09:34:00,1441.90,1441.90,1441.90,1441.90,425,48025
ICICIGI_F2,01/18/2022,09:38:00,1438.10,1438.10,1438.10,1438.10,850,48450
ICICIGI_F2,01/18/2022,09:43:00,1436.05,1436.05,1436.05,1436.05,425,48875
ICICIGI_F2,01/18/2022,09:44:00,1435.00,1435.00,1435.00,1435.00,425,48875
ICICIGI_F2,01/18/2022,09:45:00,1432.50,1432.50,1432.50,1432.50,425,49725
ICICIGI_F2,01/18/2022,09:46:00,1432.00,1432.00,1432.00,1432.00,850,49725
ICICIGI_F2,01/18/2022,09:49:00,1431.00,1431.00,1431.00,1431.00,425,49725
ICICIGI_F2,01/18/2022,09:51:00,1431.00,1431.00,1431.00,1431.00,425,49725
ICICIGI_F2,01/18/2022,09:52:00,1433.20,1433.20,1433.20,1433.20,425,49725
ICICIGI_F2,01/18/2022,10:00:00,1429.05,1429.05,1429.05,1429.05,2550,49725
ICICIGI_F2,01/18/2022,10:02:00,1429.05,1429.05,1429.05,1429.05,425,49725
ICICIGI_F2,01/18/2022,10:04:00,1430.05,1430.05,1430.00,1430.00,1275,50575
ICICIGI_F2,01/18/2022,10:07:00,1430.75,1430.75,1430.75,1430.75,425,51850
ICICIGI_F2,01/18/2022,10:09:00,1425.85,1425.85,1425.85,1425.85,1700,51850
ICICIGI_F2,01/18/2022,10:14:00,1425.85,1425.85,1425.85,1425.85,425,52700
ICICIGI_F2,01/18/2022,10:18:00,1425.00,1425.00,1425.00,1425.00,425,52700
ICICIGI_F2,01/18/2022,10:21:00,1425.00,1425.00,1425.00,1425.00,425,53125
ICICIGI_F2,01/18/2022,10:22:00,1425.00,1425.00,1425.00,1425.00,425,53125
ICICIGI_F2,01/18/2022,10:26:00,1427.40,1427.40,1427.40,1427.40,850,53975
ICICIGI_F2,01/18/2022,10:28:00,1429.60,1429.60,1429.60,1429.60,425,53975
ICICIGI_F2,01/18/2022,10:43:00,1430.75,1430.75,1430.75,1430.75,425,54400
ICICIGI_F2,01/18/2022,10:46:00,1429.75,1429.75,1429.10,1429.10,1700,54400
ICICIGI_F2,01/18/2022,10:48:00,1429.65,1429.90,1429.65,1429.90,850,53975
ICICIGI_F2,01/18/2022,10:55:00,1442.35,1442.35,1442.35,1442.35,3400,54400
ICICIGI_F2,01/18/2022,11:00:00,1437.75,1439.25,1437.75,1439.25,850,53975
ICICIGI_F2,01/18/2022,11:04:00,1435.00,1435.00,1435.00,1435.00,850,53550
ICICIGI_F2,01/18/2022,11:05:00,1429.50,1432.25,1429.50,1432.25,1275,53550
ICICIGI_F2,01/18/2022,11:06:00,1437.10,1437.10,1437.10,1437.10,425,53975
ICICIGI_F2,01/18/2022,11:07:00,1433.60,1433.60,1431.75,1431.75,1275,53975
ICICIGI_F2,01/18/2022,11:08:00,1434.35,1436.50,1431.15,1436.50,1700,53975
ICICIGI_F2,01/18/2022,11:10:00,1434.75,1434.75,1434.75,1434.75,425,53975
ICICIGI_F2,01/18/2022,11:17:00,1436.55,1436.55,1436.55,1436.55,850,55675
ICICIGI_F2,01/18/2022,11:18:00,1438.00,1438.00,1438.00,1438.00,425,55675
ICICIGI_F2,01/18/2022,11:19:00,1438.00,1438.00,1438.00,1438.00,850,55675
ICICIGI_F2,01/18/2022,11:35:00,1438.00,1438.00,1438.00,1438.00,425,56525
ICICIGI_F2,01/18/2022,11:57:00,1429.70,1429.70,1429.70,1429.70,2550,56950
ICICIGI_F2,01/18/2022,11:59:00,1437.25,1437.25,1437.25,1437.25,850,56950
ICICIGI_F2,01/18/2022,12:10:00,1429.05,1429.75,1429.00,1429.00,4250,57375
ICICIGI_F2,01/18/2022,12:21:00,1429.00,1429.00,1429.00,1429.00,850,59500
ICICIGI_F2,01/18/2022,12:36:00,1430.50,1430.50,1430.50,1430.50,425,60350
ICICIGI_F2,01/18/2022,12:39:00,1433.40,1433.40,1433.40,1433.40,425,60350
ICICIGI_F2,01/18/2022,12:46:00,1434.75,1434.75,1434.75,1434.75,425,60350
ICICIGI_F2,01/18/2022,12:52:00,1435.85,1435.85,1435.60,1435.60,850,60775
ICICIGI_F2,01/18/2022,12:55:00,1445.25,1445.25,1445.25,1445.25,2975,61625
ICICIGI_F2,01/18/2022,12:56:00,1437.75,1437.75,1437.75,1437.75,425,61625
ICICIGI_F2,01/18/2022,12:57:00,1439.60,1439.60,1439.60,1439.60,425,61625
ICICIGI_F2,01/18/2022,13:01:00,1440.05,1440.05,1440.05,1440.05,850,61625
ICICIGI_F2,01/18/2022,13:04:00,1440.20,1440.20,1440.20,1440.20,425,62475
ICICIGI_F2,01/18/2022,13:14:00,1450.00,1450.00,1450.00,1450.00,2550,62050
ICICIGI_F2,01/18/2022,13:16:00,1449.00,1449.00,1449.00,1449.00,850,61625
ICICIGI_F2,01/18/2022,13:17:00,1450.00,1450.00,1450.00,1450.00,425,61625
ICICIGI_F2,01/18/2022,13:36:00,1449.40,1449.40,1449.40,1449.40,850,62050
ICICIGI_F2,01/18/2022,13:48:00,1452.00,1452.00,1452.00,1452.00,425,62050
ICICIGI_F2,01/18/2022,13:54:00,1456.90,1456.90,1456.90,1456.90,425,61625
ICICIGI_F2,01/18/2022,14:05:00,1456.90,1456.90,1456.90,1456.90,425,61200
ICICIGI_F2,01/18/2022,14:07:00,1460.00,1460.00,1460.00,1460.00,425,60775
ICICIGI_F2,01/18/2022,14:11:00,1463.70,1465.20,1463.70,1465.20,5525,60775
ICICIGI_F2,01/18/2022,14:13:00,1468.00,1468.00,1468.00,1468.00,425,59075
