<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,01/05/2022,09:18:00,843.95,843.95,843.95,843.95,700,142800
M&M_F2,01/05/2022,09:20:00,844.00,844.00,842.90,843.00,4900,143500
M&M_F2,01/05/2022,09:22:00,844.00,844.00,843.10,843.75,7000,143500
M&M_F2,01/05/2022,09:25:00,843.15,843.15,843.15,843.15,1400,144200
M&M_F2,01/05/2022,09:26:00,842.95,843.00,842.95,843.00,2100,144200
M&M_F2,01/05/2022,09:27:00,843.55,844.00,843.55,844.00,2800,142800
M&M_F2,01/05/2022,09:29:00,844.05,844.05,844.05,844.05,700,142800
M&M_F2,01/05/2022,09:30:00,844.20,844.20,843.40,843.40,3500,140700
M&M_F2,01/05/2022,09:31:00,842.95,843.35,842.95,843.35,2100,140700
M&M_F2,01/05/2022,09:32:00,842.70,846.00,842.70,846.00,10500,138600
M&M_F2,01/05/2022,09:33:00,846.00,846.00,846.00,846.00,700,138600
M&M_F2,01/05/2022,09:34:00,845.55,845.55,843.00,843.00,2800,138600
M&M_F2,01/05/2022,09:38:00,841.90,841.90,841.90,841.90,1400,136500
M&M_F2,01/05/2022,09:39:00,841.95,841.95,841.95,841.95,700,136500
M&M_F2,01/05/2022,09:42:00,841.80,842.40,841.80,842.40,1400,136500
M&M_F2,01/05/2022,09:45:00,842.65,842.65,842.65,842.65,700,137200
M&M_F2,01/05/2022,09:46:00,843.00,843.00,842.95,842.95,1400,137200
M&M_F2,01/05/2022,09:51:00,841.80,841.80,841.80,841.80,700,133700
M&M_F2,01/05/2022,09:54:00,841.90,841.90,841.90,841.90,700,133000
M&M_F2,01/05/2022,10:03:00,843.60,843.60,843.60,843.60,700,133000
M&M_F2,01/05/2022,10:04:00,844.85,844.85,844.85,844.85,700,133700
M&M_F2,01/05/2022,10:05:00,844.15,844.15,844.15,844.15,700,133700
M&M_F2,01/05/2022,10:07:00,845.15,845.15,845.15,845.15,700,133000
M&M_F2,01/05/2022,10:08:00,845.15,845.15,845.15,845.15,700,133000
M&M_F2,01/05/2022,10:09:00,844.85,844.85,844.85,844.85,700,133000
M&M_F2,01/05/2022,10:16:00,846.50,846.50,846.50,846.50,700,132300
M&M_F2,01/05/2022,10:17:00,846.90,847.75,846.90,847.75,3500,132300
M&M_F2,01/05/2022,10:18:00,848.00,848.00,848.00,848.00,700,132300
M&M_F2,01/05/2022,10:19:00,848.10,848.10,848.10,848.10,700,132300
M&M_F2,01/05/2022,10:23:00,848.10,848.10,848.10,848.10,700,133000
M&M_F2,01/05/2022,10:27:00,848.00,848.00,848.00,848.00,700,132300
M&M_F2,01/05/2022,10:33:00,850.00,850.00,850.00,850.00,2100,132300
M&M_F2,01/05/2022,10:35:00,850.00,850.00,850.00,850.00,700,132300
M&M_F2,01/05/2022,10:36:00,850.00,850.70,850.00,850.70,2100,132300
M&M_F2,01/05/2022,10:39:00,850.70,850.70,850.70,850.70,1400,132300
M&M_F2,01/05/2022,10:40:00,849.00,849.00,846.40,846.40,3500,132300
M&M_F2,01/05/2022,10:52:00,845.95,845.95,845.95,845.95,700,135100
M&M_F2,01/05/2022,10:53:00,846.00,846.00,846.00,846.00,700,135100
M&M_F2,01/05/2022,10:57:00,845.50,845.50,845.50,845.50,700,135800
M&M_F2,01/05/2022,11:01:00,846.00,846.00,846.00,846.00,700,135800
M&M_F2,01/05/2022,11:09:00,847.30,847.30,847.30,847.30,700,133700
M&M_F2,01/05/2022,11:20:00,846.85,846.85,846.85,846.85,700,133000
M&M_F2,01/05/2022,11:21:00,847.20,847.20,847.20,847.20,700,133700
M&M_F2,01/05/2022,11:22:00,847.65,847.65,847.65,847.65,700,133700
M&M_F2,01/05/2022,11:25:00,846.70,846.70,846.70,846.70,700,133700
M&M_F2,01/05/2022,11:29:00,846.55,846.55,846.55,846.55,700,134400
M&M_F2,01/05/2022,11:31:00,847.65,847.65,847.65,847.65,700,134400
M&M_F2,01/05/2022,11:32:00,846.60,846.60,846.60,846.60,700,134400
M&M_F2,01/05/2022,11:33:00,846.95,847.00,846.95,847.00,2100,133000
M&M_F2,01/05/2022,11:34:00,847.00,847.00,847.00,847.00,700,133000
M&M_F2,01/05/2022,11:36:00,846.60,846.60,846.60,846.60,700,135800
M&M_F2,01/05/2022,12:06:00,847.95,847.95,847.95,847.95,700,135100
M&M_F2,01/05/2022,12:09:00,848.75,848.75,848.75,848.75,1400,134400
M&M_F2,01/05/2022,12:10:00,848.10,848.10,848.10,848.10,1400,134400
M&M_F2,01/05/2022,12:15:00,850.10,850.10,850.10,850.10,700,134400
M&M_F2,01/05/2022,12:18:00,851.30,851.30,851.30,851.30,700,134400
M&M_F2,01/05/2022,12:19:00,851.30,851.30,851.30,851.30,1400,135100
M&M_F2,01/05/2022,12:20:00,851.45,851.45,851.45,851.45,700,135100
M&M_F2,01/05/2022,12:21:00,851.45,851.45,850.75,850.75,1400,137200
M&M_F2,01/05/2022,12:23:00,851.05,851.30,851.05,851.30,2100,137200
M&M_F2,01/05/2022,12:24:00,852.60,852.60,852.60,852.60,2100,137200
M&M_F2,01/05/2022,12:26:00,852.60,852.60,852.60,852.60,2800,137200
M&M_F2,01/05/2022,12:27:00,852.65,853.05,852.65,853.05,2100,136500
M&M_F2,01/05/2022,12:28:00,853.90,854.30,853.90,854.30,2100,136500
M&M_F2,01/05/2022,12:29:00,854.30,854.30,853.90,853.90,2100,136500
M&M_F2,01/05/2022,12:30:00,853.50,853.75,853.50,853.75,2800,136500
M&M_F2,01/05/2022,12:32:00,853.40,853.40,853.40,853.40,700,136500
M&M_F2,01/05/2022,12:36:00,853.10,853.10,853.10,853.10,700,137200
M&M_F2,01/05/2022,12:40:00,852.70,852.70,852.70,852.70,700,135800
M&M_F2,01/05/2022,12:44:00,852.60,852.60,852.60,852.60,700,135100
M&M_F2,01/05/2022,12:47:00,851.00,851.00,851.00,851.00,700,135800
M&M_F2,01/05/2022,12:50:00,851.30,851.30,851.30,851.30,700,136500
M&M_F2,01/05/2022,12:58:00,852.70,852.70,852.70,852.70,700,136500
M&M_F2,01/05/2022,13:14:00,851.70,851.70,851.70,851.70,700,136500
M&M_F2,01/05/2022,13:16:00,851.80,851.80,851.80,851.80,700,136500
M&M_F2,01/05/2022,13:17:00,852.10,852.10,852.10,852.10,700,136500
M&M_F2,01/05/2022,13:20:00,851.90,851.90,851.90,851.90,700,136500
M&M_F2,01/05/2022,13:21:00,851.50,852.00,851.50,852.00,1400,137200
M&M_F2,01/05/2022,13:34:00,852.35,852.40,852.35,852.40,1400,137200
M&M_F2,01/05/2022,13:43:00,850.75,850.75,850.75,850.75,700,137900
M&M_F2,01/05/2022,13:48:00,850.75,850.75,850.30,850.30,1400,137200
M&M_F2,01/05/2022,13:49:00,850.00,850.00,850.00,850.00,700,137200
M&M_F2,01/05/2022,13:53:00,849.75,850.00,849.75,850.00,2100,138600
M&M_F2,01/05/2022,14:03:00,850.85,850.85,850.85,850.85,700,135800
M&M_F2,01/05/2022,14:06:00,849.15,849.15,849.15,849.15,3500,135800
M&M_F2,01/05/2022,14:09:00,848.05,848.05,848.05,848.05,700,135800
M&M_F2,01/05/2022,14:19:00,845.00,845.00,845.00,845.00,700,133000
M&M_F2,01/05/2022,14:44:00,847.00,847.00,847.00,847.00,700,132300
M&M_F2,01/05/2022,14:48:00,847.15,847.15,847.15,847.15,700,132300
M&M_F2,01/05/2022,14:57:00,844.90,844.90,844.90,844.90,700,131600
M&M_F2,01/05/2022,15:09:00,847.40,847.40,847.40,847.40,700,131600
M&M_F2,01/05/2022,15:10:00,846.80,846.80,846.80,846.80,700,132300
M&M_F2,01/05/2022,15:11:00,847.20,847.20,847.05,847.05,1400,132300
M&M_F2,01/05/2022,15:12:00,846.90,846.90,846.90,846.90,700,132300
M&M_F2,01/05/2022,15:13:00,847.15,847.15,847.15,847.15,700,135100
M&M_F2,01/05/2022,15:15:00,846.95,846.95,846.95,846.95,700,135100
M&M_F2,01/05/2022,15:20:00,846.50,846.50,846.50,846.50,700,135100
M&M_F2,01/05/2022,15:23:00,846.50,846.50,846.50,846.50,1400,135100
M&M_F2,01/05/2022,15:27:00,846.85,846.85,846.85,846.85,700,136500
M&M_F2,01/05/2022,15:29:00,847.55,848.05,847.55,848.05,1400,135800
M&M_F2,01/06/2022,09:15:00,844.00,844.00,843.05,843.05,4202,136500
M&M_F2,01/06/2022,09:16:00,847.00,847.00,843.05,843.05,2800,136500
M&M_F2,01/06/2022,09:17:00,847.00,847.00,843.25,843.80,4900,135100
M&M_F2,01/06/2022,09:18:00,843.40,843.60,843.40,843.60,4900,135100
M&M_F2,01/06/2022,09:20:00,842.35,842.35,841.00,841.35,5600,140700
M&M_F2,01/06/2022,09:22:00,838.35,838.35,837.55,837.55,2100,140700
M&M_F2,01/06/2022,09:23:00,836.00,836.00,836.00,836.00,700,140700
M&M_F2,01/06/2022,09:24:00,835.30,835.50,834.45,834.45,4900,142100
M&M_F2,01/06/2022,09:25:00,835.00,836.00,834.50,834.50,3500,142100
M&M_F2,01/06/2022,09:27:00,835.60,835.60,835.60,835.60,700,142100
M&M_F2,01/06/2022,09:29:00,835.65,835.65,835.65,835.65,700,144900
M&M_F2,01/06/2022,09:31:00,835.00,835.00,835.00,835.00,700,144900
M&M_F2,01/06/2022,09:32:00,835.60,835.60,835.60,835.60,2100,144900
M&M_F2,01/06/2022,09:33:00,834.95,834.95,834.95,834.95,700,146300
M&M_F2,01/06/2022,09:35:00,834.35,834.35,834.35,834.35,700,146300
M&M_F2,01/06/2022,09:37:00,834.35,834.35,833.05,833.05,1400,145600
M&M_F2,01/06/2022,09:40:00,833.05,833.05,833.05,833.05,700,147000
M&M_F2,01/06/2022,09:41:00,834.05,834.05,834.05,834.05,700,147000
M&M_F2,01/06/2022,09:42:00,835.35,835.35,835.35,835.35,700,148400
M&M_F2,01/06/2022,09:44:00,835.70,835.70,835.70,835.70,700,148400
M&M_F2,01/06/2022,09:45:00,836.40,838.00,835.70,838.00,3500,148400
M&M_F2,01/06/2022,09:46:00,838.40,838.40,838.40,838.40,700,148400
M&M_F2,01/06/2022,09:47:00,838.65,838.65,838.65,838.65,1400,148400
M&M_F2,01/06/2022,09:50:00,838.65,838.65,838.65,838.65,700,148400
M&M_F2,01/06/2022,09:55:00,836.00,836.00,836.00,836.00,700,149100
M&M_F2,01/06/2022,09:57:00,835.90,835.90,835.90,835.90,700,149100
M&M_F2,01/06/2022,10:04:00,838.10,838.65,838.10,838.65,1400,149100
M&M_F2,01/06/2022,10:05:00,839.80,840.30,839.80,840.30,1400,149100
M&M_F2,01/06/2022,10:06:00,841.30,841.30,841.30,841.30,700,148400
M&M_F2,01/06/2022,10:07:00,841.50,841.50,841.50,841.50,700,148400
M&M_F2,01/06/2022,10:09:00,840.40,840.55,840.40,840.55,1400,148400
M&M_F2,01/06/2022,10:10:00,840.15,840.15,840.10,840.10,1400,148400
M&M_F2,01/06/2022,10:12:00,839.35,839.35,839.35,839.35,700,148400
M&M_F2,01/06/2022,10:19:00,839.35,839.35,839.35,839.35,2100,149100
M&M_F2,01/06/2022,10:21:00,839.50,839.50,839.50,839.50,1400,147000
M&M_F2,01/06/2022,10:24:00,837.25,837.25,837.25,837.25,1400,147700
M&M_F2,01/06/2022,10:30:00,836.90,836.90,836.90,836.90,700,147000
M&M_F2,01/06/2022,10:48:00,836.75,836.75,836.75,836.75,700,147700
M&M_F2,01/06/2022,10:49:00,836.50,836.50,836.50,836.50,700,147700
M&M_F2,01/06/2022,10:55:00,838.50,838.50,837.85,837.85,1400,147700
M&M_F2,01/06/2022,11:01:00,836.00,836.00,836.00,836.00,1400,149100
M&M_F2,01/06/2022,11:03:00,836.45,836.45,836.45,836.45,700,149800
M&M_F2,01/06/2022,11:07:00,836.00,836.00,836.00,836.00,700,150500
M&M_F2,01/06/2022,11:08:00,835.80,835.80,835.80,835.80,700,150500
M&M_F2,01/06/2022,11:09:00,835.00,835.00,834.50,834.50,2100,151200
M&M_F2,01/06/2022,11:10:00,835.30,835.30,835.30,835.30,700,151200
M&M_F2,01/06/2022,11:25:00,838.00,838.00,838.00,838.00,700,151900
M&M_F2,01/06/2022,11:27:00,839.10,839.10,839.10,839.10,700,151200
M&M_F2,01/06/2022,11:28:00,839.25,839.75,839.25,839.75,1400,151200
M&M_F2,01/06/2022,11:33:00,839.45,839.55,839.45,839.55,1400,150500
M&M_F2,01/06/2022,11:45:00,840.00,840.00,840.00,840.00,700,150500
M&M_F2,01/06/2022,11:48:00,839.85,839.85,839.85,839.85,700,150500
M&M_F2,01/06/2022,12:04:00,839.15,839.15,839.15,839.15,700,150500
M&M_F2,01/06/2022,12:06:00,840.75,840.75,840.75,840.75,700,150500
M&M_F2,01/06/2022,12:09:00,843.00,843.00,843.00,843.00,700,149800
M&M_F2,01/06/2022,12:12:00,841.25,841.25,841.25,841.25,1400,149100
M&M_F2,01/06/2022,12:22:00,841.05,841.05,841.05,841.05,700,149800
M&M_F2,01/06/2022,12:28:00,840.60,840.60,840.60,840.60,700,149800
M&M_F2,01/06/2022,12:30:00,840.10,840.10,840.10,840.10,700,149800
M&M_F2,01/06/2022,12:34:00,841.40,841.40,841.40,841.40,1400,149800
M&M_F2,01/06/2022,12:37:00,841.75,841.75,841.75,841.75,700,150500
M&M_F2,01/06/2022,12:41:00,843.90,843.90,843.90,843.90,700,151200
M&M_F2,01/06/2022,12:42:00,845.90,845.90,845.90,845.90,700,150500
M&M_F2,01/06/2022,12:48:00,846.00,846.00,846.00,846.00,700,149100
M&M_F2,01/06/2022,12:49:00,845.45,845.45,845.45,845.45,700,149100
M&M_F2,01/06/2022,12:50:00,845.60,845.60,845.00,845.00,1400,149800
