<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,01/06/2022,14:44:00,74540.00,74540.00,74530.90,74530.90,30,56110
MRF_F1,01/06/2022,14:45:00,74575.60,74575.60,74575.60,74575.60,10,56110
MRF_F1,01/06/2022,14:46:00,74600.00,74625.05,74600.00,74625.05,30,56130
MRF_F1,01/06/2022,14:47:00,74498.40,74498.40,74498.40,74498.40,30,56130
MRF_F1,01/06/2022,14:49:00,74541.50,74541.50,74524.80,74524.80,20,56160
MRF_F1,01/06/2022,14:50:00,74515.30,74515.30,74515.30,74515.30,40,56160
MRF_F1,01/06/2022,14:51:00,74454.50,74458.71,74454.50,74458.71,20,56160
MRF_F1,01/06/2022,14:52:00,74454.50,74454.50,74454.50,74454.50,20,56150
MRF_F1,01/06/2022,14:53:00,74445.46,74445.46,74445.46,74445.46,10,56150
MRF_F1,01/06/2022,14:55:00,74521.80,74521.80,74457.30,74457.30,20,55930
MRF_F1,01/06/2022,14:58:00,74447.05,74447.05,74447.05,74447.05,10,55930
MRF_F1,01/06/2022,14:59:00,74498.30,74498.30,74498.30,74498.30,10,55930
MRF_F1,01/06/2022,15:00:00,74519.35,74588.30,74519.00,74588.30,40,55930
MRF_F1,01/06/2022,15:01:00,74474.60,74528.55,74474.60,74528.55,40,55910
MRF_F1,01/06/2022,15:02:00,74543.21,74543.21,74528.90,74528.90,20,55910
MRF_F1,01/06/2022,15:05:00,74550.00,74564.50,74550.00,74564.50,20,55940
MRF_F1,01/06/2022,15:06:00,74602.46,74602.46,74602.46,74602.46,30,55940
MRF_F1,01/06/2022,15:07:00,74543.96,74543.96,74543.96,74543.96,30,55910
MRF_F1,01/06/2022,15:08:00,74472.90,74472.90,74472.90,74472.90,10,55910
MRF_F1,01/06/2022,15:09:00,74494.90,74494.90,74494.90,74494.90,10,55910
MRF_F1,01/06/2022,15:10:00,74570.60,74570.60,74534.75,74534.75,20,55880
MRF_F1,01/06/2022,15:13:00,74453.35,74453.35,74430.80,74430.80,50,55880
MRF_F1,01/06/2022,15:14:00,74499.10,74499.10,74450.00,74499.00,50,55880
MRF_F1,01/06/2022,15:17:00,74516.10,74516.10,74491.00,74492.96,30,55860
MRF_F1,01/06/2022,15:18:00,74474.80,74477.50,74474.80,74477.50,20,55860
MRF_F1,01/06/2022,15:19:00,74477.96,74500.00,74476.90,74500.00,40,55890
MRF_F1,01/06/2022,15:20:00,74500.00,74500.00,74500.00,74500.00,10,55890
MRF_F1,01/06/2022,15:21:00,74489.00,74515.10,74489.00,74515.10,100,55890
MRF_F1,01/06/2022,15:22:00,74482.15,74482.15,74471.80,74471.80,20,55870
MRF_F1,01/06/2022,15:23:00,74504.50,74520.00,74504.46,74520.00,50,55870
MRF_F1,01/06/2022,15:24:00,74504.46,74520.00,74504.46,74520.00,70,55870
MRF_F1,01/06/2022,15:25:00,74520.00,74520.00,74520.00,74520.00,10,55840
MRF_F1,01/06/2022,15:26:00,74520.05,74520.05,74520.05,74520.05,20,55840
MRF_F1,01/06/2022,15:27:00,74520.00,74520.00,74519.96,74519.96,60,55840
MRF_F1,01/06/2022,15:28:00,74518.00,74518.00,74466.00,74517.85,60,55820
MRF_F1,01/06/2022,15:29:00,74517.90,74518.00,74365.21,74518.00,90,55820
MRF_F1,01/07/2022,09:15:00,74170.00,74665.00,74170.00,74665.00,31,55450
MRF_F1,01/07/2022,09:16:00,74698.80,74699.00,74698.80,74699.00,20,55450
MRF_F1,01/07/2022,09:17:00,74699.00,74699.00,74401.00,74401.00,190,55400
MRF_F1,01/07/2022,09:18:00,74449.40,74449.40,74449.40,74449.40,20,55400
MRF_F1,01/07/2022,09:19:00,74496.85,74497.00,74496.85,74497.00,20,55400
MRF_F1,01/07/2022,09:20:00,74442.25,74442.25,74400.00,74400.00,70,55460
MRF_F1,01/07/2022,09:21:00,74475.85,74475.85,74475.85,74475.85,10,55460
MRF_F1,01/07/2022,09:22:00,74400.00,74426.55,74387.60,74387.60,120,55460
MRF_F1,01/07/2022,09:23:00,74465.15,74465.15,74387.55,74387.55,100,55530
MRF_F1,01/07/2022,09:24:00,74335.15,74414.96,74335.15,74414.96,20,55530
MRF_F1,01/07/2022,09:25:00,74363.15,74380.00,74363.15,74380.00,20,55530
MRF_F1,01/07/2022,09:26:00,74380.00,74390.00,74380.00,74390.00,40,55630
MRF_F1,01/07/2022,09:30:00,74425.55,74425.55,74425.55,74425.55,80,55630
MRF_F1,01/07/2022,09:33:00,74381.85,74381.85,74360.75,74360.75,30,55600
MRF_F1,01/07/2022,09:34:00,74350.00,74350.00,74350.00,74350.00,30,55600
MRF_F1,01/07/2022,09:37:00,74353.21,74353.21,74353.21,74353.21,10,55660
MRF_F1,01/07/2022,09:40:00,74400.00,74400.00,74400.00,74400.00,10,55670
MRF_F1,01/07/2022,09:41:00,74477.80,74477.80,74402.80,74475.85,30,55670
MRF_F1,01/07/2022,09:45:00,74499.96,74536.05,74499.96,74536.05,220,55670
MRF_F1,01/07/2022,09:46:00,74536.10,74536.10,74536.10,74536.10,10,55670
MRF_F1,01/07/2022,09:48:00,74502.55,74502.55,74502.55,74502.55,20,55550
MRF_F1,01/07/2022,09:49:00,74506.15,74506.15,74506.15,74506.15,10,55550
MRF_F1,01/07/2022,09:51:00,74500.05,74501.00,74500.05,74501.00,20,55560
MRF_F1,01/07/2022,09:52:00,74543.35,74543.35,74490.96,74490.96,50,55560
MRF_F1,01/07/2022,09:54:00,74499.96,74499.96,74499.96,74499.96,10,55590
MRF_F1,01/07/2022,09:55:00,74478.55,74478.55,74478.55,74478.55,40,55590
MRF_F1,01/07/2022,09:56:00,74448.60,74448.60,74448.60,74448.60,10,55590
MRF_F1,01/07/2022,09:57:00,74499.96,74499.96,74499.96,74499.96,20,55600
MRF_F1,01/07/2022,10:00:00,74488.35,74488.35,74488.35,74488.35,10,55600
MRF_F1,01/07/2022,10:02:00,74488.00,74488.00,74488.00,74488.00,10,55600
MRF_F1,01/07/2022,10:03:00,74462.46,74477.30,74415.46,74477.30,40,55620
MRF_F1,01/07/2022,10:04:00,74499.90,74499.90,74499.90,74499.90,10,55620
MRF_F1,01/07/2022,10:09:00,74439.96,74484.40,74439.96,74484.40,70,55630
MRF_F1,01/07/2022,10:10:00,74484.40,74484.40,74484.40,74484.40,10,55630
MRF_F1,01/07/2022,10:11:00,74440.05,74440.05,74432.21,74432.21,30,55630
MRF_F1,01/07/2022,10:13:00,74400.00,74400.00,74350.00,74350.00,100,55660
MRF_F1,01/07/2022,10:14:00,74350.00,74350.00,74350.00,74350.00,20,55720
MRF_F1,01/07/2022,10:15:00,74340.00,74340.00,74340.00,74340.00,10,55720
MRF_F1,01/07/2022,10:19:00,74447.25,74450.00,74447.25,74450.00,50,55740
MRF_F1,01/07/2022,10:20:00,74425.90,74499.90,74425.90,74499.90,40,55740
MRF_F1,01/07/2022,10:21:00,74500.00,74578.15,74500.00,74578.15,220,55760
MRF_F1,01/07/2022,10:22:00,74536.96,74536.96,74536.96,74536.96,30,55760
MRF_F1,01/07/2022,10:23:00,74568.30,74599.00,74568.30,74599.00,40,55780
MRF_F1,01/07/2022,10:25:00,74570.00,74570.00,74570.00,74570.00,10,55780
MRF_F1,01/07/2022,10:26:00,74583.15,74583.15,74582.55,74582.55,90,55780
MRF_F1,01/07/2022,10:27:00,74570.65,74635.46,74570.65,74635.46,30,55770
MRF_F1,01/07/2022,10:28:00,74572.65,74572.65,74572.65,74572.65,10,55770
MRF_F1,01/07/2022,10:30:00,74580.05,74580.05,74580.05,74580.05,20,55790
MRF_F1,01/07/2022,10:33:00,74609.10,74609.10,74609.10,74609.10,10,55800
MRF_F1,01/07/2022,10:34:00,74629.96,74654.00,74629.96,74654.00,150,55800
MRF_F1,01/07/2022,10:36:00,74749.96,74749.96,74749.96,74749.96,70,55800
MRF_F1,01/07/2022,10:37:00,74749.96,74749.96,74749.96,74749.96,20,55800
MRF_F1,01/07/2022,10:40:00,74581.00,74672.85,74581.00,74672.85,60,55820
MRF_F1,01/07/2022,10:41:00,74606.10,74606.10,74581.05,74581.05,30,55820
MRF_F1,01/07/2022,10:45:00,74581.00,74581.00,74550.00,74550.00,30,55850
MRF_F1,01/07/2022,10:47:00,74500.00,74500.00,74500.00,74500.00,10,55850
MRF_F1,01/07/2022,10:48:00,74447.21,74447.21,74401.10,74401.10,20,55870
MRF_F1,01/07/2022,10:50:00,74400.00,74400.00,74400.00,74400.00,140,55870
MRF_F1,01/07/2022,10:51:00,74350.00,74350.00,74244.71,74244.71,130,55960
MRF_F1,01/07/2022,10:52:00,74232.85,74279.96,74232.85,74243.46,40,55960
MRF_F1,01/07/2022,10:54:00,74214.75,74214.75,74214.75,74214.75,10,56000
MRF_F1,01/07/2022,10:55:00,74214.71,74214.71,74214.71,74214.71,20,56000
MRF_F1,01/07/2022,10:56:00,74246.21,74246.21,74246.21,74246.21,10,56000
MRF_F1,01/07/2022,10:57:00,74298.71,74298.71,74298.71,74298.71,10,56000
MRF_F1,01/07/2022,10:58:00,74300.00,74300.00,74300.00,74300.00,50,56000
MRF_F1,01/07/2022,10:59:00,74437.50,74437.50,74437.50,74437.50,10,55950
MRF_F1,01/07/2022,11:00:00,74328.21,74329.00,74328.21,74329.00,20,55950
MRF_F1,01/07/2022,11:01:00,74277.90,74277.90,74277.90,74277.90,110,55950
MRF_F1,01/07/2022,11:02:00,74200.00,74200.00,74200.00,74200.00,70,55950
MRF_F1,01/07/2022,11:03:00,74095.80,74095.80,74033.71,74080.05,170,55970
MRF_F1,01/07/2022,11:04:00,74100.00,74100.00,74100.00,74100.00,20,55970
MRF_F1,01/07/2022,11:05:00,74104.85,74177.71,74104.85,74133.10,40,55970
MRF_F1,01/07/2022,11:07:00,74135.00,74135.00,74121.30,74124.05,30,55950
MRF_F1,01/07/2022,11:08:00,74216.21,74216.21,74216.21,74216.21,10,55980
MRF_F1,01/07/2022,11:10:00,74150.00,74175.05,74150.00,74175.05,30,55980
MRF_F1,01/07/2022,11:11:00,74159.96,74159.96,74159.96,74159.96,10,55980
MRF_F1,01/07/2022,11:13:00,74124.05,74124.05,74124.05,74124.05,10,55980
MRF_F1,01/07/2022,11:15:00,74100.00,74100.00,74100.00,74100.00,50,55990
MRF_F1,01/07/2022,11:16:00,74149.96,74149.96,74100.05,74100.05,20,55990
MRF_F1,01/07/2022,11:17:00,74080.00,74080.00,74080.00,74080.00,30,55990
MRF_F1,01/07/2022,11:18:00,74056.55,74056.55,74056.55,74056.55,10,56010
MRF_F1,01/07/2022,11:20:00,74056.55,74115.21,74056.55,74067.55,70,56010
MRF_F1,01/07/2022,11:22:00,74059.30,74059.30,74059.30,74059.30,10,56000
MRF_F1,01/07/2022,11:24:00,74070.00,74070.00,74070.00,74070.00,10,56000
MRF_F1,01/07/2022,11:26:00,74060.55,74060.55,74052.55,74052.55,20,56000
MRF_F1,01/07/2022,11:29:00,74118.60,74118.60,74118.60,74118.60,40,56020
MRF_F1,01/07/2022,11:30:00,74058.90,74058.90,74058.90,74058.90,10,56010
MRF_F1,01/07/2022,11:32:00,74118.71,74167.35,74118.71,74167.35,30,56020
MRF_F1,01/07/2022,11:35:00,74200.00,74273.50,74200.00,74273.50,40,56020
MRF_F1,01/07/2022,11:36:00,74297.96,74319.21,74297.96,74319.21,20,56000
MRF_F1,01/07/2022,11:37:00,74223.21,74223.21,74223.21,74223.21,10,56000
MRF_F1,01/07/2022,11:41:00,74207.80,74207.80,74207.80,74207.80,10,56000
MRF_F1,01/07/2022,11:45:00,74199.30,74199.96,74198.75,74199.96,40,56010
MRF_F1,01/07/2022,11:46:00,74140.71,74140.71,74140.71,74140.71,10,56010
MRF_F1,01/07/2022,11:51:00,74147.00,74147.00,74125.00,74125.00,20,55990
MRF_F1,01/07/2022,11:52:00,74082.65,74082.65,74055.55,74055.55,30,55990
MRF_F1,01/07/2022,11:58:00,74142.40,74142.40,74142.40,74142.40,10,56000
MRF_F1,01/07/2022,12:00:00,74107.60,74164.21,74097.40,74164.21,40,56000
MRF_F1,01/07/2022,12:03:00,74085.35,74085.35,74085.35,74085.35,50,56020
MRF_F1,01/07/2022,12:04:00,74137.80,74137.80,74137.80,74137.80,20,56020
MRF_F1,01/07/2022,12:07:00,74138.00,74138.00,74094.10,74094.10,20,56020
MRF_F1,01/07/2022,12:14:00,74055.90,74055.90,74055.90,74055.90,10,56020
MRF_F1,01/07/2022,12:15:00,74043.30,74043.30,74043.30,74043.30,60,56020
MRF_F1,01/07/2022,12:16:00,74039.50,74039.50,74039.50,74039.50,10,56020
MRF_F1,01/07/2022,12:17:00,73940.05,73940.05,73869.50,73909.10,200,56020
MRF_F1,01/07/2022,12:18:00,73916.96,73916.96,73800.00,73877.85,230,56010
MRF_F1,01/07/2022,12:19:00,73906.80,73915.46,73906.80,73915.46,20,56010
MRF_F1,01/07/2022,12:20:00,73964.90,73964.90,73964.90,73964.90,10,56010
MRF_F1,01/07/2022,12:22:00,73959.65,73959.75,73959.65,73959.75,20,55970
MRF_F1,01/07/2022,12:23:00,74000.00,74000.00,74000.00,74000.00,20,55970
MRF_F1,01/07/2022,12:25:00,74029.25,74029.25,74029.25,74029.25,20,55980
MRF_F1,01/07/2022,12:30:00,74029.40,74029.40,74029.40,74029.40,10,55970
MRF_F1,01/07/2022,12:32:00,74069.96,74069.96,74069.96,74069.96,10,55970
MRF_F1,01/07/2022,12:34:00,74003.85,74003.85,74003.85,74003.85,10,55970
MRF_F1,01/07/2022,12:36:00,74003.85,74003.85,74003.85,74003.85,10,55970
MRF_F1,01/07/2022,12:37:00,73999.96,73999.96,73924.71,73924.71,20,55970
MRF_F1,01/07/2022,12:39:00,73984.65,73984.65,73915.50,73915.50,60,55970
MRF_F1,01/07/2022,12:40:00,73887.30,73900.00,73887.30,73900.00,20,55970
MRF_F1,01/07/2022,12:41:00,73884.60,73884.60,73852.05,73852.05,20,55970
MRF_F1,01/07/2022,12:42:00,73900.00,73900.00,73900.00,73900.00,10,55960
MRF_F1,01/07/2022,12:43:00,73915.50,73915.50,73915.50,73915.50,10,55960
MRF_F1,01/07/2022,12:44:00,73851.10,73851.10,73800.00,73800.00,40,55960
MRF_F1,01/07/2022,12:45:00,73724.46,73724.46,73719.85,73719.85,30,55960
MRF_F1,01/07/2022,12:47:00,73719.35,73719.35,73719.35,73719.35,30,55980
MRF_F1,01/07/2022,12:48:00,73719.35,73719.35,73625.96,73625.96,50,55990
MRF_F1,01/07/2022,12:49:00,73723.71,73728.15,73723.71,73728.15,30,55990
MRF_F1,01/07/2022,12:50:00,73766.21,73766.21,73766.21,73766.21,30,55990
MRF_F1,01/07/2022,12:52:00,73852.00,73900.00,73852.00,73900.00,20,56000
MRF_F1,01/07/2022,12:53:00,73953.35,73953.35,73953.35,73953.35,10,56000
MRF_F1,01/07/2022,12:58:00,73940.60,73940.60,73940.60,73940.60,10,56020
MRF_F1,01/07/2022,12:59:00,73957.60,73957.60,73935.00,73935.00,20,56020
MRF_F1,01/07/2022,13:00:00,73920.05,73940.00,73920.05,73940.00,20,56030
MRF_F1,01/07/2022,13:02:00,74022.55,74022.55,74022.55,74022.55,10,56030
MRF_F1,01/07/2022,13:04:00,73966.10,73966.10,73966.10,73966.10,10,56020
MRF_F1,01/07/2022,13:06:00,74100.00,74100.00,74100.00,74100.00,20,56020
MRF_F1,01/07/2022,13:08:00,74110.00,74110.00,74110.00,74110.00,10,56020
MRF_F1,01/07/2022,13:12:00,74130.40,74130.40,74130.40,74130.40,10,56010
MRF_F1,01/07/2022,13:15:00,74109.96,74109.96,74109.96,74109.96,10,56000
MRF_F1,01/07/2022,13:16:00,74063.80,74063.80,73940.60,74054.75,150,56010
MRF_F1,01/07/2022,13:17:00,74069.21,74072.75,73902.46,73902.46,90,56010
MRF_F1,01/07/2022,13:18:00,73920.00,73950.00,73847.96,73847.96,110,56070
MRF_F1,01/07/2022,13:19:00,73842.40,73845.00,73842.40,73845.00,20,56070
MRF_F1,01/07/2022,13:20:00,73880.00,73920.00,73880.00,73920.00,40,56070
MRF_F1,01/07/2022,13:21:00,73910.65,73910.65,73910.65,73910.65,10,56070
MRF_F1,01/07/2022,13:22:00,73920.00,73920.00,73852.65,73852.65,30,56090
MRF_F1,01/07/2022,13:24:00,73936.15,73936.15,73936.15,73936.15,10,56090
MRF_F1,01/07/2022,13:31:00,73980.85,73980.85,73980.85,73980.85,10,56050
MRF_F1,01/07/2022,13:32:00,73992.55,73992.55,73992.55,73992.55,10,56050
MRF_F1,01/07/2022,13:33:00,73999.96,74125.46,73999.96,74108.46,60,56050
MRF_F1,01/07/2022,13:34:00,74100.00,74100.00,74100.00,74100.00,20,56050
MRF_F1,01/07/2022,13:35:00,74120.00,74120.00,74120.00,74120.00,10,56050
MRF_F1,01/07/2022,13:37:00,74175.00,74175.00,74165.71,74165.75,50,56050
MRF_F1,01/07/2022,13:38:00,74198.96,74198.96,74198.96,74198.96,10,56050
MRF_F1,01/07/2022,13:40:00,74200.00,74200.00,74200.00,74200.00,10,56070
MRF_F1,01/07/2022,13:42:00,74216.50,74250.71,74216.50,74250.71,50,56070
MRF_F1,01/07/2022,13:45:00,74215.00,74250.05,74215.00,74250.05,20,56100
MRF_F1,01/07/2022,13:46:00,74261.00,74261.00,74261.00,74261.00,50,56100
MRF_F1,01/07/2022,13:47:00,74261.00,74261.00,74261.00,74261.00,10,56100
MRF_F1,01/07/2022,13:49:00,74250.00,74250.00,74250.00,74250.00,10,56020
MRF_F1,01/07/2022,13:50:00,74275.00,74275.00,74275.00,74275.00,10,56020
MRF_F1,01/07/2022,13:52:00,74218.71,74218.71,74158.40,74158.40,30,56020
MRF_F1,01/07/2022,13:53:00,74056.35,74056.35,74056.35,74056.35,40,56020
MRF_F1,01/07/2022,13:54:00,74013.90,74013.90,74013.90,74013.90,10,56050
MRF_F1,01/07/2022,13:55:00,73802.90,73802.90,73802.90,73802.90,10,56050
MRF_F1,01/07/2022,13:56:00,73856.71,73856.71,73817.00,73830.65,50,56050
MRF_F1,01/07/2022,13:59:00,74151.15,74151.15,74151.15,74151.15,10,56060
MRF_F1,01/07/2022,14:04:00,74019.85,74019.85,74019.85,74019.85,10,56060
MRF_F1,01/07/2022,14:07:00,74019.90,74019.90,74019.90,74019.90,10,56050
MRF_F1,01/07/2022,14:08:00,74050.00,74050.00,74050.00,74050.00,10,56050
MRF_F1,01/07/2022,14:11:00,74020.00,74020.00,74020.00,74020.00,10,56070
MRF_F1,01/07/2022,14:12:00,74019.85,74019.85,73950.05,73950.05,60,56110
MRF_F1,01/07/2022,14:13:00,73950.50,73950.50,73950.00,73950.00,40,56110
MRF_F1,01/07/2022,14:14:00,73940.00,73940.00,73916.21,73916.21,20,56110
MRF_F1,01/07/2022,14:15:00,73900.00,73900.00,73835.85,73868.96,80,56110
MRF_F1,01/07/2022,14:19:00,73870.05,73870.05,73869.96,73869.96,20,56110
MRF_F1,01/07/2022,14:20:00,73935.40,73935.40,73935.40,73935.40,20,56110
MRF_F1,01/07/2022,14:22:00,73866.05,73866.05,73866.05,73866.05,10,56000
MRF_F1,01/07/2022,14:33:00,73900.46,73900.46,73900.46,73900.46,30,56000
MRF_F1,01/07/2022,14:34:00,73923.25,73923.25,73923.25,73923.25,10,56000
MRF_F1,01/07/2022,14:39:00,74011.71,74011.71,74011.71,74011.71,10,56000
MRF_F1,01/07/2022,14:41:00,74011.75,74047.75,73954.65,74047.75,60,56000
MRF_F1,01/07/2022,14:48:00,74074.65,74074.65,74074.65,74074.65,10,56020
MRF_F1,01/07/2022,14:49:00,74120.00,74120.00,74120.00,74120.00,10,56000
MRF_F1,01/07/2022,14:51:00,74155.00,74170.00,74155.00,74170.00,30,56000
MRF_F1,01/07/2022,14:52:00,74160.15,74195.75,74160.15,74195.75,20,55970
MRF_F1,01/07/2022,14:53:00,74250.00,74250.00,74250.00,74250.00,70,55970
MRF_F1,01/07/2022,14:55:00,74209.65,74209.65,74209.65,74209.65,30,56010
MRF_F1,01/07/2022,14:56:00,74142.75,74180.00,74142.75,74142.75,40,56010
MRF_F1,01/07/2022,14:58:00,74142.80,74142.80,74142.80,74142.80,10,56020
MRF_F1,01/07/2022,15:00:00,74185.00,74275.00,74185.00,74275.00,90,56020
MRF_F1,01/07/2022,15:01:00,74250.00,74250.00,74250.00,74250.00,50,55980
MRF_F1,01/07/2022,15:02:00,74275.00,74280.00,74275.00,74280.00,30,55980
MRF_F1,01/07/2022,15:03:00,74300.00,74350.00,74300.00,74300.00,80,55980
MRF_F1,01/07/2022,15:06:00,74374.00,74374.00,74360.00,74360.00,20,55940
MRF_F1,01/07/2022,15:07:00,74330.05,74330.05,74330.05,74330.05,20,55920
MRF_F1,01/07/2022,15:09:00,74363.30,74363.30,74363.30,74363.30,10,55920
MRF_F1,01/07/2022,15:10:00,74363.30,74363.30,74363.30,74363.30,20,55920
MRF_F1,01/07/2022,15:11:00,74296.35,74296.35,74295.10,74295.10,20,55920
MRF_F1,01/07/2022,15:12:00,74356.50,74356.50,74356.50,74356.50,10,55920
MRF_F1,01/07/2022,15:13:00,74356.00,74370.00,74300.00,74328.96,100,55950
MRF_F1,01/07/2022,15:15:00,74336.30,74374.85,74336.30,74374.85,30,55910
MRF_F1,01/07/2022,15:16:00,74375.00,74375.00,74317.05,74317.05,120,55910
MRF_F1,01/07/2022,15:17:00,74300.05,74374.75,74300.05,74374.75,20,55910
MRF_F1,01/07/2022,15:18:00,74326.80,74379.35,74326.80,74379.35,100,55910
MRF_F1,01/07/2022,15:19:00,74325.46,74354.25,74300.00,74354.25,100,55960
MRF_F1,01/07/2022,15:20:00,74322.15,74337.65,74258.15,74258.15,150,55960
MRF_F1,01/07/2022,15:21:00,74327.85,74327.85,74228.30,74244.10,70,55960
MRF_F1,01/07/2022,15:22:00,74253.71,74253.71,74167.75,74167.75,70,55950
MRF_F1,01/07/2022,15:23:00,74220.05,74282.75,74220.05,74282.75,40,55950
MRF_F1,01/07/2022,15:25:00,74281.96,74282.00,74281.96,74282.00,20,55970
MRF_F1,01/07/2022,15:26:00,74233.00,74233.00,74233.00,74233.00,10,55970
MRF_F1,01/07/2022,15:27:00,74281.00,74281.00,74281.00,74281.00,10,55970
MRF_F1,01/07/2022,15:28:00,74281.00,74282.80,74281.00,74282.80,20,55980
MRF_F1,01/07/2022,15:29:00,74257.80,74257.80,74250.00,74250.00,60,55980
MRF_F1,01/10/2022,09:15:00,75240.00,75240.00,74314.30,74314.30,51,55730
MRF_F1,01/10/2022,09:16:00,74798.40,74798.40,74579.15,74726.50,100,55730
MRF_F1,01/10/2022,09:17:00,74466.71,74466.71,74466.71,74466.71,50,55750
MRF_F1,01/10/2022,09:18:00,74466.60,74492.85,74466.60,74492.85,220,55750
MRF_F1,01/10/2022,09:19:00,74525.75,74525.75,74525.75,74525.75,10,55750
MRF_F1,01/10/2022,09:20:00,74492.85,74492.85,74475.46,74475.46,50,55700
MRF_F1,01/10/2022,09:22:00,74387.90,74387.90,74387.90,74387.90,10,55700
MRF_F1,01/10/2022,09:23:00,74474.25,74480.00,74474.25,74480.00,20,55700
MRF_F1,01/10/2022,09:25:00,74450.00,74480.00,74450.00,74480.00,60,55700
MRF_F1,01/10/2022,09:26:00,74500.00,74527.55,74500.00,74527.55,20,55690
MRF_F1,01/10/2022,09:27:00,74511.75,74511.75,74511.75,74511.75,10,55690
MRF_F1,01/10/2022,09:29:00,74483.21,74617.10,74424.40,74424.40,160,55690
MRF_F1,01/10/2022,09:30:00,74571.75,74700.00,74571.75,74667.80,110,55770
MRF_F1,01/10/2022,09:31:00,74610.05,74610.05,74610.05,74610.05,10,55770
MRF_F1,01/10/2022,09:32:00,74612.10,74612.10,74612.10,74612.10,10,55820
MRF_F1,01/10/2022,09:33:00,74789.96,74899.10,74789.96,74899.10,230,55820
MRF_F1,01/10/2022,09:34:00,74905.21,74979.80,74905.21,74950.00,180,55820
MRF_F1,01/10/2022,09:35:00,74979.80,74979.80,74970.00,74970.00,80,55850
MRF_F1,01/10/2022,09:36:00,74902.00,74950.00,74844.71,74844.71,40,55850
MRF_F1,01/10/2022,09:37:00,74989.80,74989.80,74861.21,74861.21,120,55850
MRF_F1,01/10/2022,09:38:00,74950.00,75000.00,74950.00,75000.00,290,55820
MRF_F1,01/10/2022,09:39:00,74936.65,74936.65,74800.00,74800.00,70,55820
MRF_F1,01/10/2022,09:40:00,74930.00,74970.00,74860.00,74860.00,70,55820
MRF_F1,01/10/2022,09:41:00,74920.00,74943.25,74900.00,74943.25,40,55780
MRF_F1,01/10/2022,09:42:00,74920.00,74921.21,74920.00,74921.21,20,55780
MRF_F1,01/10/2022,09:43:00,74921.21,74921.21,74921.21,74921.21,10,55780
MRF_F1,01/10/2022,09:44:00,74921.21,74921.21,74921.21,74921.21,20,55760
MRF_F1,01/10/2022,09:45:00,74935.60,75094.65,74935.60,75094.65,130,55760
MRF_F1,01/10/2022,09:46:00,75084.25,75344.90,75084.25,75220.60,600,55760
MRF_F1,01/10/2022,09:47:00,75207.10,75207.10,75107.21,75107.21,40,55650
MRF_F1,01/10/2022,09:48:00,75107.15,75107.15,75066.00,75066.00,50,55650
MRF_F1,01/10/2022,09:49:00,75066.00,75121.35,75066.00,75121.35,30,55650
MRF_F1,01/10/2022,09:50:00,75094.71,75120.00,75094.71,75120.00,30,55660
MRF_F1,01/10/2022,09:51:00,75120.00,75120.00,75059.30,75059.30,40,55660
MRF_F1,01/10/2022,09:52:00,75000.00,75072.21,74920.00,75015.21,150,55660
MRF_F1,01/10/2022,09:53:00,75010.00,75010.00,75010.00,75010.00,10,55710
MRF_F1,01/10/2022,09:54:00,74942.00,74942.00,74942.00,74942.00,10,55710
MRF_F1,01/10/2022,09:55:00,75166.50,75166.50,75166.50,75166.50,60,55710
MRF_F1,01/10/2022,09:57:00,75120.00,75120.00,75120.00,75120.00,10,55740
MRF_F1,01/10/2022,09:58:00,75120.00,75171.85,75120.00,75171.85,30,55740
MRF_F1,01/10/2022,09:59:00,75091.00,75091.00,75091.00,75091.00,10,55740
MRF_F1,01/10/2022,10:00:00,75197.10,75197.10,75088.96,75088.96,50,55750
MRF_F1,01/10/2022,10:01:00,75157.96,75157.96,75157.60,75157.60,20,55750
MRF_F1,01/10/2022,10:02:00,75050.05,75050.05,75050.05,75050.05,40,55750
MRF_F1,01/10/2022,10:03:00,75002.71,75002.71,75002.71,75002.71,30,55770
MRF_F1,01/10/2022,10:05:00,75000.00,75000.00,75000.00,75000.00,10,55750
MRF_F1,01/10/2022,10:06:00,75062.55,75062.55,75062.55,75062.55,30,55750
MRF_F1,01/10/2022,10:07:00,75060.00,75060.00,75060.00,75060.00,10,55750
MRF_F1,01/10/2022,10:08:00,75049.60,75049.60,74991.46,74991.46,40,55770
MRF_F1,01/10/2022,10:10:00,74999.96,74999.96,74991.46,74991.46,80,55770
MRF_F1,01/10/2022,10:13:00,75045.15,75045.15,74957.46,74957.46,50,55790
MRF_F1,01/10/2022,10:16:00,74900.00,74900.00,74900.00,74900.00,80,55770
MRF_F1,01/10/2022,10:20:00,74750.00,74750.00,74628.85,74628.85,320,55290
MRF_F1,01/10/2022,10:22:00,74690.00,74728.15,74690.00,74728.15,60,55290
MRF_F1,01/10/2022,10:23:00,74742.50,74742.50,74742.50,74742.50,10,55290
MRF_F1,01/10/2022,10:26:00,74750.00,74830.00,74750.00,74830.00,70,55310
MRF_F1,01/10/2022,10:31:00,74830.00,74830.00,74830.00,74830.00,10,55370
MRF_F1,01/10/2022,10:33:00,74800.00,74800.00,74800.00,74800.00,30,55360
MRF_F1,01/10/2022,10:34:00,74851.65,74851.65,74851.65,74851.65,10,55360
MRF_F1,01/10/2022,10:40:00,74758.15,74758.15,74750.05,74750.05,20,55350
