<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,01/04/2022,13:24:00,46.95,46.95,46.95,46.95,22500,2677500
GMRINFRA_F2,01/04/2022,13:45:00,46.80,46.80,46.80,46.80,22500,2677500
GMRINFRA_F2,01/04/2022,13:49:00,46.85,46.85,46.85,46.85,45000,2700000
GMRINFRA_F2,01/04/2022,14:02:00,46.85,46.85,46.85,46.85,22500,2677500
GMRINFRA_F2,01/04/2022,14:14:00,47.10,47.10,47.10,47.10,22500,2677500
GMRINFRA_F2,01/04/2022,14:15:00,47.20,47.20,47.20,47.20,22500,2677500
GMRINFRA_F2,01/04/2022,14:36:00,47.45,47.45,47.45,47.45,22500,2655000
GMRINFRA_F2,01/04/2022,14:37:00,47.50,47.50,47.50,47.50,22500,2655000
GMRINFRA_F2,01/04/2022,14:38:00,47.55,47.55,47.55,47.55,22500,2655000
GMRINFRA_F2,01/04/2022,14:39:00,47.60,47.60,47.60,47.60,22500,2632500
GMRINFRA_F2,01/04/2022,14:41:00,47.75,47.75,47.75,47.75,45000,2632500
GMRINFRA_F2,01/04/2022,14:42:00,48.00,48.35,48.00,48.35,67500,2632500
GMRINFRA_F2,01/04/2022,14:43:00,48.65,48.65,48.65,48.65,22500,2632500
GMRINFRA_F2,01/04/2022,14:45:00,48.80,48.80,48.80,48.80,45000,2632500
GMRINFRA_F2,01/04/2022,14:46:00,48.50,48.50,48.45,48.45,45000,2655000
GMRINFRA_F2,01/04/2022,14:47:00,48.45,48.45,48.45,48.45,22500,2655000
GMRINFRA_F2,01/04/2022,14:58:00,48.20,48.20,48.20,48.20,22500,2655000
GMRINFRA_F2,01/04/2022,14:59:00,48.25,48.25,48.25,48.25,22500,2655000
GMRINFRA_F2,01/04/2022,15:00:00,48.10,48.10,48.10,48.10,22500,2632500
GMRINFRA_F2,01/04/2022,15:01:00,48.10,48.10,48.10,48.10,22500,2632500
GMRINFRA_F2,01/04/2022,15:06:00,48.15,48.15,48.15,48.15,22500,2610000
GMRINFRA_F2,01/04/2022,15:07:00,48.15,48.15,48.15,48.15,22500,2632500
GMRINFRA_F2,01/04/2022,15:08:00,48.05,48.15,48.05,48.15,45000,2632500
GMRINFRA_F2,01/04/2022,15:10:00,48.40,48.40,48.40,48.40,22500,2632500
GMRINFRA_F2,01/04/2022,15:11:00,48.45,48.45,48.45,48.45,45000,2632500
GMRINFRA_F2,01/04/2022,15:21:00,48.45,48.45,48.45,48.45,22500,2632500
GMRINFRA_F2,01/04/2022,15:22:00,48.60,48.60,48.60,48.60,22500,2632500
GMRINFRA_F2,01/04/2022,15:23:00,48.50,48.50,48.50,48.50,22500,2632500
GMRINFRA_F2,01/04/2022,15:29:00,48.55,48.55,48.55,48.55,22500,2655000
GMRINFRA_F2,01/05/2022,09:32:00,48.15,48.15,48.15,48.15,22501,2655000
GMRINFRA_F2,01/05/2022,09:33:00,48.20,48.20,48.20,48.20,67500,2655000
GMRINFRA_F2,01/05/2022,09:34:00,48.15,48.15,48.15,48.15,22500,2655000
GMRINFRA_F2,01/05/2022,09:35:00,48.05,48.05,48.05,48.05,67500,2655000
GMRINFRA_F2,01/05/2022,09:40:00,48.05,48.05,48.05,48.05,45000,2745000
GMRINFRA_F2,01/05/2022,09:46:00,48.70,48.70,48.70,48.70,22500,2745000
GMRINFRA_F2,01/05/2022,09:49:00,48.75,48.75,48.75,48.75,22500,2722500
GMRINFRA_F2,01/05/2022,09:50:00,48.85,48.85,48.85,48.85,45000,2722500
GMRINFRA_F2,01/05/2022,09:51:00,49.30,49.30,49.30,49.30,22500,2722500
GMRINFRA_F2,01/05/2022,09:52:00,49.30,49.30,49.30,49.30,22500,2722500
GMRINFRA_F2,01/05/2022,09:53:00,49.00,49.00,49.00,49.00,22500,2722500
GMRINFRA_F2,01/05/2022,09:54:00,48.95,48.95,48.95,48.95,22500,2700000
GMRINFRA_F2,01/05/2022,09:55:00,49.05,49.10,49.05,49.10,45000,2700000
GMRINFRA_F2,01/05/2022,09:56:00,49.00,49.00,49.00,49.00,22500,2700000
GMRINFRA_F2,01/05/2022,09:57:00,49.00,49.00,48.90,48.90,45000,2745000
GMRINFRA_F2,01/05/2022,09:59:00,48.90,48.90,48.90,48.90,22500,2745000
GMRINFRA_F2,01/05/2022,10:01:00,48.80,48.80,48.80,48.80,22500,2722500
GMRINFRA_F2,01/05/2022,10:15:00,48.70,48.70,48.70,48.70,22500,2745000
GMRINFRA_F2,01/05/2022,10:24:00,48.75,48.75,48.75,48.75,22500,2745000
GMRINFRA_F2,01/05/2022,10:31:00,48.70,48.70,48.70,48.70,22500,2745000
GMRINFRA_F2,01/05/2022,10:35:00,48.65,48.65,48.65,48.65,22500,2767500
GMRINFRA_F2,01/05/2022,10:37:00,48.70,48.70,48.70,48.70,22500,2790000
GMRINFRA_F2,01/05/2022,10:39:00,48.70,48.70,48.70,48.70,22500,2767500
GMRINFRA_F2,01/05/2022,10:40:00,48.65,48.65,48.65,48.65,22500,2767500
GMRINFRA_F2,01/05/2022,10:48:00,48.50,48.50,48.50,48.50,22500,2812500
GMRINFRA_F2,01/05/2022,10:59:00,48.30,48.30,48.30,48.30,22500,2835000
GMRINFRA_F2,01/05/2022,11:17:00,48.30,48.30,48.30,48.30,45000,2835000
GMRINFRA_F2,01/05/2022,11:18:00,48.20,48.20,48.20,48.20,22500,2812500
GMRINFRA_F2,01/05/2022,11:19:00,48.45,48.45,48.45,48.45,45000,2812500
GMRINFRA_F2,01/05/2022,11:27:00,48.50,48.50,48.50,48.50,22500,2790000
GMRINFRA_F2,01/05/2022,11:28:00,48.45,48.45,48.45,48.45,22500,2790000
GMRINFRA_F2,01/05/2022,11:32:00,48.30,48.30,48.30,48.30,22500,2790000
GMRINFRA_F2,01/05/2022,11:42:00,48.20,48.20,48.20,48.20,22500,2790000
GMRINFRA_F2,01/05/2022,11:43:00,48.30,48.30,48.30,48.30,22500,2790000
GMRINFRA_F2,01/05/2022,11:58:00,48.20,48.20,48.20,48.20,22500,2745000
GMRINFRA_F2,01/05/2022,12:07:00,48.20,48.20,48.20,48.20,22500,2745000
GMRINFRA_F2,01/05/2022,12:13:00,48.10,48.10,48.10,48.10,22500,2745000
GMRINFRA_F2,01/05/2022,12:15:00,48.15,48.15,48.15,48.15,45000,2745000
GMRINFRA_F2,01/05/2022,12:16:00,48.15,48.15,48.15,48.15,22500,2700000
GMRINFRA_F2,01/05/2022,12:17:00,48.20,48.20,48.20,48.20,22500,2700000
GMRINFRA_F2,01/05/2022,14:26:00,48.10,48.10,48.10,48.10,22500,2677500
GMRINFRA_F2,01/05/2022,14:28:00,48.10,48.10,48.10,48.10,22500,2677500
GMRINFRA_F2,01/05/2022,14:29:00,48.10,48.10,48.10,48.10,22500,2677500
GMRINFRA_F2,01/05/2022,14:30:00,48.15,48.15,48.15,48.15,22500,2632500
GMRINFRA_F2,01/05/2022,14:40:00,48.10,48.10,48.10,48.10,45000,2610000
GMRINFRA_F2,01/05/2022,14:46:00,48.05,48.05,48.00,48.00,90000,2632500
GMRINFRA_F2,01/05/2022,14:47:00,47.90,47.90,47.90,47.90,22500,2632500
GMRINFRA_F2,01/05/2022,14:51:00,47.50,47.50,47.40,47.40,45000,2632500
GMRINFRA_F2,01/05/2022,14:53:00,47.30,47.30,47.20,47.20,90000,2655000
GMRINFRA_F2,01/05/2022,14:54:00,47.40,47.40,47.40,47.40,22500,2655000
GMRINFRA_F2,01/05/2022,14:56:00,47.40,47.40,47.40,47.40,22500,2655000
GMRINFRA_F2,01/05/2022,14:58:00,47.40,47.40,47.40,47.40,22500,2655000
GMRINFRA_F2,01/05/2022,15:06:00,47.60,47.60,47.60,47.60,22500,2632500
GMRINFRA_F2,01/05/2022,15:15:00,47.55,47.55,47.55,47.55,22500,2610000
GMRINFRA_F2,01/05/2022,15:16:00,47.50,47.50,47.50,47.50,22500,2610000
GMRINFRA_F2,01/05/2022,15:21:00,47.40,47.45,47.40,47.45,45000,2587500
GMRINFRA_F2,01/05/2022,15:25:00,47.55,47.55,47.55,47.55,22500,2610000
GMRINFRA_F2,01/05/2022,15:29:00,47.65,47.65,47.65,47.65,45000,2610000
GMRINFRA_F2,01/06/2022,09:16:00,47.80,47.80,47.50,47.50,45001,2610000
GMRINFRA_F2,01/06/2022,09:17:00,47.50,47.50,47.40,47.40,67500,2610000
GMRINFRA_F2,01/06/2022,09:20:00,47.40,47.40,47.40,47.40,22500,2610000
GMRINFRA_F2,01/06/2022,09:21:00,47.30,47.30,47.30,47.30,22500,2610000
GMRINFRA_F2,01/06/2022,09:24:00,47.25,47.25,47.25,47.25,45000,2587500
GMRINFRA_F2,01/06/2022,09:31:00,47.00,47.00,47.00,47.00,22500,2542500
GMRINFRA_F2,01/06/2022,09:35:00,47.00,47.00,47.00,47.00,22500,2587500
GMRINFRA_F2,01/06/2022,09:36:00,47.10,47.10,47.10,47.10,22500,2610000
GMRINFRA_F2,01/06/2022,09:41:00,47.20,47.25,47.20,47.25,45000,2610000
GMRINFRA_F2,01/06/2022,09:45:00,47.25,47.25,47.25,47.25,22500,2587500
GMRINFRA_F2,01/06/2022,09:48:00,47.25,47.25,47.25,47.25,45000,2610000
GMRINFRA_F2,01/06/2022,09:49:00,47.20,47.20,47.20,47.20,22500,2610000
GMRINFRA_F2,01/06/2022,09:52:00,47.05,47.05,47.05,47.05,67500,2655000
GMRINFRA_F2,01/06/2022,10:09:00,47.20,47.20,47.20,47.20,45000,2632500
GMRINFRA_F2,01/06/2022,10:13:00,47.30,47.30,47.30,47.30,22500,2632500
GMRINFRA_F2,01/06/2022,10:16:00,47.35,47.35,47.35,47.35,22500,2632500
GMRINFRA_F2,01/06/2022,10:23:00,47.85,47.85,47.85,47.85,45000,2655000
GMRINFRA_F2,01/06/2022,10:24:00,48.00,48.05,48.00,48.05,45000,2632500
GMRINFRA_F2,01/06/2022,10:25:00,48.05,48.05,48.05,48.05,22500,2632500
GMRINFRA_F2,01/06/2022,10:27:00,48.10,48.10,48.10,48.10,45000,2610000
GMRINFRA_F2,01/06/2022,10:31:00,47.95,47.95,47.95,47.95,22500,2632500
GMRINFRA_F2,01/06/2022,10:34:00,47.95,47.95,47.95,47.95,22500,2632500
GMRINFRA_F2,01/06/2022,10:41:00,47.85,47.85,47.85,47.85,45000,2610000
GMRINFRA_F2,01/06/2022,10:44:00,47.90,48.00,47.90,48.00,45000,2587500
GMRINFRA_F2,01/06/2022,10:48:00,48.05,48.05,48.05,48.05,22500,2587500
GMRINFRA_F2,01/06/2022,10:51:00,48.25,48.25,48.25,48.25,22500,2610000
GMRINFRA_F2,01/06/2022,10:52:00,48.30,48.30,48.30,48.30,22500,2610000
GMRINFRA_F2,01/06/2022,10:57:00,48.50,48.50,48.50,48.50,22500,2587500
GMRINFRA_F2,01/06/2022,11:01:00,48.50,48.50,48.50,48.50,22500,2610000
GMRINFRA_F2,01/06/2022,11:04:00,48.30,48.35,48.30,48.35,67500,2610000
GMRINFRA_F2,01/06/2022,11:13:00,48.35,48.35,48.35,48.35,45000,2677500
GMRINFRA_F2,01/06/2022,11:16:00,48.35,48.35,48.35,48.35,22500,2700000
GMRINFRA_F2,01/06/2022,11:17:00,48.40,48.40,48.40,48.40,22500,2700000
GMRINFRA_F2,01/06/2022,11:20:00,48.55,48.55,48.55,48.55,67500,2700000
GMRINFRA_F2,01/06/2022,11:32:00,48.55,48.55,48.55,48.55,22500,2722500
GMRINFRA_F2,01/06/2022,11:55:00,48.40,48.40,48.40,48.40,22500,2745000
GMRINFRA_F2,01/06/2022,12:05:00,48.45,48.50,48.45,48.50,45000,2767500
GMRINFRA_F2,01/06/2022,12:06:00,48.55,48.55,48.55,48.55,67500,2745000
GMRINFRA_F2,01/06/2022,12:08:00,48.65,48.70,48.65,48.70,45000,2745000
GMRINFRA_F2,01/06/2022,12:10:00,49.00,49.05,49.00,49.05,225000,2767500
GMRINFRA_F2,01/06/2022,12:11:00,48.90,48.90,48.90,48.90,22500,2767500
GMRINFRA_F2,01/06/2022,12:12:00,49.10,49.10,49.10,49.10,22500,2767500
GMRINFRA_F2,01/06/2022,12:13:00,49.10,49.10,49.10,49.10,22500,2790000
GMRINFRA_F2,01/06/2022,12:15:00,49.15,49.15,49.15,49.15,67500,2857500
GMRINFRA_F2,01/06/2022,12:19:00,48.85,48.85,48.85,48.85,22500,2857500
GMRINFRA_F2,01/06/2022,12:23:00,48.70,48.70,48.60,48.60,45000,2835000
GMRINFRA_F2,01/06/2022,12:47:00,48.60,48.60,48.60,48.60,90000,2790000
GMRINFRA_F2,01/06/2022,12:48:00,48.60,48.60,48.60,48.60,22500,2857500
GMRINFRA_F2,01/06/2022,12:49:00,48.60,48.60,48.60,48.60,22500,2857500
GMRINFRA_F2,01/06/2022,12:51:00,48.50,48.50,48.50,48.50,22500,2880000
GMRINFRA_F2,01/06/2022,12:52:00,48.55,48.55,48.55,48.55,22500,2880000
GMRINFRA_F2,01/06/2022,13:04:00,48.45,48.45,48.45,48.45,22500,2880000
GMRINFRA_F2,01/06/2022,13:24:00,48.65,48.65,48.65,48.65,22500,2857500
GMRINFRA_F2,01/06/2022,13:26:00,48.70,48.70,48.70,48.70,22500,2857500
GMRINFRA_F2,01/06/2022,13:27:00,48.80,48.80,48.80,48.80,22500,2857500
GMRINFRA_F2,01/06/2022,13:31:00,48.85,48.85,48.85,48.85,22500,2835000
GMRINFRA_F2,01/06/2022,13:32:00,48.75,48.75,48.75,48.75,67500,2835000
GMRINFRA_F2,01/06/2022,13:45:00,48.75,48.75,48.75,48.75,22500,2857500
GMRINFRA_F2,01/06/2022,14:01:00,48.70,48.70,48.70,48.70,67500,2835000
GMRINFRA_F2,01/06/2022,14:03:00,48.75,48.75,48.75,48.75,22500,2835000
GMRINFRA_F2,01/06/2022,14:19:00,48.55,48.55,48.55,48.55,22500,2835000
GMRINFRA_F2,01/06/2022,14:21:00,48.55,48.55,48.55,48.55,22500,2835000
GMRINFRA_F2,01/06/2022,14:22:00,48.55,48.60,48.55,48.60,67500,2812500
GMRINFRA_F2,01/06/2022,14:27:00,48.50,48.50,48.50,48.50,22500,2857500
GMRINFRA_F2,01/06/2022,14:29:00,48.50,48.50,48.50,48.50,22500,2880000
GMRINFRA_F2,01/06/2022,14:40:00,48.35,48.35,48.35,48.35,22500,2857500
GMRINFRA_F2,01/06/2022,14:48:00,48.65,48.65,48.65,48.65,22500,2835000
GMRINFRA_F2,01/06/2022,14:53:00,48.75,48.75,48.75,48.75,22500,2790000
GMRINFRA_F2,01/06/2022,14:55:00,48.75,48.75,48.75,48.75,22500,2790000
GMRINFRA_F2,01/06/2022,14:56:00,48.70,48.70,48.70,48.70,22500,2790000
GMRINFRA_F2,01/06/2022,15:07:00,48.40,48.40,48.40,48.40,45000,2790000
GMRINFRA_F2,01/06/2022,15:11:00,48.45,48.45,48.45,48.45,22500,2790000
GMRINFRA_F2,01/06/2022,15:27:00,48.55,48.55,48.55,48.55,22500,2745000
GMRINFRA_F2,01/06/2022,15:29:00,48.55,48.55,48.55,48.55,45000,2767500
GMRINFRA_F2,01/06/2022,15:30:00,48.50,48.50,48.50,48.50,22500,2767500
GMRINFRA_F2,01/07/2022,09:15:00,48.45,48.45,48.45,48.45,22501,2700000
GMRINFRA_F2,01/07/2022,09:16:00,48.50,48.50,48.50,48.50,67500,2700000
GMRINFRA_F2,01/07/2022,09:17:00,48.40,48.40,48.35,48.35,112500,2745000
GMRINFRA_F2,01/07/2022,09:18:00,48.35,48.35,48.35,48.35,22500,2745000
GMRINFRA_F2,01/07/2022,09:20:00,48.35,48.35,48.35,48.35,22500,2745000
GMRINFRA_F2,01/07/2022,09:21:00,48.05,48.05,48.05,48.05,45000,2812500
GMRINFRA_F2,01/07/2022,09:22:00,47.90,47.90,47.90,47.90,67500,2812500
GMRINFRA_F2,01/07/2022,09:23:00,48.05,48.05,48.05,48.05,22500,2857500
GMRINFRA_F2,01/07/2022,09:25:00,47.95,47.95,47.95,47.95,22500,2857500
GMRINFRA_F2,01/07/2022,09:26:00,48.00,48.00,48.00,48.00,67500,2857500
GMRINFRA_F2,01/07/2022,09:28:00,48.00,48.00,48.00,48.00,45000,2857500
GMRINFRA_F2,01/07/2022,09:30:00,48.00,48.00,48.00,48.00,22500,2902500
GMRINFRA_F2,01/07/2022,09:33:00,47.95,47.95,47.95,47.95,22500,2902500
GMRINFRA_F2,01/07/2022,09:35:00,48.00,48.00,48.00,48.00,22500,2902500
GMRINFRA_F2,01/07/2022,09:36:00,47.90,47.90,47.90,47.90,22500,2925000
GMRINFRA_F2,01/07/2022,09:37:00,47.85,47.85,47.85,47.85,22500,2925000
GMRINFRA_F2,01/07/2022,09:38:00,47.85,47.85,47.85,47.85,45000,2925000
GMRINFRA_F2,01/07/2022,09:40:00,48.00,48.00,48.00,48.00,22500,2925000
GMRINFRA_F2,01/07/2022,09:42:00,48.10,48.10,48.10,48.10,22500,2970000
GMRINFRA_F2,01/07/2022,09:44:00,48.20,48.20,48.20,48.20,22500,2970000
GMRINFRA_F2,01/07/2022,09:47:00,48.15,48.15,48.15,48.15,22500,2970000
GMRINFRA_F2,01/07/2022,09:52:00,48.05,48.05,48.00,48.00,67500,2902500
GMRINFRA_F2,01/07/2022,09:53:00,48.00,48.00,48.00,48.00,22500,2902500
GMRINFRA_F2,01/07/2022,09:54:00,48.05,48.05,48.05,48.05,22500,2947500
GMRINFRA_F2,01/07/2022,09:55:00,48.05,48.05,48.05,48.05,67500,2947500
GMRINFRA_F2,01/07/2022,09:59:00,48.20,48.30,48.20,48.30,90000,2947500
GMRINFRA_F2,01/07/2022,10:00:00,48.30,48.30,48.30,48.30,45000,2947500
GMRINFRA_F2,01/07/2022,10:02:00,48.05,48.10,48.00,48.00,67500,3015000
GMRINFRA_F2,01/07/2022,10:05:00,48.00,48.00,48.00,48.00,22500,3015000
GMRINFRA_F2,01/07/2022,10:09:00,48.05,48.05,48.05,48.05,22500,3037500
GMRINFRA_F2,01/07/2022,10:10:00,47.85,47.85,47.85,47.85,45000,3037500
GMRINFRA_F2,01/07/2022,10:11:00,47.80,47.80,47.80,47.80,22500,3082500
GMRINFRA_F2,01/07/2022,10:13:00,47.70,47.70,47.70,47.70,22500,3082500
GMRINFRA_F2,01/07/2022,10:15:00,47.50,47.50,47.50,47.50,22500,3127500
GMRINFRA_F2,01/07/2022,10:23:00,47.50,47.50,47.50,47.50,22500,3127500
GMRINFRA_F2,01/07/2022,10:27:00,47.45,47.45,47.45,47.45,22500,3150000
GMRINFRA_F2,01/07/2022,10:28:00,47.45,47.45,47.45,47.45,45000,3150000
GMRINFRA_F2,01/07/2022,10:29:00,47.65,47.65,47.65,47.65,22500,3150000
GMRINFRA_F2,01/07/2022,10:33:00,47.50,47.50,47.50,47.50,45000,3195000
GMRINFRA_F2,01/07/2022,10:36:00,47.40,47.40,47.40,47.40,45000,3195000
GMRINFRA_F2,01/07/2022,10:38:00,47.40,47.40,47.40,47.40,45000,3195000
GMRINFRA_F2,01/07/2022,10:39:00,47.30,47.30,47.30,47.30,22500,3150000
GMRINFRA_F2,01/07/2022,10:40:00,47.30,47.30,47.30,47.30,45000,3150000
GMRINFRA_F2,01/07/2022,10:43:00,46.90,46.90,46.90,46.90,135000,3217500
GMRINFRA_F2,01/07/2022,10:46:00,46.50,46.50,46.50,46.50,90000,3172500
GMRINFRA_F2,01/07/2022,10:48:00,46.50,46.60,46.50,46.60,45000,3127500
GMRINFRA_F2,01/07/2022,10:49:00,46.65,46.65,46.65,46.65,22500,3127500
GMRINFRA_F2,01/07/2022,10:50:00,46.60,46.60,46.60,46.60,45000,3127500
GMRINFRA_F2,01/07/2022,10:55:00,46.60,46.70,46.60,46.70,45000,3105000
GMRINFRA_F2,01/07/2022,10:59:00,46.85,46.85,46.85,46.85,45000,3105000
GMRINFRA_F2,01/07/2022,11:00:00,46.80,46.80,46.80,46.80,112500,3127500
GMRINFRA_F2,01/07/2022,11:03:00,46.60,46.60,46.60,46.60,22500,3127500
GMRINFRA_F2,01/07/2022,11:08:00,46.70,46.70,46.70,46.70,22500,3127500
GMRINFRA_F2,01/07/2022,11:09:00,46.65,46.65,46.65,46.65,22500,3127500
GMRINFRA_F2,01/07/2022,11:13:00,46.50,46.50,46.45,46.45,157500,3082500
GMRINFRA_F2,01/07/2022,11:14:00,46.40,46.40,46.40,46.40,67500,3082500
GMRINFRA_F2,01/07/2022,11:15:00,46.45,46.45,46.45,46.45,22500,3150000
GMRINFRA_F2,01/07/2022,11:17:00,46.45,46.45,46.35,46.35,45000,3150000
GMRINFRA_F2,01/07/2022,11:19:00,46.15,46.15,46.15,46.15,67500,3172500
GMRINFRA_F2,01/07/2022,11:20:00,46.15,46.15,46.15,46.15,22500,3172500
GMRINFRA_F2,01/07/2022,11:21:00,46.15,46.15,46.15,46.15,22500,3127500
