<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,01/05/2022,13:31:00,1490.00,1490.00,1490.00,1490.00,400,12400
TATACOMM_F2,01/05/2022,13:33:00,1490.00,1490.00,1490.00,1490.00,400,12400
TATACOMM_F2,01/05/2022,13:39:00,1500.00,1504.70,1500.00,1504.70,800,11200
TATACOMM_F2,01/05/2022,13:41:00,1525.00,1534.75,1525.00,1530.80,2800,11200
TATACOMM_F2,01/05/2022,13:42:00,1532.00,1532.00,1529.50,1529.50,800,11200
TATACOMM_F2,01/05/2022,13:44:00,1542.00,1542.00,1542.00,1542.00,400,11200
TATACOMM_F2,01/05/2022,13:46:00,1542.00,1548.60,1542.00,1548.60,1200,11600
TATACOMM_F2,01/05/2022,13:47:00,1548.60,1551.30,1548.60,1551.30,1600,11600
TATACOMM_F2,01/05/2022,13:48:00,1551.30,1551.30,1551.30,1551.30,800,12000
TATACOMM_F2,01/05/2022,13:51:00,1535.40,1535.40,1535.40,1535.40,400,11600
TATACOMM_F2,01/05/2022,13:52:00,1530.10,1530.10,1530.10,1530.10,400,11600
TATACOMM_F2,01/05/2022,13:54:00,1530.10,1533.20,1530.10,1533.20,800,11600
TATACOMM_F2,01/05/2022,13:56:00,1518.20,1518.20,1518.20,1518.20,400,11600
TATACOMM_F2,01/05/2022,13:58:00,1523.30,1523.30,1523.30,1523.30,400,11600
TATACOMM_F2,01/05/2022,13:59:00,1520.00,1520.00,1520.00,1520.00,400,11600
TATACOMM_F2,01/05/2022,14:02:00,1511.00,1511.00,1511.00,1511.00,400,12400
TATACOMM_F2,01/05/2022,14:21:00,1513.25,1513.25,1513.25,1513.25,400,12000
TATACOMM_F2,01/05/2022,14:29:00,1520.30,1520.30,1520.30,1520.30,2400,11600
TATACOMM_F2,01/05/2022,15:08:00,1516.85,1516.85,1516.85,1516.85,400,11600
TATACOMM_F2,01/05/2022,15:10:00,1515.00,1515.00,1515.00,1515.00,400,12000
TATACOMM_F2,01/05/2022,15:29:00,1518.45,1522.00,1518.45,1522.00,800,12400
TATACOMM_F2,01/06/2022,09:16:00,1506.10,1506.10,1505.00,1505.00,802,12400
TATACOMM_F2,01/06/2022,09:17:00,1515.45,1515.45,1515.45,1515.45,400,13200
TATACOMM_F2,01/06/2022,09:19:00,1515.60,1515.60,1515.60,1515.60,800,13200
TATACOMM_F2,01/06/2022,09:21:00,1530.00,1530.00,1530.00,1530.00,400,14000
TATACOMM_F2,01/06/2022,09:22:00,1535.40,1535.40,1535.40,1535.40,800,14000
TATACOMM_F2,01/06/2022,09:25:00,1540.00,1540.00,1540.00,1540.00,800,15200
TATACOMM_F2,01/06/2022,09:26:00,1542.95,1542.95,1542.95,1542.95,400,15200
TATACOMM_F2,01/06/2022,09:28:00,1542.95,1542.95,1542.95,1542.95,800,14800
TATACOMM_F2,01/06/2022,09:32:00,1527.25,1527.25,1527.25,1527.25,800,14800
TATACOMM_F2,01/06/2022,09:38:00,1526.85,1526.85,1516.05,1516.05,800,14800
TATACOMM_F2,01/06/2022,09:39:00,1510.00,1510.00,1510.00,1510.00,1200,14800
TATACOMM_F2,01/06/2022,09:42:00,1517.15,1517.15,1517.15,1517.15,400,16000
TATACOMM_F2,01/06/2022,09:44:00,1517.15,1518.70,1517.15,1518.70,800,16400
TATACOMM_F2,01/06/2022,09:49:00,1510.00,1510.00,1510.00,1510.00,800,16400
TATACOMM_F2,01/06/2022,09:50:00,1508.70,1508.70,1508.70,1508.70,400,16400
TATACOMM_F2,01/06/2022,09:51:00,1510.00,1510.00,1510.00,1510.00,400,17600
TATACOMM_F2,01/06/2022,09:55:00,1503.00,1503.00,1503.00,1503.00,400,17200
TATACOMM_F2,01/06/2022,09:59:00,1497.50,1497.50,1497.50,1497.50,400,17600
TATACOMM_F2,01/06/2022,10:04:00,1497.50,1497.50,1497.50,1497.50,1200,17600
TATACOMM_F2,01/06/2022,10:05:00,1503.05,1503.05,1503.00,1503.00,1200,17600
TATACOMM_F2,01/06/2022,10:20:00,1500.25,1500.25,1500.25,1500.25,400,18400
TATACOMM_F2,01/06/2022,10:23:00,1502.35,1502.35,1502.35,1502.35,400,18400
TATACOMM_F2,01/06/2022,10:27:00,1500.05,1500.05,1500.05,1500.05,800,18400
TATACOMM_F2,01/06/2022,10:29:00,1497.00,1497.00,1497.00,1497.00,400,18400
TATACOMM_F2,01/06/2022,10:30:00,1490.50,1490.50,1490.50,1490.50,1600,19600
TATACOMM_F2,01/06/2022,10:33:00,1490.50,1495.10,1490.50,1495.10,1200,19600
TATACOMM_F2,01/06/2022,10:46:00,1500.00,1500.00,1500.00,1500.00,400,20000
TATACOMM_F2,01/06/2022,11:20:00,1508.00,1508.00,1508.00,1508.00,400,20400
TATACOMM_F2,01/06/2022,11:21:00,1506.00,1506.00,1506.00,1506.00,400,20800
TATACOMM_F2,01/06/2022,11:24:00,1507.10,1507.10,1507.10,1507.10,400,21200
TATACOMM_F2,01/06/2022,11:33:00,1520.00,1520.00,1520.00,1520.00,400,21200
TATACOMM_F2,01/06/2022,11:35:00,1520.00,1520.00,1520.00,1520.00,400,21200
TATACOMM_F2,01/06/2022,11:39:00,1516.40,1516.40,1516.40,1516.40,400,22000
TATACOMM_F2,01/06/2022,11:40:00,1516.70,1516.70,1516.70,1516.70,800,22000
TATACOMM_F2,01/06/2022,11:48:00,1506.00,1506.00,1506.00,1506.00,400,23200
TATACOMM_F2,01/06/2022,12:05:00,1502.00,1502.00,1501.35,1501.35,800,23200
TATACOMM_F2,01/06/2022,12:45:00,1502.55,1502.90,1502.55,1502.90,1600,24000
TATACOMM_F2,01/06/2022,12:46:00,1502.40,1502.40,1502.40,1502.40,400,24000
TATACOMM_F2,01/06/2022,13:18:00,1500.00,1500.00,1500.00,1500.00,400,24400
TATACOMM_F2,01/06/2022,13:21:00,1500.00,1500.00,1500.00,1500.00,400,24400
TATACOMM_F2,01/06/2022,13:27:00,1500.00,1500.00,1500.00,1500.00,400,24800
TATACOMM_F2,01/06/2022,13:44:00,1502.35,1502.35,1502.35,1502.35,400,25200
TATACOMM_F2,01/06/2022,14:09:00,1495.10,1495.10,1495.10,1495.10,400,25600
TATACOMM_F2,01/06/2022,15:18:00,1495.10,1495.10,1495.10,1495.10,400,26000
TATACOMM_F2,01/06/2022,15:21:00,1494.25,1494.25,1494.25,1494.25,400,26400
TATACOMM_F2,01/06/2022,15:22:00,1491.45,1491.45,1488.85,1488.85,4400,26400
TATACOMM_F2,01/06/2022,15:23:00,1488.40,1488.40,1488.40,1488.40,400,26400
TATACOMM_F2,01/06/2022,15:29:00,1488.40,1488.40,1488.40,1488.40,400,27200
TATACOMM_F2,01/07/2022,09:22:00,1492.80,1492.80,1492.80,1492.80,401,26800
TATACOMM_F2,01/07/2022,09:36:00,1498.65,1498.65,1498.65,1498.65,400,26800
TATACOMM_F2,01/07/2022,09:45:00,1498.65,1498.65,1498.65,1498.65,400,26800
TATACOMM_F2,01/07/2022,09:53:00,1487.85,1487.85,1487.85,1487.85,800,27200
TATACOMM_F2,01/07/2022,09:59:00,1488.55,1488.55,1488.55,1488.55,1600,28000
TATACOMM_F2,01/07/2022,10:41:00,1486.60,1486.60,1486.60,1486.60,400,28000
TATACOMM_F2,01/07/2022,10:42:00,1482.30,1482.30,1480.75,1480.75,1200,28400
TATACOMM_F2,01/07/2022,10:43:00,1470.70,1470.70,1470.70,1470.70,1200,28400
TATACOMM_F2,01/07/2022,10:44:00,1470.70,1470.70,1470.70,1470.70,400,28400
TATACOMM_F2,01/07/2022,10:45:00,1473.10,1473.10,1473.00,1473.00,1600,29600
TATACOMM_F2,01/07/2022,10:46:00,1472.50,1472.50,1472.50,1472.50,400,29600
TATACOMM_F2,01/07/2022,10:48:00,1471.25,1471.25,1471.25,1471.25,400,31200
TATACOMM_F2,01/07/2022,10:51:00,1473.60,1473.60,1473.60,1473.60,400,31600
TATACOMM_F2,01/07/2022,10:54:00,1472.30,1472.30,1472.30,1472.30,400,32000
TATACOMM_F2,01/07/2022,11:00:00,1478.30,1478.30,1478.30,1478.30,400,32400
TATACOMM_F2,01/07/2022,11:01:00,1480.00,1480.00,1480.00,1480.00,400,32400
TATACOMM_F2,01/07/2022,11:03:00,1480.00,1480.00,1480.00,1480.00,400,31600
TATACOMM_F2,01/07/2022,11:21:00,1473.00,1473.00,1473.00,1473.00,400,32000
TATACOMM_F2,01/07/2022,12:00:00,1465.00,1465.00,1465.00,1465.00,400,32400
TATACOMM_F2,01/07/2022,12:02:00,1465.00,1465.00,1465.00,1465.00,400,32800
TATACOMM_F2,01/07/2022,12:04:00,1464.05,1464.05,1464.05,1464.05,400,33200
TATACOMM_F2,01/07/2022,12:08:00,1464.05,1464.05,1464.05,1464.05,400,33200
TATACOMM_F2,01/07/2022,12:11:00,1466.00,1466.00,1466.00,1466.00,400,33600
TATACOMM_F2,01/07/2022,12:13:00,1464.00,1464.00,1464.00,1464.00,400,34000
TATACOMM_F2,01/07/2022,12:15:00,1464.00,1464.00,1462.00,1462.00,800,34800
TATACOMM_F2,01/07/2022,12:16:00,1461.00,1461.00,1461.00,1461.00,400,34800
TATACOMM_F2,01/07/2022,12:17:00,1460.30,1460.30,1460.30,1460.30,400,34800
TATACOMM_F2,01/07/2022,12:19:00,1459.65,1459.65,1459.65,1459.65,400,34800
TATACOMM_F2,01/07/2022,12:20:00,1459.65,1459.65,1459.65,1459.65,400,34800
TATACOMM_F2,01/07/2022,12:21:00,1459.65,1459.65,1459.65,1459.65,400,35600
TATACOMM_F2,01/07/2022,12:34:00,1467.45,1467.45,1467.45,1467.45,400,36000
TATACOMM_F2,01/07/2022,12:55:00,1470.00,1470.00,1470.00,1470.00,400,35600
TATACOMM_F2,01/07/2022,12:58:00,1470.00,1470.00,1470.00,1470.00,400,35200
TATACOMM_F2,01/07/2022,13:33:00,1476.00,1476.00,1476.00,1476.00,800,34800
TATACOMM_F2,01/07/2022,13:42:00,1473.45,1473.45,1473.45,1473.45,400,34400
TATACOMM_F2,01/07/2022,13:43:00,1475.10,1475.10,1475.10,1475.10,400,34000
TATACOMM_F2,01/07/2022,13:48:00,1482.00,1482.00,1482.00,1482.00,400,33600
TATACOMM_F2,01/07/2022,13:50:00,1484.50,1484.50,1484.50,1484.50,400,33600
TATACOMM_F2,01/07/2022,13:52:00,1485.40,1485.40,1485.40,1485.40,400,32800
TATACOMM_F2,01/07/2022,14:18:00,1482.00,1482.00,1482.00,1482.00,400,32400
TATACOMM_F2,01/07/2022,14:27:00,1481.50,1481.50,1481.50,1481.50,800,32800
TATACOMM_F2,01/07/2022,14:49:00,1484.65,1484.65,1484.65,1484.65,400,33600
TATACOMM_F2,01/07/2022,15:19:00,1476.55,1476.55,1476.55,1476.55,400,34000
TATACOMM_F2,01/10/2022,09:26:00,1479.40,1479.45,1479.40,1479.45,802,34000
TATACOMM_F2,01/10/2022,09:27:00,1485.45,1485.45,1485.45,1485.45,400,34000
TATACOMM_F2,01/10/2022,09:47:00,1486.15,1486.15,1486.15,1486.15,400,33600
TATACOMM_F2,01/10/2022,09:59:00,1488.10,1488.10,1488.10,1488.10,400,34000
TATACOMM_F2,01/10/2022,10:06:00,1497.00,1497.00,1497.00,1497.00,400,34400
TATACOMM_F2,01/10/2022,10:08:00,1509.05,1509.05,1509.05,1509.05,400,34000
TATACOMM_F2,01/10/2022,10:10:00,1510.00,1510.00,1510.00,1510.00,400,34000
TATACOMM_F2,01/10/2022,10:11:00,1512.70,1512.70,1512.70,1512.70,400,34000
TATACOMM_F2,01/10/2022,10:12:00,1512.70,1512.70,1512.70,1512.70,400,34000
TATACOMM_F2,01/10/2022,10:16:00,1506.80,1506.80,1506.80,1506.80,400,34000
TATACOMM_F2,01/10/2022,10:20:00,1498.00,1498.00,1498.00,1498.00,800,34000
TATACOMM_F2,01/10/2022,10:32:00,1496.10,1496.10,1496.10,1496.10,400,33600
TATACOMM_F2,01/10/2022,10:55:00,1491.05,1491.05,1491.05,1491.05,400,34000
TATACOMM_F2,01/10/2022,11:36:00,1494.50,1494.50,1494.50,1494.50,400,34400
TATACOMM_F2,01/10/2022,12:02:00,1493.00,1493.00,1493.00,1493.00,400,34800
TATACOMM_F2,01/10/2022,12:46:00,1492.10,1492.10,1492.10,1492.10,800,35200
TATACOMM_F2,01/10/2022,13:00:00,1490.00,1490.00,1490.00,1490.00,1200,34400
TATACOMM_F2,01/10/2022,14:17:00,1495.00,1495.00,1495.00,1495.00,800,35600
TATACOMM_F2,01/10/2022,14:20:00,1493.00,1493.00,1493.00,1493.00,400,35600
TATACOMM_F2,01/10/2022,14:21:00,1495.00,1495.00,1495.00,1495.00,400,35600
TATACOMM_F2,01/10/2022,14:44:00,1497.50,1497.50,1497.50,1497.50,400,36000
TATACOMM_F2,01/10/2022,14:50:00,1497.50,1497.50,1497.50,1497.50,400,36000
TATACOMM_F2,01/10/2022,14:51:00,1497.50,1497.50,1497.50,1497.50,400,36000
TATACOMM_F2,01/10/2022,14:59:00,1499.15,1499.15,1499.15,1499.15,400,35200
TATACOMM_F2,01/10/2022,15:16:00,1496.70,1497.80,1496.70,1497.80,3200,35200
TATACOMM_F2,01/10/2022,15:20:00,1500.00,1500.00,1500.00,1500.00,400,34800
TATACOMM_F2,01/10/2022,15:25:00,1491.85,1491.85,1491.85,1491.85,400,34800
TATACOMM_F2,01/11/2022,09:16:00,1495.65,1495.65,1495.65,1495.65,401,34800
TATACOMM_F2,01/11/2022,09:22:00,1484.80,1484.80,1484.80,1484.80,400,34800
TATACOMM_F2,01/11/2022,09:24:00,1484.80,1484.80,1484.80,1484.80,400,34400
TATACOMM_F2,01/11/2022,09:27:00,1484.00,1484.00,1484.00,1484.00,400,34400
TATACOMM_F2,01/11/2022,09:28:00,1480.00,1480.00,1480.00,1480.00,400,34400
TATACOMM_F2,01/11/2022,09:37:00,1480.00,1480.00,1480.00,1480.00,400,34800
TATACOMM_F2,01/11/2022,09:43:00,1488.10,1488.10,1488.10,1488.10,400,34800
TATACOMM_F2,01/11/2022,09:54:00,1484.00,1484.00,1484.00,1484.00,400,34800
TATACOMM_F2,01/11/2022,09:55:00,1485.30,1485.30,1485.30,1485.30,1600,34800
TATACOMM_F2,01/11/2022,09:56:00,1491.05,1491.05,1491.05,1491.05,400,35200
TATACOMM_F2,01/11/2022,09:57:00,1492.30,1492.30,1492.30,1492.30,400,35200
TATACOMM_F2,01/11/2022,09:58:00,1486.55,1486.55,1485.00,1485.00,4000,35200
TATACOMM_F2,01/11/2022,10:29:00,1488.50,1488.50,1488.50,1488.50,400,37200
TATACOMM_F2,01/11/2022,10:32:00,1495.00,1495.00,1495.00,1495.00,400,36800
TATACOMM_F2,01/11/2022,10:36:00,1510.75,1510.75,1510.75,1510.75,400,36400
TATACOMM_F2,01/11/2022,10:37:00,1514.85,1514.85,1514.85,1514.85,1200,36400
TATACOMM_F2,01/11/2022,10:43:00,1514.85,1514.85,1502.55,1502.55,800,37200
TATACOMM_F2,01/11/2022,10:44:00,1503.45,1503.45,1503.45,1503.45,400,37200
TATACOMM_F2,01/11/2022,11:08:00,1496.00,1496.00,1496.00,1496.00,1200,37200
TATACOMM_F2,01/11/2022,11:10:00,1493.85,1493.85,1493.85,1493.85,1600,38000
TATACOMM_F2,01/11/2022,11:14:00,1493.85,1493.85,1493.85,1493.85,4400,38400
TATACOMM_F2,01/11/2022,11:15:00,1495.50,1495.50,1495.50,1495.50,13600,38400
TATACOMM_F2,01/11/2022,11:23:00,1500.00,1500.00,1500.00,1500.00,400,38400
TATACOMM_F2,01/11/2022,11:25:00,1504.10,1504.10,1504.10,1504.10,400,38800
TATACOMM_F2,01/11/2022,11:27:00,1506.95,1506.95,1506.95,1506.95,400,39200
TATACOMM_F2,01/11/2022,11:34:00,1501.95,1501.95,1501.95,1501.95,400,39200
TATACOMM_F2,01/11/2022,12:04:00,1503.95,1503.95,1503.95,1503.95,400,38800
TATACOMM_F2,01/11/2022,12:19:00,1501.95,1501.95,1501.95,1501.95,400,39200
TATACOMM_F2,01/11/2022,12:42:00,1504.00,1504.00,1504.00,1504.00,400,39200
TATACOMM_F2,01/11/2022,13:01:00,1509.75,1509.75,1509.75,1509.75,400,38800
TATACOMM_F2,01/11/2022,13:04:00,1506.35,1506.35,1506.35,1506.35,800,39200
TATACOMM_F2,01/11/2022,13:31:00,1493.45,1493.45,1493.45,1493.45,400,38400
TATACOMM_F2,01/11/2022,14:02:00,1484.00,1484.00,1484.00,1484.00,400,38400
TATACOMM_F2,01/11/2022,14:09:00,1490.35,1490.35,1490.35,1490.35,400,38400
TATACOMM_F2,01/11/2022,14:24:00,1489.00,1489.00,1489.00,1489.00,400,38400
TATACOMM_F2,01/11/2022,14:38:00,1480.70,1480.70,1480.70,1480.70,400,38800
TATACOMM_F2,01/11/2022,15:10:00,1490.40,1490.40,1490.40,1490.40,1600,38400
TATACOMM_F2,01/11/2022,15:22:00,1490.40,1490.40,1490.40,1490.40,800,38400
TATACOMM_F2,01/11/2022,15:27:00,1488.00,1488.00,1488.00,1488.00,400,38400
TATACOMM_F2,01/11/2022,15:29:00,1490.40,1490.40,1490.40,1490.40,400,38800
TATACOMM_F2,01/11/2022,15:30:00,1490.40,1490.40,1490.40,1490.40,400,38800
TATACOMM_F2,01/12/2022,09:15:00,1493.70,1493.70,1493.70,1493.70,401,39200
TATACOMM_F2,01/12/2022,09:18:00,1486.00,1486.00,1486.00,1486.00,800,39200
TATACOMM_F2,01/12/2022,09:26:00,1486.00,1486.00,1486.00,1486.00,400,39600
TATACOMM_F2,01/12/2022,09:30:00,1494.10,1494.10,1494.10,1494.10,400,39600
TATACOMM_F2,01/12/2022,09:34:00,1491.00,1491.00,1491.00,1491.00,400,40000
TATACOMM_F2,01/12/2022,09:46:00,1497.00,1497.00,1497.00,1497.00,400,40400
TATACOMM_F2,01/12/2022,09:55:00,1500.00,1500.00,1500.00,1500.00,400,40000
TATACOMM_F2,01/12/2022,10:05:00,1500.00,1500.00,1500.00,1500.00,400,40400
TATACOMM_F2,01/12/2022,11:17:00,1498.00,1498.00,1498.00,1498.00,800,40400
TATACOMM_F2,01/12/2022,11:27:00,1505.00,1505.00,1505.00,1505.00,800,40800
TATACOMM_F2,01/12/2022,11:28:00,1510.00,1510.00,1510.00,1510.00,400,40800
TATACOMM_F2,01/12/2022,11:30:00,1510.00,1510.00,1510.00,1510.00,800,40400
TATACOMM_F2,01/12/2022,11:31:00,1515.00,1515.00,1515.00,1515.00,400,40400
TATACOMM_F2,01/12/2022,11:32:00,1521.35,1524.15,1521.35,1524.15,1600,40400
TATACOMM_F2,01/12/2022,11:33:00,1524.15,1525.00,1524.15,1525.00,1600,39600
TATACOMM_F2,01/12/2022,11:34:00,1520.55,1520.55,1520.55,1520.55,400,39600
TATACOMM_F2,01/12/2022,11:39:00,1524.75,1527.15,1524.75,1527.15,800,39200
TATACOMM_F2,01/12/2022,11:40:00,1527.15,1527.35,1527.05,1527.35,2800,39200
TATACOMM_F2,01/12/2022,11:41:00,1529.90,1529.90,1529.90,1529.90,1200,39200
TATACOMM_F2,01/12/2022,11:42:00,1522.20,1522.20,1522.20,1522.20,400,38000
TATACOMM_F2,01/12/2022,11:47:00,1527.00,1529.95,1527.00,1529.95,1200,38000
TATACOMM_F2,01/12/2022,11:48:00,1532.75,1534.20,1532.75,1534.20,1600,37200
TATACOMM_F2,01/12/2022,11:49:00,1538.10,1538.10,1538.10,1538.10,400,37200
TATACOMM_F2,01/12/2022,11:51:00,1538.10,1542.60,1538.00,1542.60,1600,36800
TATACOMM_F2,01/12/2022,11:52:00,1543.55,1544.90,1543.55,1544.90,1600,36800
TATACOMM_F2,01/12/2022,11:53:00,1545.00,1547.95,1545.00,1547.95,2800,36800
TATACOMM_F2,01/12/2022,11:54:00,1547.00,1550.00,1547.00,1550.00,1200,38400
TATACOMM_F2,01/12/2022,11:55:00,1550.00,1550.00,1550.00,1550.00,400,38400
TATACOMM_F2,01/12/2022,11:56:00,1550.00,1550.00,1549.95,1549.95,1600,38400
TATACOMM_F2,01/12/2022,11:57:00,1549.95,1549.95,1549.70,1549.70,800,38400
TATACOMM_F2,01/12/2022,11:58:00,1549.85,1551.00,1549.85,1551.00,2000,38400
TATACOMM_F2,01/12/2022,11:59:00,1555.00,1558.95,1555.00,1558.95,1200,38400
TATACOMM_F2,01/12/2022,12:00:00,1558.95,1565.00,1558.95,1565.00,1600,38000
TATACOMM_F2,01/12/2022,12:01:00,1567.95,1569.55,1562.85,1564.95,3200,38000
TATACOMM_F2,01/12/2022,12:02:00,1563.00,1563.00,1560.95,1560.95,800,38000
TATACOMM_F2,01/12/2022,12:03:00,1567.05,1571.00,1567.05,1571.00,5200,37600
TATACOMM_F2,01/12/2022,12:04:00,1571.00,1571.00,1571.00,1571.00,400,37600
TATACOMM_F2,01/12/2022,12:05:00,1571.00,1571.00,1561.80,1561.80,800,37600
TATACOMM_F2,01/12/2022,12:06:00,1562.00,1562.00,1562.00,1562.00,400,40400
TATACOMM_F2,01/12/2022,12:07:00,1564.00,1564.00,1564.00,1564.00,400,40400
TATACOMM_F2,01/12/2022,12:08:00,1567.50,1567.50,1567.50,1567.50,400,40400
TATACOMM_F2,01/12/2022,12:09:00,1570.70,1570.70,1569.90,1570.00,2000,40400
TATACOMM_F2,01/12/2022,12:10:00,1570.00,1570.00,1570.00,1570.00,800,40400
TATACOMM_F2,01/12/2022,12:11:00,1570.85,1570.85,1567.30,1567.30,1200,40400
TATACOMM_F2,01/12/2022,12:12:00,1565.00,1565.00,1565.00,1565.00,2000,40000
TATACOMM_F2,01/12/2022,12:14:00,1559.45,1560.70,1559.45,1560.70,800,40000
TATACOMM_F2,01/12/2022,12:15:00,1568.95,1568.95,1568.95,1568.95,400,40000
TATACOMM_F2,01/12/2022,12:16:00,1568.95,1570.90,1568.95,1570.90,1200,40000
TATACOMM_F2,01/12/2022,12:17:00,1568.90,1568.90,1568.90,1568.90,400,40000
TATACOMM_F2,01/12/2022,12:18:00,1571.50,1574.40,1571.50,1574.40,800,40000
TATACOMM_F2,01/12/2022,12:19:00,1576.70,1576.70,1576.70,1576.70,800,40000
TATACOMM_F2,01/12/2022,12:20:00,1576.70,1576.70,1576.70,1576.70,400,40000
TATACOMM_F2,01/12/2022,12:21:00,1573.75,1573.75,1573.75,1573.75,400,40800
TATACOMM_F2,01/12/2022,12:22:00,1578.70,1578.70,1578.70,1578.70,800,40800
TATACOMM_F2,01/12/2022,12:25:00,1578.70,1578.70,1578.70,1578.70,1200,40400
TATACOMM_F2,01/12/2022,12:29:00,1571.90,1571.90,1571.90,1571.90,400,40800
TATACOMM_F2,01/12/2022,12:30:00,1572.00,1572.00,1572.00,1572.00,400,40800
TATACOMM_F2,01/12/2022,12:32:00,1578.70,1579.95,1578.70,1579.95,1600,40000
TATACOMM_F2,01/12/2022,12:36:00,1579.95,1580.00,1579.95,1580.00,2400,38800
TATACOMM_F2,01/12/2022,12:38:00,1580.00,1580.00,1578.45,1578.50,1200,38800
