<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,01/04/2022,13:21:00,910.50,910.50,910.50,910.50,1000,163000
TATACHEM_F2,01/04/2022,13:31:00,910.50,910.50,910.50,910.50,1000,163000
TATACHEM_F2,01/04/2022,13:34:00,911.55,911.55,911.55,911.55,1000,164000
TATACHEM_F2,01/04/2022,13:37:00,909.15,909.15,909.00,909.00,3000,165000
TATACHEM_F2,01/04/2022,13:38:00,908.00,908.00,908.00,908.00,1000,165000
TATACHEM_F2,01/04/2022,13:57:00,908.00,908.00,908.00,908.00,1000,168000
TATACHEM_F2,01/04/2022,14:00:00,910.00,910.00,910.00,910.00,1000,168000
TATACHEM_F2,01/04/2022,14:01:00,909.95,909.95,909.95,909.95,1000,169000
TATACHEM_F2,01/04/2022,14:02:00,909.25,909.90,909.25,909.90,2000,169000
TATACHEM_F2,01/04/2022,14:04:00,910.00,910.00,910.00,910.00,1000,170000
TATACHEM_F2,01/04/2022,14:17:00,912.25,912.25,912.25,912.25,1000,170000
TATACHEM_F2,01/04/2022,14:18:00,911.75,911.75,911.75,911.75,1000,170000
TATACHEM_F2,01/04/2022,14:30:00,913.30,913.35,913.30,913.35,3000,168000
TATACHEM_F2,01/04/2022,14:32:00,913.15,913.15,913.15,913.15,1000,167000
TATACHEM_F2,01/04/2022,14:38:00,913.45,913.45,913.45,913.45,1000,167000
TATACHEM_F2,01/04/2022,14:56:00,914.75,914.75,914.75,914.75,1000,168000
TATACHEM_F2,01/04/2022,14:58:00,915.20,915.20,915.20,915.20,1000,167000
TATACHEM_F2,01/04/2022,14:59:00,915.50,915.50,915.50,915.50,1000,167000
TATACHEM_F2,01/04/2022,15:00:00,915.75,915.90,915.50,915.50,3000,167000
TATACHEM_F2,01/04/2022,15:05:00,915.60,915.60,915.60,915.60,1000,166000
TATACHEM_F2,01/04/2022,15:14:00,916.00,916.00,916.00,916.00,1000,166000
TATACHEM_F2,01/04/2022,15:18:00,915.65,915.65,915.65,915.65,1000,167000
TATACHEM_F2,01/04/2022,15:20:00,915.70,915.70,915.70,915.70,1000,166000
TATACHEM_F2,01/04/2022,15:24:00,916.15,916.15,916.15,916.15,1000,166000
TATACHEM_F2,01/04/2022,15:26:00,917.05,917.05,917.05,917.05,1000,165000
TATACHEM_F2,01/04/2022,15:29:00,916.40,916.40,916.15,916.15,2000,166000
TATACHEM_F2,01/05/2022,09:17:00,918.00,918.00,918.00,918.00,1001,167000
TATACHEM_F2,01/05/2022,09:24:00,918.15,918.15,918.15,918.15,2000,167000
TATACHEM_F2,01/05/2022,09:30:00,915.90,915.90,915.90,915.90,1000,167000
TATACHEM_F2,01/05/2022,09:31:00,909.50,909.50,909.50,909.50,1000,165000
TATACHEM_F2,01/05/2022,09:41:00,909.50,909.50,909.50,909.50,1000,166000
TATACHEM_F2,01/05/2022,09:47:00,912.65,912.65,912.65,912.65,1000,167000
TATACHEM_F2,01/05/2022,09:49:00,911.00,911.00,911.00,911.00,1000,167000
TATACHEM_F2,01/05/2022,09:50:00,911.35,911.35,911.35,911.35,1000,168000
TATACHEM_F2,01/05/2022,10:00:00,909.60,909.60,909.60,909.60,1000,167000
TATACHEM_F2,01/05/2022,10:02:00,909.00,909.00,909.00,909.00,1000,167000
TATACHEM_F2,01/05/2022,10:11:00,909.00,909.00,909.00,909.00,1000,167000
TATACHEM_F2,01/05/2022,10:12:00,909.30,909.30,909.30,909.30,1000,167000
TATACHEM_F2,01/05/2022,10:18:00,910.00,910.00,910.00,910.00,1000,168000
TATACHEM_F2,01/05/2022,10:19:00,909.00,909.00,909.00,909.00,1000,168000
TATACHEM_F2,01/05/2022,10:24:00,910.15,910.15,910.15,910.15,1000,169000
TATACHEM_F2,01/05/2022,10:28:00,912.00,912.00,912.00,912.00,1000,169000
TATACHEM_F2,01/05/2022,10:33:00,914.60,914.60,914.60,914.60,1000,168000
TATACHEM_F2,01/05/2022,10:38:00,913.00,913.00,913.00,913.00,1000,168000
TATACHEM_F2,01/05/2022,11:32:00,911.00,911.00,911.00,911.00,1000,166000
TATACHEM_F2,01/05/2022,11:46:00,909.00,909.00,909.00,909.00,2000,166000
TATACHEM_F2,01/05/2022,12:40:00,911.20,911.20,911.20,911.20,1000,165000
TATACHEM_F2,01/05/2022,13:01:00,911.70,911.70,911.70,911.70,1000,165000
TATACHEM_F2,01/05/2022,13:19:00,912.00,912.00,912.00,912.00,1000,166000
TATACHEM_F2,01/05/2022,13:20:00,909.00,909.00,909.00,909.00,3000,166000
TATACHEM_F2,01/05/2022,13:27:00,910.50,910.50,910.50,910.50,1000,169000
TATACHEM_F2,01/05/2022,13:34:00,912.75,912.75,912.75,912.75,1000,168000
TATACHEM_F2,01/05/2022,13:36:00,913.75,914.00,913.75,914.00,2000,168000
TATACHEM_F2,01/05/2022,13:38:00,916.00,916.00,916.00,916.00,1000,169000
TATACHEM_F2,01/05/2022,13:41:00,915.10,915.10,915.10,915.10,1000,168000
TATACHEM_F2,01/05/2022,13:46:00,915.00,915.00,915.00,915.00,1000,167000
TATACHEM_F2,01/05/2022,13:53:00,915.00,915.00,915.00,915.00,1000,168000
TATACHEM_F2,01/05/2022,14:18:00,916.50,916.50,916.50,916.50,1000,168000
TATACHEM_F2,01/05/2022,14:23:00,916.45,916.45,916.45,916.45,1000,169000
TATACHEM_F2,01/05/2022,14:35:00,918.00,924.85,918.00,924.45,8000,169000
TATACHEM_F2,01/05/2022,14:36:00,923.15,923.15,921.40,921.40,2000,169000
TATACHEM_F2,01/05/2022,14:40:00,921.40,921.40,921.40,921.40,1000,169000
TATACHEM_F2,01/05/2022,14:47:00,921.40,921.40,921.40,921.40,1000,169000
TATACHEM_F2,01/05/2022,14:48:00,921.00,921.00,921.00,921.00,1000,169000
TATACHEM_F2,01/05/2022,14:56:00,921.60,921.60,921.60,921.60,1000,170000
TATACHEM_F2,01/05/2022,15:13:00,922.45,922.45,922.45,922.45,1000,167000
TATACHEM_F2,01/05/2022,15:18:00,923.00,923.00,923.00,923.00,1000,166000
TATACHEM_F2,01/05/2022,15:26:00,922.95,922.95,922.95,922.95,1000,165000
TATACHEM_F2,01/05/2022,15:27:00,922.45,922.45,922.45,922.45,1000,165000
TATACHEM_F2,01/06/2022,09:15:00,916.25,916.25,916.25,916.25,1001,165000
TATACHEM_F2,01/06/2022,09:17:00,915.85,915.85,915.20,915.20,2000,165000
TATACHEM_F2,01/06/2022,09:28:00,915.20,915.20,915.20,915.20,1000,165000
TATACHEM_F2,01/06/2022,09:30:00,922.95,922.95,922.95,922.95,3000,166000
TATACHEM_F2,01/06/2022,09:33:00,918.80,918.80,918.80,918.80,3000,167000
TATACHEM_F2,01/06/2022,09:35:00,917.75,917.75,917.75,917.75,1000,167000
TATACHEM_F2,01/06/2022,09:36:00,917.40,917.40,917.40,917.40,3000,171000
TATACHEM_F2,01/06/2022,09:37:00,916.25,916.25,916.25,916.25,1000,171000
TATACHEM_F2,01/06/2022,09:38:00,916.00,916.00,916.00,916.00,1000,171000
TATACHEM_F2,01/06/2022,09:39:00,915.40,915.40,912.70,912.70,7000,174000
TATACHEM_F2,01/06/2022,09:40:00,912.70,912.70,912.70,912.70,1000,174000
TATACHEM_F2,01/06/2022,09:41:00,912.60,912.60,912.60,912.60,2000,178000
TATACHEM_F2,01/06/2022,09:47:00,916.35,916.35,916.35,916.35,1000,178000
TATACHEM_F2,01/06/2022,09:49:00,915.00,915.00,915.00,915.00,1000,178000
TATACHEM_F2,01/06/2022,09:52:00,915.00,915.00,915.00,915.00,1000,178000
TATACHEM_F2,01/06/2022,10:00:00,914.10,914.10,914.10,914.10,1000,177000
TATACHEM_F2,01/06/2022,10:06:00,914.60,914.60,914.60,914.60,1000,177000
TATACHEM_F2,01/06/2022,10:28:00,912.55,912.55,912.55,912.55,1000,177000
TATACHEM_F2,01/06/2022,10:30:00,910.30,910.30,910.30,910.30,1000,177000
TATACHEM_F2,01/06/2022,10:46:00,910.05,910.05,910.05,910.05,2000,177000
TATACHEM_F2,01/06/2022,10:50:00,910.05,910.05,910.05,910.05,1000,176000
TATACHEM_F2,01/06/2022,10:56:00,912.55,912.55,912.55,912.55,1000,177000
TATACHEM_F2,01/06/2022,10:58:00,912.50,912.50,912.50,912.50,1000,178000
TATACHEM_F2,01/06/2022,11:22:00,914.25,914.25,914.25,914.25,1000,179000
TATACHEM_F2,01/06/2022,11:57:00,914.85,914.85,914.85,914.85,1000,180000
TATACHEM_F2,01/06/2022,12:05:00,912.00,912.00,912.00,912.00,1000,181000
TATACHEM_F2,01/06/2022,12:16:00,912.00,912.00,912.00,912.00,2000,182000
TATACHEM_F2,01/06/2022,12:21:00,910.85,910.85,910.85,910.85,1000,183000
TATACHEM_F2,01/06/2022,12:29:00,911.35,911.35,911.35,911.35,1000,183000
TATACHEM_F2,01/06/2022,12:39:00,911.45,911.45,911.45,911.45,1000,184000
TATACHEM_F2,01/06/2022,13:07:00,913.40,913.40,913.40,913.40,1000,184000
TATACHEM_F2,01/06/2022,13:14:00,914.60,914.60,914.60,914.60,1000,185000
TATACHEM_F2,01/06/2022,13:58:00,914.60,914.60,914.60,914.60,1000,185000
TATACHEM_F2,01/06/2022,14:16:00,913.80,913.80,913.80,913.80,1000,186000
TATACHEM_F2,01/06/2022,14:37:00,915.50,915.50,915.50,915.50,1000,185000
TATACHEM_F2,01/06/2022,14:40:00,913.15,913.15,913.00,913.00,4000,186000
TATACHEM_F2,01/06/2022,14:43:00,913.00,913.00,913.00,913.00,1000,189000
TATACHEM_F2,01/06/2022,15:17:00,912.00,912.00,912.00,912.00,1000,190000
TATACHEM_F2,01/06/2022,15:19:00,912.95,912.95,912.95,912.95,1000,190000
TATACHEM_F2,01/06/2022,15:20:00,912.90,912.90,912.90,912.90,1000,190000
TATACHEM_F2,01/06/2022,15:21:00,912.80,912.80,912.80,912.80,1000,190000
TATACHEM_F2,01/06/2022,15:27:00,912.80,912.80,912.80,912.80,2000,193000
TATACHEM_F2,01/07/2022,09:15:00,913.80,915.95,913.80,915.95,2001,193000
TATACHEM_F2,01/07/2022,09:19:00,916.10,916.10,916.10,916.10,1000,195000
TATACHEM_F2,01/07/2022,09:23:00,916.40,916.95,916.40,916.95,2000,194000
TATACHEM_F2,01/07/2022,09:25:00,916.95,916.95,916.95,916.95,2000,194000
TATACHEM_F2,01/07/2022,09:28:00,914.70,915.70,914.70,915.70,3000,196000
TATACHEM_F2,01/07/2022,09:31:00,916.15,916.15,916.15,916.15,1000,197000
TATACHEM_F2,01/07/2022,09:32:00,916.65,916.65,916.65,916.65,1000,198000
TATACHEM_F2,01/07/2022,09:33:00,916.05,916.05,916.05,916.05,1000,198000
TATACHEM_F2,01/07/2022,09:34:00,916.50,916.55,916.50,916.55,2000,198000
TATACHEM_F2,01/07/2022,09:36:00,913.90,913.90,913.85,913.85,2000,201000
TATACHEM_F2,01/07/2022,09:37:00,914.10,914.10,914.10,914.10,1000,201000
TATACHEM_F2,01/07/2022,09:38:00,913.55,913.55,913.55,913.55,1000,201000
TATACHEM_F2,01/07/2022,09:58:00,913.55,916.00,913.55,916.00,2000,201000
TATACHEM_F2,01/07/2022,10:02:00,916.55,916.55,916.55,916.55,1000,203000
TATACHEM_F2,01/07/2022,10:04:00,917.00,917.00,917.00,917.00,1000,203000
TATACHEM_F2,01/07/2022,10:09:00,919.00,919.00,919.00,919.00,2000,202000
TATACHEM_F2,01/07/2022,10:10:00,919.00,919.00,919.00,919.00,2000,202000
TATACHEM_F2,01/07/2022,10:13:00,917.80,917.80,917.80,917.80,1000,202000
TATACHEM_F2,01/07/2022,10:16:00,919.50,920.00,919.50,920.00,2000,202000
TATACHEM_F2,01/07/2022,10:17:00,920.55,920.55,920.55,920.55,1000,202000
TATACHEM_F2,01/07/2022,10:22:00,920.55,920.55,920.55,920.55,1000,199000
TATACHEM_F2,01/07/2022,10:25:00,920.90,920.90,920.90,920.90,1000,198000
TATACHEM_F2,01/07/2022,10:29:00,920.90,920.90,920.90,920.90,1000,199000
TATACHEM_F2,01/07/2022,10:32:00,920.05,920.05,920.00,920.00,2000,199000
TATACHEM_F2,01/07/2022,10:34:00,921.00,923.00,921.00,923.00,5000,201000
TATACHEM_F2,01/07/2022,10:35:00,925.00,925.00,925.00,925.00,2000,201000
TATACHEM_F2,01/07/2022,10:40:00,925.00,925.00,925.00,925.00,1000,199000
TATACHEM_F2,01/07/2022,10:41:00,922.05,922.05,922.05,922.05,4000,199000
TATACHEM_F2,01/07/2022,10:51:00,920.90,920.90,920.90,920.90,1000,198000
TATACHEM_F2,01/07/2022,10:56:00,918.55,918.55,918.55,918.55,10000,198000
TATACHEM_F2,01/07/2022,10:57:00,916.85,916.85,916.85,916.85,1000,200000
TATACHEM_F2,01/07/2022,10:58:00,919.40,919.40,919.40,919.40,1000,200000
TATACHEM_F2,01/07/2022,11:02:00,917.00,917.00,917.00,917.00,1000,199000
TATACHEM_F2,01/07/2022,11:15:00,915.15,915.15,915.15,915.15,1000,200000
TATACHEM_F2,01/07/2022,11:23:00,915.50,915.50,915.50,915.50,1000,201000
TATACHEM_F2,01/07/2022,11:25:00,914.90,914.90,914.75,914.75,3000,201000
TATACHEM_F2,01/07/2022,11:35:00,918.50,918.50,918.50,918.50,1000,201000
TATACHEM_F2,01/07/2022,11:41:00,919.00,919.00,919.00,919.00,3000,201000
TATACHEM_F2,01/07/2022,11:51:00,918.40,918.40,918.40,918.40,1000,200000
TATACHEM_F2,01/07/2022,11:59:00,919.60,919.60,919.60,919.60,1000,200000
TATACHEM_F2,01/07/2022,12:03:00,920.75,920.75,920.75,920.75,2000,200000
TATACHEM_F2,01/07/2022,12:10:00,922.40,922.40,922.40,922.40,1000,200000
TATACHEM_F2,01/07/2022,12:11:00,923.00,923.00,923.00,923.00,1000,200000
TATACHEM_F2,01/07/2022,12:22:00,923.00,923.00,923.00,923.00,1000,199000
TATACHEM_F2,01/07/2022,12:30:00,922.10,922.10,922.10,922.10,1000,199000
TATACHEM_F2,01/07/2022,12:42:00,919.85,919.85,919.85,919.85,2000,198000
TATACHEM_F2,01/07/2022,12:47:00,915.50,915.50,915.50,915.50,1000,196000
TATACHEM_F2,01/07/2022,12:48:00,915.50,915.50,915.50,915.50,1000,195000
TATACHEM_F2,01/07/2022,12:49:00,916.20,916.20,916.20,916.20,1000,195000
TATACHEM_F2,01/07/2022,13:04:00,919.40,919.40,919.40,919.40,1000,193000
TATACHEM_F2,01/07/2022,13:38:00,923.00,923.00,923.00,923.00,1000,194000
TATACHEM_F2,01/07/2022,13:57:00,923.00,923.00,923.00,923.00,1000,193000
TATACHEM_F2,01/07/2022,14:01:00,924.10,924.10,924.10,924.10,1000,193000
TATACHEM_F2,01/07/2022,14:03:00,923.00,923.00,923.00,923.00,1000,193000
TATACHEM_F2,01/07/2022,14:05:00,922.65,922.65,922.65,922.65,1000,193000
TATACHEM_F2,01/07/2022,14:15:00,920.00,920.00,920.00,920.00,1000,193000
TATACHEM_F2,01/07/2022,14:29:00,923.00,923.00,923.00,923.00,1000,193000
TATACHEM_F2,01/07/2022,14:34:00,923.15,923.15,923.15,923.15,1000,194000
TATACHEM_F2,01/07/2022,14:37:00,923.15,923.15,923.15,923.15,1000,195000
TATACHEM_F2,01/07/2022,14:39:00,923.15,925.00,923.15,925.00,4000,195000
TATACHEM_F2,01/07/2022,14:40:00,928.00,928.00,928.00,928.00,2000,192000
TATACHEM_F2,01/07/2022,14:41:00,930.00,932.00,930.00,932.00,4000,192000
TATACHEM_F2,01/07/2022,14:43:00,932.80,933.05,932.80,933.05,6000,191000
TATACHEM_F2,01/07/2022,14:44:00,934.00,934.00,934.00,934.00,2000,191000
TATACHEM_F2,01/07/2022,14:45:00,932.50,934.25,932.50,934.25,10000,183000
TATACHEM_F2,01/07/2022,14:46:00,933.55,933.55,933.55,933.55,1000,183000
TATACHEM_F2,01/07/2022,14:47:00,932.55,932.55,932.55,932.55,1000,183000
TATACHEM_F2,01/07/2022,14:50:00,933.00,933.00,933.00,933.00,1000,181000
TATACHEM_F2,01/07/2022,14:51:00,932.75,932.75,932.75,932.75,2000,181000
TATACHEM_F2,01/07/2022,14:53:00,930.50,930.50,930.50,930.50,1000,180000
TATACHEM_F2,01/07/2022,14:54:00,930.00,930.00,930.00,930.00,1000,180000
TATACHEM_F2,01/07/2022,14:56:00,930.00,930.05,930.00,930.05,3000,179000
TATACHEM_F2,01/07/2022,14:57:00,930.00,930.00,930.00,930.00,1000,179000
TATACHEM_F2,01/07/2022,14:59:00,930.95,930.95,930.95,930.95,1000,183000
TATACHEM_F2,01/07/2022,15:00:00,931.00,933.00,931.00,933.00,2000,183000
TATACHEM_F2,01/07/2022,15:01:00,933.00,933.00,933.00,933.00,1000,184000
TATACHEM_F2,01/07/2022,15:02:00,933.25,933.25,933.25,933.25,1000,184000
TATACHEM_F2,01/07/2022,15:03:00,932.20,934.50,932.20,933.60,8000,184000
TATACHEM_F2,01/07/2022,15:06:00,934.70,934.70,934.70,934.70,1000,181000
TATACHEM_F2,01/07/2022,15:10:00,936.00,936.00,936.00,936.00,1000,181000
TATACHEM_F2,01/07/2022,15:11:00,936.00,936.00,936.00,936.00,1000,181000
TATACHEM_F2,01/07/2022,15:12:00,936.00,936.00,936.00,936.00,1000,181000
TATACHEM_F2,01/07/2022,15:13:00,934.05,934.05,934.05,934.05,1000,181000
TATACHEM_F2,01/07/2022,15:15:00,932.60,932.60,932.60,932.60,1000,179000
TATACHEM_F2,01/07/2022,15:17:00,933.70,933.70,933.70,933.70,2000,179000
TATACHEM_F2,01/07/2022,15:19:00,934.00,934.75,934.00,934.75,2000,179000
TATACHEM_F2,01/07/2022,15:25:00,934.40,934.40,933.25,933.25,4000,178000
TATACHEM_F2,01/07/2022,15:28:00,933.75,933.75,933.75,933.75,1000,177000
TATACHEM_F2,01/10/2022,09:16:00,936.70,937.15,936.70,937.15,2001,177000
TATACHEM_F2,01/10/2022,09:17:00,935.80,937.15,935.80,937.15,3000,178000
TATACHEM_F2,01/10/2022,09:20:00,933.00,933.00,933.00,933.00,2000,178000
TATACHEM_F2,01/10/2022,09:21:00,934.10,934.10,934.10,934.10,1000,179000
TATACHEM_F2,01/10/2022,09:22:00,935.20,935.20,935.20,935.20,1000,179000
TATACHEM_F2,01/10/2022,09:23:00,935.00,935.00,935.00,935.00,1000,181000
TATACHEM_F2,01/10/2022,09:27:00,935.70,935.70,935.70,935.70,1000,181000
TATACHEM_F2,01/10/2022,09:28:00,935.70,935.70,935.70,935.70,1000,182000
TATACHEM_F2,01/10/2022,09:35:00,937.30,937.30,937.30,937.30,2000,183000
TATACHEM_F2,01/10/2022,09:36:00,937.85,937.85,937.85,937.85,1000,183000
TATACHEM_F2,01/10/2022,09:38:00,937.85,937.85,936.00,936.00,2000,183000
TATACHEM_F2,01/10/2022,09:40:00,935.00,935.00,935.00,935.00,1000,185000
TATACHEM_F2,01/10/2022,09:43:00,932.05,932.05,932.05,932.05,1000,186000
TATACHEM_F2,01/10/2022,09:44:00,932.00,932.00,932.00,932.00,1000,186000
TATACHEM_F2,01/10/2022,09:45:00,931.90,931.90,931.90,931.90,3000,188000
TATACHEM_F2,01/10/2022,09:48:00,935.05,935.05,935.05,935.05,1000,187000
TATACHEM_F2,01/10/2022,10:02:00,936.00,936.00,936.00,936.00,1000,187000
TATACHEM_F2,01/10/2022,10:13:00,936.35,936.35,936.35,936.35,1000,188000
TATACHEM_F2,01/10/2022,10:15:00,936.10,936.10,936.10,936.10,1000,187000
TATACHEM_F2,01/10/2022,10:19:00,936.95,936.95,936.95,936.95,2000,188000
TATACHEM_F2,01/10/2022,10:21:00,936.10,939.90,936.10,939.90,4000,190000
TATACHEM_F2,01/10/2022,10:22:00,940.05,940.05,940.05,940.05,3000,190000
