<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,01/03/2022,13:20:00,5979.25,5979.25,5979.25,5979.25,800,653100
COFORGE_F1,01/03/2022,13:21:00,5981.80,5981.80,5978.85,5978.85,300,652700
COFORGE_F1,01/03/2022,13:22:00,5980.30,5980.30,5977.15,5977.15,500,652700
COFORGE_F1,01/03/2022,13:23:00,5980.50,5980.50,5980.00,5980.00,500,652700
COFORGE_F1,01/03/2022,13:27:00,5979.35,5979.35,5979.35,5979.35,100,652700
COFORGE_F1,01/03/2022,13:29:00,5979.00,5979.00,5979.00,5979.00,400,652700
COFORGE_F1,01/03/2022,13:30:00,5977.00,5981.60,5977.00,5981.60,1000,652100
COFORGE_F1,01/03/2022,13:33:00,5985.90,5985.90,5985.90,5985.90,200,652800
COFORGE_F1,01/03/2022,13:34:00,5989.00,5989.00,5988.60,5988.60,200,652800
COFORGE_F1,01/03/2022,13:35:00,5985.10,5985.10,5983.00,5983.00,400,652800
COFORGE_F1,01/03/2022,13:36:00,5984.00,5986.80,5984.00,5985.20,400,653200
COFORGE_F1,01/03/2022,13:37:00,5984.00,5984.00,5984.00,5984.00,100,653200
COFORGE_F1,01/03/2022,13:38:00,5984.05,5984.05,5984.05,5984.05,100,653200
COFORGE_F1,01/03/2022,13:39:00,5987.15,5987.15,5987.15,5987.15,100,653200
COFORGE_F1,01/03/2022,13:40:00,5985.00,5985.00,5982.40,5982.95,800,653200
COFORGE_F1,01/03/2022,13:41:00,5981.05,5981.05,5981.05,5981.05,100,653200
COFORGE_F1,01/03/2022,13:42:00,5981.20,5981.20,5981.20,5981.20,300,653400
COFORGE_F1,01/03/2022,13:43:00,5977.00,5977.00,5969.05,5969.40,2900,653400
COFORGE_F1,01/03/2022,13:44:00,5973.65,5975.00,5973.65,5975.00,200,653400
COFORGE_F1,01/03/2022,13:45:00,5974.05,5974.05,5974.05,5974.05,100,652200
COFORGE_F1,01/03/2022,13:46:00,5975.00,5975.00,5975.00,5975.00,100,652200
COFORGE_F1,01/03/2022,13:47:00,5979.00,5979.00,5975.30,5976.00,600,652200
COFORGE_F1,01/03/2022,13:48:00,5980.00,5983.50,5980.00,5983.50,400,652400
COFORGE_F1,01/03/2022,13:50:00,5983.10,5983.10,5983.10,5983.10,200,652400
COFORGE_F1,01/03/2022,13:52:00,5984.95,5985.00,5984.95,5985.00,200,652300
COFORGE_F1,01/03/2022,13:54:00,5980.65,5981.00,5980.65,5981.00,200,652500
COFORGE_F1,01/03/2022,13:55:00,5981.05,5981.05,5981.00,5981.00,200,652500
COFORGE_F1,01/03/2022,13:56:00,5981.15,5981.15,5981.15,5981.15,100,652500
COFORGE_F1,01/03/2022,13:57:00,5984.10,5987.40,5984.10,5987.40,600,652500
COFORGE_F1,01/03/2022,13:58:00,5985.00,5985.00,5985.00,5985.00,100,652500
COFORGE_F1,01/03/2022,13:59:00,5982.65,5982.65,5982.65,5982.65,100,652500
COFORGE_F1,01/03/2022,14:01:00,5982.60,5982.60,5981.85,5981.85,200,652600
COFORGE_F1,01/03/2022,14:05:00,5981.00,5981.00,5981.00,5981.00,100,652600
COFORGE_F1,01/03/2022,14:06:00,5980.60,5988.80,5980.60,5983.45,700,652700
COFORGE_F1,01/03/2022,14:08:00,5987.50,5987.50,5987.50,5987.50,100,652700
COFORGE_F1,01/03/2022,14:10:00,5983.05,5983.05,5980.60,5980.60,300,652700
COFORGE_F1,01/03/2022,14:11:00,5981.55,5981.55,5981.55,5981.55,100,652700
COFORGE_F1,01/03/2022,14:12:00,5984.80,5984.80,5984.50,5984.50,300,652600
COFORGE_F1,01/03/2022,14:13:00,5988.40,5988.40,5985.55,5985.55,200,652600
COFORGE_F1,01/03/2022,14:15:00,5983.10,5984.65,5983.10,5984.65,300,652600
COFORGE_F1,01/03/2022,14:16:00,5985.00,5985.00,5979.90,5981.85,1900,652800
COFORGE_F1,01/03/2022,14:17:00,5984.10,5984.10,5984.10,5984.10,100,652800
COFORGE_F1,01/03/2022,14:18:00,5983.00,5983.00,5983.00,5983.00,100,652900
COFORGE_F1,01/03/2022,14:19:00,5985.00,5985.00,5985.00,5985.00,100,652900
COFORGE_F1,01/03/2022,14:21:00,5981.55,5981.55,5981.55,5981.55,200,652900
COFORGE_F1,01/03/2022,14:23:00,5982.05,5982.05,5977.00,5977.00,400,653100
COFORGE_F1,01/03/2022,14:24:00,5975.25,5975.55,5973.55,5974.00,500,653200
COFORGE_F1,01/03/2022,14:25:00,5976.10,5976.10,5976.10,5976.10,100,653200
COFORGE_F1,01/03/2022,14:26:00,5978.80,5980.70,5978.80,5980.50,400,653200
COFORGE_F1,01/03/2022,14:27:00,5976.90,5976.90,5976.10,5976.10,600,653500
COFORGE_F1,01/03/2022,14:29:00,5978.05,5978.05,5978.05,5978.05,100,653500
COFORGE_F1,01/03/2022,14:30:00,5975.00,5975.00,5974.75,5974.75,200,653500
COFORGE_F1,01/03/2022,14:31:00,5974.65,5977.15,5972.90,5977.15,300,653600
COFORGE_F1,01/03/2022,14:33:00,5977.55,5983.90,5977.55,5982.00,600,653300
COFORGE_F1,01/03/2022,14:34:00,5984.65,5984.65,5981.00,5981.00,200,653300
COFORGE_F1,01/03/2022,14:35:00,5983.40,5984.20,5983.40,5984.20,900,653300
COFORGE_F1,01/03/2022,14:36:00,5984.15,5985.90,5984.15,5985.15,1700,653800
COFORGE_F1,01/03/2022,14:37:00,5985.00,5987.50,5985.00,5987.50,200,653800
COFORGE_F1,01/03/2022,14:38:00,5988.45,5988.45,5985.00,5985.00,400,653800
COFORGE_F1,01/03/2022,14:39:00,5986.00,5988.85,5986.00,5988.85,200,653800
COFORGE_F1,01/03/2022,14:40:00,5988.35,5989.85,5984.85,5984.85,700,655000
COFORGE_F1,01/03/2022,14:41:00,5980.45,5984.85,5980.45,5984.85,500,655000
COFORGE_F1,01/03/2022,14:42:00,5987.45,5987.45,5987.45,5987.45,100,655000
COFORGE_F1,01/03/2022,14:43:00,5985.70,5987.00,5985.70,5987.00,400,655200
COFORGE_F1,01/03/2022,14:44:00,5984.85,5989.00,5984.05,5984.05,500,655200
COFORGE_F1,01/03/2022,14:45:00,5978.80,5981.65,5977.50,5977.50,1500,655200
COFORGE_F1,01/03/2022,14:46:00,5981.95,5981.95,5978.60,5978.60,400,655200
COFORGE_F1,01/03/2022,14:47:00,5977.45,5977.45,5977.45,5977.45,100,655200
COFORGE_F1,01/03/2022,14:48:00,5977.00,5977.60,5975.75,5975.75,1400,655000
COFORGE_F1,01/03/2022,14:49:00,5982.35,5982.35,5981.40,5981.40,200,655000
COFORGE_F1,01/03/2022,14:51:00,5978.35,5978.35,5976.15,5976.15,800,655200
COFORGE_F1,01/03/2022,14:52:00,5974.15,5974.15,5966.10,5966.10,1900,655200
COFORGE_F1,01/03/2022,14:53:00,5969.50,5969.50,5969.50,5969.50,100,655200
COFORGE_F1,01/03/2022,14:54:00,5965.00,5969.00,5964.90,5969.00,800,655200
COFORGE_F1,01/03/2022,14:55:00,5965.00,5965.00,5960.05,5960.05,1500,654700
COFORGE_F1,01/03/2022,14:56:00,5960.80,5964.40,5960.80,5963.95,600,654700
COFORGE_F1,01/03/2022,14:58:00,5960.00,5963.05,5960.00,5963.05,800,655100
COFORGE_F1,01/03/2022,14:59:00,5960.05,5960.05,5958.80,5960.00,800,655100
COFORGE_F1,01/03/2022,15:00:00,5960.00,5963.05,5959.55,5963.05,1400,655300
COFORGE_F1,01/03/2022,15:01:00,5971.00,5971.10,5971.00,5971.10,800,655300
COFORGE_F1,01/03/2022,15:02:00,5970.15,5976.80,5966.35,5976.80,1200,655300
COFORGE_F1,01/03/2022,15:03:00,5970.00,5970.00,5970.00,5970.00,100,655300
COFORGE_F1,01/03/2022,15:04:00,5972.25,5972.25,5970.15,5970.15,300,655200
COFORGE_F1,01/03/2022,15:06:00,5973.00,5974.00,5973.00,5974.00,600,655300
COFORGE_F1,01/03/2022,15:07:00,5971.75,5971.75,5968.25,5968.25,900,655300
COFORGE_F1,01/03/2022,15:08:00,5970.80,5970.85,5970.80,5970.85,300,655300
COFORGE_F1,01/03/2022,15:09:00,5974.15,5975.65,5968.65,5970.40,1600,655100
COFORGE_F1,01/03/2022,15:11:00,5970.40,5970.45,5968.10,5968.10,800,655100
COFORGE_F1,01/03/2022,15:12:00,5974.00,5974.00,5974.00,5974.00,100,655200
COFORGE_F1,01/03/2022,15:13:00,5974.30,5978.00,5971.40,5975.80,1600,655200
COFORGE_F1,01/03/2022,15:14:00,5975.95,5975.95,5970.65,5970.65,400,655200
