<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,01/06/2022,09:17:00,90.00,90.30,90.00,90.30,20001,240000
FEDERALBNK_F3,01/06/2022,09:45:00,90.75,90.75,90.75,90.75,10000,240000
FEDERALBNK_F3,01/06/2022,11:09:00,90.75,90.75,90.75,90.75,10000,240000
FEDERALBNK_F3,01/06/2022,11:17:00,90.90,90.90,90.90,90.90,10000,250000
FEDERALBNK_F3,01/06/2022,11:48:00,90.90,90.90,90.90,90.90,20000,260000
FEDERALBNK_F3,01/06/2022,12:59:00,90.90,90.90,90.90,90.90,10000,280000
FEDERALBNK_F3,01/06/2022,13:52:00,90.90,90.90,90.90,90.90,10000,290000
FEDERALBNK_F3,01/06/2022,13:58:00,90.90,90.90,90.90,90.90,10000,300000
FEDERALBNK_F3,01/06/2022,14:18:00,90.90,90.90,90.90,90.90,40000,300000
FEDERALBNK_F3,01/06/2022,14:27:00,90.95,91.15,90.95,91.15,20000,340000
FEDERALBNK_F3,01/06/2022,14:36:00,91.35,91.35,91.35,91.35,10000,350000
FEDERALBNK_F3,01/06/2022,15:28:00,91.35,91.35,91.35,91.35,10000,360000
FEDERALBNK_F3,01/07/2022,09:24:00,92.00,92.00,92.00,92.00,10001,370000
FEDERALBNK_F3,01/07/2022,09:37:00,92.10,92.10,92.10,92.10,50000,360000
FEDERALBNK_F3,01/07/2022,09:58:00,92.40,92.40,92.40,92.40,10000,370000
FEDERALBNK_F3,01/07/2022,10:17:00,92.40,92.40,92.40,92.40,20000,370000
FEDERALBNK_F3,01/07/2022,12:16:00,92.40,92.40,91.35,91.35,40000,370000
FEDERALBNK_F3,01/07/2022,12:49:00,91.00,91.00,91.00,91.00,10000,390000
FEDERALBNK_F3,01/07/2022,13:13:00,91.00,91.00,91.00,91.00,10000,390000
FEDERALBNK_F3,01/07/2022,13:22:00,91.90,91.90,91.90,91.90,10000,400000
FEDERALBNK_F3,01/07/2022,13:23:00,92.05,92.05,92.05,92.05,10000,400000
FEDERALBNK_F3,01/07/2022,15:07:00,92.10,92.10,92.10,92.10,10000,400000
FEDERALBNK_F3,01/07/2022,15:14:00,92.10,92.10,92.10,92.10,10000,400000
FEDERALBNK_F3,01/10/2022,09:18:00,93.60,93.60,93.60,93.60,10001,400000
FEDERALBNK_F3,01/10/2022,09:25:00,94.15,94.15,94.15,94.15,20000,400000
FEDERALBNK_F3,01/10/2022,09:37:00,94.40,94.40,94.40,94.40,10000,400000
FEDERALBNK_F3,01/10/2022,09:38:00,94.40,94.40,94.40,94.40,10000,400000
FEDERALBNK_F3,01/10/2022,09:41:00,94.10,94.10,94.10,94.10,10000,400000
FEDERALBNK_F3,01/10/2022,09:45:00,94.30,94.30,94.30,94.30,10000,390000
FEDERALBNK_F3,01/10/2022,09:48:00,94.45,94.45,94.45,94.45,10000,400000
FEDERALBNK_F3,01/10/2022,09:50:00,94.45,94.45,94.45,94.45,10000,410000
FEDERALBNK_F3,01/10/2022,09:51:00,94.45,94.45,94.45,94.45,10000,410000
FEDERALBNK_F3,01/10/2022,10:00:00,94.60,94.60,94.60,94.60,10000,410000
FEDERALBNK_F3,01/10/2022,10:02:00,94.60,94.60,94.60,94.60,10000,420000
FEDERALBNK_F3,01/10/2022,10:08:00,94.95,94.95,94.95,94.95,10000,420000
FEDERALBNK_F3,01/10/2022,10:09:00,95.10,95.10,95.10,95.10,10000,420000
FEDERALBNK_F3,01/10/2022,10:20:00,95.35,95.35,95.35,95.35,10000,430000
FEDERALBNK_F3,01/10/2022,10:36:00,95.35,95.35,95.35,95.35,10000,440000
FEDERALBNK_F3,01/10/2022,10:44:00,95.15,95.15,95.15,95.15,10000,430000
FEDERALBNK_F3,01/10/2022,11:24:00,96.30,96.30,96.30,96.30,20000,420000
FEDERALBNK_F3,01/10/2022,11:48:00,96.40,96.40,96.40,96.40,10000,440000
FEDERALBNK_F3,01/10/2022,11:52:00,96.40,96.40,96.40,96.40,10000,430000
FEDERALBNK_F3,01/10/2022,12:07:00,96.60,96.60,96.60,96.60,10000,440000
FEDERALBNK_F3,01/10/2022,12:17:00,96.60,96.60,96.60,96.60,10000,430000
FEDERALBNK_F3,01/10/2022,12:37:00,96.60,96.60,96.60,96.60,10000,430000
FEDERALBNK_F3,01/10/2022,12:55:00,96.60,96.60,96.60,96.60,10000,420000
FEDERALBNK_F3,01/10/2022,13:16:00,96.60,96.60,96.60,96.60,10000,420000
FEDERALBNK_F3,01/10/2022,13:20:00,96.60,96.60,96.60,96.60,10000,410000
FEDERALBNK_F3,01/10/2022,13:40:00,96.50,96.50,96.50,96.50,10000,400000
FEDERALBNK_F3,01/10/2022,13:44:00,96.50,96.50,96.50,96.50,20000,410000
FEDERALBNK_F3,01/10/2022,14:18:00,96.50,96.50,96.50,96.50,10000,410000
FEDERALBNK_F3,01/10/2022,14:47:00,96.55,96.55,96.55,96.55,10000,410000
FEDERALBNK_F3,01/10/2022,15:03:00,96.65,96.65,96.65,96.65,10000,400000
FEDERALBNK_F3,01/10/2022,15:15:00,96.65,96.65,96.65,96.65,10000,410000
FEDERALBNK_F3,01/10/2022,15:22:00,96.65,96.65,96.65,96.65,10000,410000
FEDERALBNK_F3,01/10/2022,15:27:00,96.65,96.65,96.65,96.65,10000,410000
FEDERALBNK_F3,01/11/2022,09:17:00,96.85,96.85,96.85,96.85,10001,420000
FEDERALBNK_F3,01/11/2022,09:18:00,96.85,96.85,96.85,96.85,10000,430000
FEDERALBNK_F3,01/11/2022,09:29:00,96.55,96.55,96.55,96.55,10000,430000
FEDERALBNK_F3,01/11/2022,09:37:00,96.10,96.10,96.10,96.10,20000,440000
FEDERALBNK_F3,01/11/2022,09:43:00,95.85,95.85,95.85,95.85,10000,450000
FEDERALBNK_F3,01/11/2022,09:59:00,95.85,95.85,95.85,95.85,10000,450000
FEDERALBNK_F3,01/11/2022,10:00:00,95.90,95.90,95.90,95.90,10000,460000
FEDERALBNK_F3,01/11/2022,10:12:00,95.80,95.80,95.80,95.80,10000,450000
FEDERALBNK_F3,01/11/2022,10:29:00,95.80,95.80,95.80,95.80,10000,450000
FEDERALBNK_F3,01/11/2022,10:39:00,96.45,96.45,96.45,96.45,20000,450000
FEDERALBNK_F3,01/11/2022,11:20:00,96.80,96.80,96.80,96.80,10000,470000
FEDERALBNK_F3,01/11/2022,12:26:00,96.45,96.45,96.45,96.45,10000,480000
FEDERALBNK_F3,01/11/2022,12:47:00,97.00,97.00,97.00,97.00,10000,470000
FEDERALBNK_F3,01/11/2022,12:48:00,97.00,97.00,97.00,97.00,10000,470000
FEDERALBNK_F3,01/11/2022,12:49:00,96.80,96.80,96.80,96.80,10000,470000
FEDERALBNK_F3,01/11/2022,14:29:00,97.00,97.00,97.00,97.00,20000,490000
FEDERALBNK_F3,01/11/2022,14:30:00,97.00,97.00,97.00,97.00,10000,490000
FEDERALBNK_F3,01/11/2022,14:57:00,96.85,96.85,96.85,96.85,10000,470000
FEDERALBNK_F3,01/11/2022,15:21:00,97.25,97.25,97.25,97.25,10000,480000
FEDERALBNK_F3,01/12/2022,09:17:00,99.20,99.20,99.20,99.20,10001,480000
FEDERALBNK_F3,01/12/2022,09:27:00,100.00,100.00,100.00,100.00,10000,490000
FEDERALBNK_F3,01/12/2022,09:31:00,100.00,100.00,100.00,100.00,20000,500000
FEDERALBNK_F3,01/12/2022,09:32:00,99.70,99.70,99.70,99.70,10000,510000
FEDERALBNK_F3,01/12/2022,09:33:00,99.70,99.70,99.70,99.70,10000,510000
FEDERALBNK_F3,01/12/2022,09:39:00,99.40,99.40,99.40,99.40,10000,500000
FEDERALBNK_F3,01/12/2022,09:58:00,99.45,99.45,99.45,99.45,40000,510000
FEDERALBNK_F3,01/12/2022,10:35:00,99.15,99.15,99.15,99.15,10000,540000
FEDERALBNK_F3,01/12/2022,10:40:00,99.15,99.15,99.15,99.15,10000,550000
FEDERALBNK_F3,01/12/2022,10:50:00,99.25,99.25,99.25,99.25,10000,560000
FEDERALBNK_F3,01/12/2022,12:33:00,99.25,99.25,99.25,99.25,30000,570000
FEDERALBNK_F3,01/12/2022,12:43:00,99.35,99.35,99.35,99.35,10000,540000
FEDERALBNK_F3,01/12/2022,12:50:00,99.30,99.30,99.30,99.30,10000,550000
FEDERALBNK_F3,01/12/2022,14:34:00,98.80,98.80,98.80,98.80,10000,560000
FEDERALBNK_F3,01/12/2022,14:39:00,98.80,98.80,98.80,98.80,10000,550000
FEDERALBNK_F3,01/12/2022,15:23:00,99.40,99.40,99.40,99.40,10000,540000
FEDERALBNK_F3,01/13/2022,09:17:00,98.85,98.85,98.85,98.85,10001,550000
FEDERALBNK_F3,01/13/2022,09:36:00,99.30,99.30,99.30,99.30,10000,530000
FEDERALBNK_F3,01/13/2022,09:38:00,99.30,99.30,99.30,99.30,10000,540000
FEDERALBNK_F3,01/13/2022,10:10:00,99.30,99.30,99.30,99.30,10000,540000
FEDERALBNK_F3,01/13/2022,10:18:00,99.30,99.30,99.30,99.30,10000,540000
FEDERALBNK_F3,01/13/2022,10:42:00,99.30,99.30,99.30,99.30,10000,530000
FEDERALBNK_F3,01/13/2022,11:48:00,101.30,101.30,101.30,101.30,10000,520000
FEDERALBNK_F3,01/13/2022,12:08:00,101.65,101.65,101.65,101.65,10000,510000
FEDERALBNK_F3,01/13/2022,12:10:00,101.65,101.65,101.65,101.65,20000,510000
FEDERALBNK_F3,01/13/2022,12:24:00,101.30,101.30,101.30,101.30,10000,490000
FEDERALBNK_F3,01/13/2022,12:37:00,101.00,101.00,101.00,101.00,10000,490000
FEDERALBNK_F3,01/13/2022,12:50:00,101.00,101.00,101.00,101.00,10000,500000
FEDERALBNK_F3,01/13/2022,13:11:00,100.90,100.90,100.90,100.90,10000,500000
FEDERALBNK_F3,01/13/2022,13:43:00,102.20,102.20,102.20,102.20,10000,490000
FEDERALBNK_F3,01/13/2022,13:45:00,102.20,102.20,102.20,102.20,10000,490000
FEDERALBNK_F3,01/13/2022,14:09:00,102.20,102.20,102.20,102.20,10000,510000
FEDERALBNK_F3,01/13/2022,14:56:00,101.75,101.75,101.75,101.75,10000,520000
FEDERALBNK_F3,01/13/2022,14:58:00,101.75,101.75,101.75,101.75,10000,510000
FEDERALBNK_F3,01/13/2022,15:08:00,101.65,101.65,101.65,101.65,10000,510000
FEDERALBNK_F3,01/14/2022,09:28:00,101.20,101.20,101.20,101.20,10001,510000
FEDERALBNK_F3,01/14/2022,09:32:00,101.20,101.20,101.20,101.20,10000,510000
FEDERALBNK_F3,01/14/2022,10:32:00,101.00,101.00,101.00,101.00,20000,510000
FEDERALBNK_F3,01/14/2022,10:36:00,100.90,100.90,100.90,100.90,20000,530000
FEDERALBNK_F3,01/14/2022,10:44:00,100.55,100.55,100.55,100.55,10000,520000
FEDERALBNK_F3,01/14/2022,11:07:00,100.55,100.55,100.55,100.55,10000,520000
FEDERALBNK_F3,01/14/2022,12:22:00,99.90,99.90,99.90,99.90,30000,520000
FEDERALBNK_F3,01/14/2022,12:29:00,99.90,99.90,99.90,99.90,10000,510000
FEDERALBNK_F3,01/14/2022,12:32:00,99.90,99.90,99.90,99.90,10000,510000
FEDERALBNK_F3,01/14/2022,12:37:00,99.95,99.95,99.95,99.95,10000,520000
FEDERALBNK_F3,01/14/2022,12:41:00,100.05,100.05,100.05,100.05,10000,510000
FEDERALBNK_F3,01/14/2022,14:30:00,100.90,100.90,100.90,100.90,10000,500000
FEDERALBNK_F3,01/14/2022,15:19:00,100.50,100.50,100.50,100.50,10000,510000
FEDERALBNK_F3,01/14/2022,15:28:00,100.55,100.55,100.55,100.55,10000,500000
FEDERALBNK_F3,01/14/2022,15:29:00,100.50,100.50,100.50,100.50,10000,500000
FEDERALBNK_F3,01/17/2022,09:22:00,101.50,101.50,101.50,101.50,10001,520000
FEDERALBNK_F3,01/17/2022,09:49:00,100.90,100.90,100.90,100.90,10000,530000
FEDERALBNK_F3,01/17/2022,12:41:00,100.90,100.90,100.90,100.90,10000,530000
FEDERALBNK_F3,01/17/2022,15:14:00,100.90,100.90,100.90,100.90,10000,530000
FEDERALBNK_F3,01/17/2022,15:21:00,100.85,100.85,100.85,100.85,10000,540000
FEDERALBNK_F3,01/17/2022,15:28:00,100.85,100.85,100.85,100.85,10000,540000
FEDERALBNK_F3,01/18/2022,09:46:00,100.50,100.50,100.50,100.50,40001,550000
FEDERALBNK_F3,01/18/2022,10:15:00,100.45,100.45,100.45,100.45,10000,510000
FEDERALBNK_F3,01/18/2022,10:17:00,100.00,100.00,100.00,100.00,10000,510000
FEDERALBNK_F3,01/18/2022,10:50:00,100.00,100.00,100.00,100.00,10000,520000
FEDERALBNK_F3,01/18/2022,10:55:00,100.25,100.25,100.25,100.25,10000,510000
FEDERALBNK_F3,01/18/2022,12:30:00,100.35,100.35,100.35,100.35,10000,520000
FEDERALBNK_F3,01/18/2022,12:39:00,100.15,100.15,100.15,100.15,10000,520000
FEDERALBNK_F3,01/18/2022,13:05:00,101.10,101.10,101.10,101.10,10000,530000
FEDERALBNK_F3,01/18/2022,13:09:00,101.30,101.30,101.30,101.30,10000,520000
FEDERALBNK_F3,01/18/2022,13:10:00,101.65,102.00,101.65,102.00,30000,520000
FEDERALBNK_F3,01/18/2022,13:27:00,102.00,102.00,101.55,101.55,20000,520000
FEDERALBNK_F3,01/18/2022,13:34:00,101.65,101.65,101.65,101.65,20000,510000
FEDERALBNK_F3,01/18/2022,13:35:00,101.70,101.70,101.70,101.70,10000,510000
FEDERALBNK_F3,01/18/2022,13:37:00,101.70,101.70,101.70,101.70,10000,510000
FEDERALBNK_F3,01/18/2022,13:39:00,101.60,101.60,101.55,101.55,20000,510000
FEDERALBNK_F3,01/18/2022,13:44:00,101.50,101.50,101.50,101.50,10000,490000
FEDERALBNK_F3,01/18/2022,14:40:00,100.55,100.55,100.55,100.55,10000,480000
FEDERALBNK_F3,01/18/2022,14:43:00,100.55,100.55,100.55,100.55,10000,490000
FEDERALBNK_F3,01/18/2022,14:53:00,99.80,99.80,99.80,99.80,10000,490000
FEDERALBNK_F3,01/18/2022,15:00:00,99.30,99.30,99.30,99.30,10000,480000
FEDERALBNK_F3,01/18/2022,15:13:00,98.35,98.35,98.35,98.35,20000,480000
FEDERALBNK_F3,01/18/2022,15:14:00,98.35,98.60,98.35,98.60,20000,480000
FEDERALBNK_F3,01/18/2022,15:20:00,99.20,99.20,99.20,99.20,10000,470000
FEDERALBNK_F3,01/19/2022,09:19:00,98.80,98.80,98.80,98.80,10001,460000
FEDERALBNK_F3,01/19/2022,09:20:00,98.65,98.65,98.65,98.65,10000,460000
FEDERALBNK_F3,01/19/2022,09:22:00,98.65,99.30,98.65,99.30,20000,460000
FEDERALBNK_F3,01/19/2022,09:24:00,99.40,99.40,99.40,99.40,10000,450000
FEDERALBNK_F3,01/19/2022,09:27:00,99.90,100.00,99.90,100.00,20000,440000
FEDERALBNK_F3,01/19/2022,09:28:00,100.00,100.00,100.00,100.00,10000,440000
FEDERALBNK_F3,01/19/2022,10:04:00,100.50,100.50,100.50,100.50,10000,460000
FEDERALBNK_F3,01/19/2022,10:11:00,100.50,100.50,100.50,100.50,10000,460000
FEDERALBNK_F3,01/19/2022,10:50:00,99.80,99.80,99.80,99.80,10000,450000
FEDERALBNK_F3,01/19/2022,10:52:00,99.70,99.70,99.70,99.70,10000,460000
FEDERALBNK_F3,01/19/2022,10:55:00,99.80,99.80,99.80,99.80,10000,460000
FEDERALBNK_F3,01/19/2022,12:24:00,99.35,99.35,99.35,99.35,10000,470000
FEDERALBNK_F3,01/19/2022,12:37:00,98.75,98.75,98.75,98.75,10000,460000
FEDERALBNK_F3,01/19/2022,12:50:00,98.70,98.70,98.70,98.70,20000,450000
FEDERALBNK_F3,01/19/2022,13:00:00,98.65,98.65,98.65,98.65,10000,450000
FEDERALBNK_F3,01/19/2022,13:26:00,98.85,98.85,98.85,98.85,10000,450000
FEDERALBNK_F3,01/19/2022,13:31:00,98.70,98.70,98.70,98.70,10000,470000
FEDERALBNK_F3,01/19/2022,14:20:00,99.00,99.00,99.00,99.00,10000,480000
FEDERALBNK_F3,01/19/2022,14:55:00,99.70,99.70,99.70,99.70,10000,480000
FEDERALBNK_F3,01/19/2022,15:04:00,99.80,99.80,99.80,99.80,10000,490000
FEDERALBNK_F3,01/20/2022,09:39:00,100.00,100.00,100.00,100.00,10001,480000
FEDERALBNK_F3,01/20/2022,11:46:00,99.25,99.25,99.25,99.25,10000,480000
FEDERALBNK_F3,01/20/2022,12:48:00,99.25,99.25,99.25,99.25,10000,490000
FEDERALBNK_F3,01/20/2022,12:53:00,99.95,99.95,99.95,99.95,10000,490000
FEDERALBNK_F3,01/20/2022,13:43:00,98.60,98.60,98.60,98.60,10000,500000
FEDERALBNK_F3,01/20/2022,13:48:00,98.60,98.60,98.60,98.60,10000,490000
FEDERALBNK_F3,01/20/2022,14:03:00,98.50,98.50,98.50,98.50,20000,490000
FEDERALBNK_F3,01/20/2022,14:05:00,98.40,98.40,98.40,98.40,10000,490000
FEDERALBNK_F3,01/20/2022,14:07:00,98.40,98.40,98.40,98.40,10000,470000
FEDERALBNK_F3,01/20/2022,14:52:00,98.75,98.75,98.75,98.75,10000,480000
FEDERALBNK_F3,01/20/2022,15:19:00,98.90,98.90,98.90,98.90,10000,480000
FEDERALBNK_F3,01/20/2022,15:25:00,98.80,98.80,98.80,98.80,10000,490000
FEDERALBNK_F3,01/20/2022,15:28:00,98.90,98.90,98.90,98.90,10000,480000
FEDERALBNK_F3,01/21/2022,09:25:00,97.20,97.20,97.20,97.20,10001,470000
FEDERALBNK_F3,01/21/2022,09:29:00,96.70,96.70,96.70,96.70,10000,470000
FEDERALBNK_F3,01/21/2022,09:37:00,96.70,96.70,96.70,96.70,10000,470000
FEDERALBNK_F3,01/21/2022,09:40:00,96.95,96.95,96.95,96.95,10000,470000
FEDERALBNK_F3,01/21/2022,09:54:00,97.00,97.00,97.00,97.00,30000,480000
FEDERALBNK_F3,01/21/2022,10:00:00,97.00,97.00,97.00,97.00,10000,500000
FEDERALBNK_F3,01/21/2022,10:03:00,96.85,96.85,96.85,96.85,10000,500000
FEDERALBNK_F3,01/21/2022,10:08:00,96.90,96.90,96.90,96.90,10000,500000
FEDERALBNK_F3,01/21/2022,10:12:00,96.90,96.90,96.90,96.90,20000,500000
FEDERALBNK_F3,01/21/2022,10:13:00,96.70,96.70,96.70,96.70,10000,500000
FEDERALBNK_F3,01/21/2022,10:17:00,96.50,96.50,96.50,96.50,10000,520000
FEDERALBNK_F3,01/21/2022,10:18:00,96.30,96.30,96.30,96.30,20000,520000
FEDERALBNK_F3,01/21/2022,10:20:00,96.30,96.30,96.30,96.30,10000,520000
FEDERALBNK_F3,01/21/2022,10:33:00,96.00,96.00,96.00,96.00,10000,520000
FEDERALBNK_F3,01/21/2022,10:34:00,95.80,95.80,95.80,95.80,10000,520000
FEDERALBNK_F3,01/21/2022,10:40:00,95.75,95.75,95.75,95.75,10000,520000
FEDERALBNK_F3,01/21/2022,10:47:00,95.55,95.55,95.55,95.55,30000,520000
FEDERALBNK_F3,01/21/2022,10:54:00,95.50,95.50,95.50,95.50,10000,550000
FEDERALBNK_F3,01/21/2022,11:02:00,95.50,95.50,95.50,95.50,10000,550000
FEDERALBNK_F3,01/21/2022,11:03:00,95.85,95.85,95.85,95.85,10000,550000
FEDERALBNK_F3,01/21/2022,11:10:00,95.85,95.85,95.85,95.85,10000,560000
FEDERALBNK_F3,01/21/2022,11:14:00,96.00,96.00,96.00,96.00,10000,560000
FEDERALBNK_F3,01/21/2022,11:58:00,95.85,95.85,95.85,95.85,10000,560000
FEDERALBNK_F3,01/21/2022,12:11:00,95.85,95.85,95.85,95.85,10000,560000
FEDERALBNK_F3,01/21/2022,12:21:00,96.15,96.15,96.15,96.15,10000,570000
FEDERALBNK_F3,01/21/2022,12:37:00,95.95,95.95,95.95,95.95,10000,560000
FEDERALBNK_F3,01/21/2022,13:22:00,96.05,96.05,96.05,96.05,10000,560000
FEDERALBNK_F3,01/21/2022,13:24:00,96.05,96.05,96.05,96.05,10000,570000
FEDERALBNK_F3,01/21/2022,13:25:00,96.05,96.05,96.05,96.05,20000,570000
FEDERALBNK_F3,01/21/2022,13:28:00,96.00,96.00,96.00,96.00,10000,580000
FEDERALBNK_F3,01/21/2022,13:49:00,95.95,95.95,95.95,95.95,10000,590000
FEDERALBNK_F3,01/21/2022,13:50:00,95.95,96.00,95.95,96.00,30000,590000
FEDERALBNK_F3,01/21/2022,13:51:00,96.00,96.00,95.90,95.90,60000,640000
FEDERALBNK_F3,01/21/2022,13:53:00,95.90,95.90,95.90,95.90,10000,640000
FEDERALBNK_F3,01/21/2022,14:15:00,95.50,95.50,95.50,95.50,10000,680000
FEDERALBNK_F3,01/21/2022,14:23:00,95.00,95.00,95.00,95.00,10000,690000
FEDERALBNK_F3,01/21/2022,14:34:00,94.90,94.90,94.90,94.90,20000,700000
FEDERALBNK_F3,01/21/2022,14:38:00,94.85,94.85,94.85,94.85,10000,700000
FEDERALBNK_F3,01/21/2022,14:52:00,94.20,94.20,94.20,94.20,10000,700000
FEDERALBNK_F3,01/21/2022,14:58:00,94.10,94.10,94.10,94.10,10000,700000
FEDERALBNK_F3,01/21/2022,15:07:00,94.10,94.10,94.10,94.10,10000,710000
FEDERALBNK_F3,01/21/2022,15:08:00,95.05,95.05,95.05,95.05,10000,710000
FEDERALBNK_F3,01/21/2022,15:10:00,95.05,95.05,95.05,95.05,10000,730000
FEDERALBNK_F3,01/21/2022,15:24:00,94.75,94.75,94.75,94.75,10000,720000
FEDERALBNK_F3,01/21/2022,15:28:00,94.90,94.90,94.90,94.90,10000,710000
FEDERALBNK_F3,01/24/2022,09:16:00,94.95,94.95,94.95,94.95,10001,0
FEDERALBNK_F3,01/24/2022,09:17:00,95.30,95.30,95.30,95.30,10000,710000
FEDERALBNK_F3,01/24/2022,09:19:00,95.35,95.35,95.35,95.35,10000,710000
FEDERALBNK_F3,01/24/2022,09:21:00,95.35,95.35,95.35,95.35,10000,720000
FEDERALBNK_F3,01/24/2022,09:22:00,95.30,95.30,95.30,95.30,10000,720000
FEDERALBNK_F3,01/24/2022,09:25:00,95.15,95.15,95.15,95.15,10000,710000
FEDERALBNK_F3,01/24/2022,09:31:00,94.30,94.30,94.30,94.30,10000,710000
FEDERALBNK_F3,01/24/2022,09:32:00,94.30,94.30,94.30,94.30,10000,720000
FEDERALBNK_F3,01/24/2022,09:36:00,94.30,94.30,94.30,94.30,10000,720000
FEDERALBNK_F3,01/24/2022,09:42:00,94.75,94.75,94.75,94.75,10000,720000
FEDERALBNK_F3,01/24/2022,09:46:00,95.00,95.00,95.00,95.00,20000,720000
FEDERALBNK_F3,01/24/2022,09:55:00,95.20,95.20,95.20,95.20,10000,710000
FEDERALBNK_F3,01/24/2022,10:00:00,95.25,95.25,95.25,95.25,10000,700000
FEDERALBNK_F3,01/24/2022,10:21:00,94.50,94.55,94.50,94.55,20000,710000
FEDERALBNK_F3,01/24/2022,10:30:00,94.00,94.00,94.00,94.00,30000,710000
FEDERALBNK_F3,01/24/2022,11:10:00,93.50,93.50,93.50,93.50,10000,710000
FEDERALBNK_F3,01/24/2022,11:27:00,93.50,93.50,93.50,93.50,10000,720000
FEDERALBNK_F3,01/24/2022,11:34:00,94.40,94.40,94.40,94.40,10000,720000
FEDERALBNK_F3,01/24/2022,12:03:00,93.05,93.05,93.05,93.05,10000,720000
FEDERALBNK_F3,01/24/2022,12:24:00,92.90,92.90,92.90,92.90,10000,720000
