<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,01/06/2022,09:58:00,106.05,106.05,106.05,106.05,8500,272000
NATIONALUM_F3,01/06/2022,10:09:00,106.05,106.05,106.05,106.05,8500,280500
NATIONALUM_F3,01/06/2022,10:55:00,105.35,105.35,105.35,105.35,8500,289000
NATIONALUM_F3,01/06/2022,12:12:00,105.05,105.05,105.05,105.05,17000,297500
NATIONALUM_F3,01/06/2022,13:56:00,104.95,104.95,104.95,104.95,8500,306000
NATIONALUM_F3,01/07/2022,10:21:00,106.45,106.45,106.45,106.45,8501,306000
NATIONALUM_F3,01/07/2022,11:30:00,107.40,107.40,107.40,107.40,8500,314500
NATIONALUM_F3,01/07/2022,11:56:00,107.40,107.40,107.30,107.30,17000,323000
NATIONALUM_F3,01/07/2022,11:58:00,107.50,107.50,107.50,107.50,8500,323000
NATIONALUM_F3,01/07/2022,12:02:00,107.50,107.50,107.50,107.50,8500,323000
NATIONALUM_F3,01/07/2022,12:26:00,108.00,108.00,108.00,108.00,8500,331500
NATIONALUM_F3,01/07/2022,12:49:00,108.00,108.00,108.00,108.00,8500,331500
NATIONALUM_F3,01/07/2022,12:52:00,106.30,106.30,106.30,106.30,8500,340000
NATIONALUM_F3,01/07/2022,12:56:00,107.05,107.05,107.05,107.05,8500,331500
NATIONALUM_F3,01/07/2022,13:03:00,107.05,107.05,107.05,107.05,8500,331500
NATIONALUM_F3,01/07/2022,13:05:00,107.30,107.30,106.90,106.90,17000,323000
NATIONALUM_F3,01/07/2022,13:42:00,108.00,108.00,108.00,108.00,8500,323000
NATIONALUM_F3,01/07/2022,13:44:00,108.05,108.05,108.05,108.05,8500,323000
NATIONALUM_F3,01/07/2022,14:22:00,108.05,108.05,108.05,108.05,8500,314500
NATIONALUM_F3,01/07/2022,14:45:00,110.30,110.45,110.30,110.45,25500,314500
NATIONALUM_F3,01/07/2022,14:56:00,109.60,109.60,109.60,109.60,8500,323000
NATIONALUM_F3,01/07/2022,15:01:00,110.00,110.00,110.00,110.00,17000,331500
NATIONALUM_F3,01/07/2022,15:03:00,110.00,110.00,110.00,110.00,8500,331500
NATIONALUM_F3,01/07/2022,15:07:00,110.35,110.35,110.35,110.35,17000,340000
NATIONALUM_F3,01/07/2022,15:09:00,110.80,110.80,110.80,110.80,8500,340000
NATIONALUM_F3,01/07/2022,15:13:00,110.80,110.80,110.80,110.80,8500,331500
NATIONALUM_F3,01/07/2022,15:14:00,110.90,110.90,110.90,110.90,8500,331500
NATIONALUM_F3,01/07/2022,15:15:00,111.00,111.00,111.00,111.00,8500,331500
NATIONALUM_F3,01/07/2022,15:19:00,111.30,111.30,111.30,111.30,8500,340000
NATIONALUM_F3,01/07/2022,15:20:00,111.40,111.40,111.40,111.40,8500,340000
NATIONALUM_F3,01/07/2022,15:25:00,111.40,111.40,111.40,111.40,8500,340000
NATIONALUM_F3,01/07/2022,15:26:00,110.60,110.60,110.60,110.60,8500,340000
NATIONALUM_F3,01/07/2022,15:28:00,110.20,110.20,110.20,110.20,8500,348500
NATIONALUM_F3,01/10/2022,09:17:00,110.50,110.50,110.50,110.50,8501,348500
NATIONALUM_F3,01/10/2022,09:33:00,110.75,110.75,110.75,110.75,8500,357000
NATIONALUM_F3,01/10/2022,09:43:00,110.75,110.75,110.75,110.75,8500,365500
NATIONALUM_F3,01/10/2022,10:10:00,111.80,111.80,111.80,111.80,8500,365500
NATIONALUM_F3,01/10/2022,10:16:00,111.80,111.80,111.80,111.80,8500,357000
NATIONALUM_F3,01/10/2022,10:39:00,112.00,112.00,112.00,112.00,8500,357000
NATIONALUM_F3,01/10/2022,10:46:00,112.50,112.50,112.50,112.50,8500,357000
NATIONALUM_F3,01/10/2022,12:00:00,112.50,112.50,112.50,112.50,8500,357000
NATIONALUM_F3,01/10/2022,12:17:00,112.50,112.50,112.50,112.50,8500,357000
NATIONALUM_F3,01/10/2022,12:25:00,112.80,112.80,112.80,112.80,8500,357000
NATIONALUM_F3,01/10/2022,13:11:00,112.80,112.80,112.80,112.80,8500,357000
NATIONALUM_F3,01/10/2022,13:39:00,113.00,113.00,113.00,113.00,8500,357000
NATIONALUM_F3,01/10/2022,13:54:00,113.00,113.00,113.00,113.00,8500,357000
NATIONALUM_F3,01/10/2022,15:25:00,113.00,113.00,113.00,113.00,8500,365500
NATIONALUM_F3,01/11/2022,09:41:00,111.90,111.90,111.90,111.90,8501,365500
NATIONALUM_F3,01/11/2022,10:03:00,112.40,112.40,112.40,112.40,8500,365500
NATIONALUM_F3,01/11/2022,10:22:00,112.95,112.95,112.95,112.95,8500,374000
NATIONALUM_F3,01/11/2022,11:30:00,112.95,112.95,112.95,112.95,8500,374000
NATIONALUM_F3,01/11/2022,11:32:00,112.00,112.00,112.00,112.00,8500,374000
NATIONALUM_F3,01/11/2022,12:19:00,112.65,112.65,112.65,112.65,8500,365500
NATIONALUM_F3,01/11/2022,13:56:00,112.20,112.20,112.20,112.20,8500,374000
NATIONALUM_F3,01/11/2022,14:26:00,112.00,112.00,112.00,112.00,8500,374000
NATIONALUM_F3,01/11/2022,14:43:00,110.30,110.30,110.30,110.30,8500,365500
NATIONALUM_F3,01/11/2022,14:55:00,109.40,109.40,109.40,109.40,8500,365500
NATIONALUM_F3,01/11/2022,15:04:00,108.65,108.65,108.65,108.65,8500,374000
NATIONALUM_F3,01/11/2022,15:05:00,108.65,108.65,108.65,108.65,8500,374000
NATIONALUM_F3,01/11/2022,15:20:00,108.65,108.65,108.65,108.65,8500,391000
NATIONALUM_F3,01/11/2022,15:22:00,108.75,108.75,108.75,108.75,8500,382500
NATIONALUM_F3,01/11/2022,15:25:00,108.80,108.80,108.80,108.80,8500,391000
NATIONALUM_F3,01/11/2022,15:26:00,108.50,108.50,108.50,108.50,8500,391000
NATIONALUM_F3,01/12/2022,09:21:00,110.85,110.85,110.85,110.85,8501,391000
NATIONALUM_F3,01/12/2022,09:23:00,111.00,111.00,111.00,111.00,8500,399500
NATIONALUM_F3,01/12/2022,09:30:00,111.75,111.75,111.75,111.75,8500,408000
NATIONALUM_F3,01/12/2022,10:17:00,111.75,111.75,111.75,111.75,8500,416500
NATIONALUM_F3,01/12/2022,11:33:00,110.00,110.00,110.00,110.00,8500,425000
NATIONALUM_F3,01/13/2022,09:19:00,112.00,112.00,112.00,112.00,8501,425000
NATIONALUM_F3,01/13/2022,09:30:00,113.00,113.00,113.00,113.00,8500,0
NATIONALUM_F3,01/13/2022,09:31:00,113.20,113.20,113.20,113.20,8500,0
NATIONALUM_F3,01/13/2022,09:41:00,114.65,114.65,114.65,114.65,17000,433500
NATIONALUM_F3,01/13/2022,09:58:00,114.10,114.10,114.10,114.10,8500,442000
NATIONALUM_F3,01/13/2022,10:32:00,114.00,114.00,114.00,114.00,17000,442000
NATIONALUM_F3,01/13/2022,10:56:00,114.00,114.00,114.00,114.00,8500,442000
NATIONALUM_F3,01/13/2022,11:32:00,113.50,113.50,113.50,113.50,8500,442000
NATIONALUM_F3,01/13/2022,11:47:00,113.70,113.70,113.70,113.70,8500,433500
NATIONALUM_F3,01/13/2022,12:50:00,112.40,112.40,112.40,112.40,17000,433500
NATIONALUM_F3,01/13/2022,13:21:00,112.20,112.20,112.20,112.20,8500,433500
NATIONALUM_F3,01/13/2022,13:42:00,112.95,112.95,112.95,112.95,8500,425000
NATIONALUM_F3,01/13/2022,13:54:00,113.10,113.10,113.10,113.10,8500,416500
NATIONALUM_F3,01/13/2022,14:04:00,113.25,113.25,113.25,113.25,8500,425000
NATIONALUM_F3,01/13/2022,15:04:00,114.10,114.10,114.10,114.10,8500,425000
NATIONALUM_F3,01/14/2022,09:49:00,113.75,113.75,113.75,113.75,8501,425000
NATIONALUM_F3,01/14/2022,09:52:00,113.75,113.75,113.75,113.75,17000,416500
NATIONALUM_F3,01/14/2022,10:05:00,113.35,113.35,113.35,113.35,8500,433500
NATIONALUM_F3,01/14/2022,11:36:00,112.95,112.95,112.95,112.95,8500,433500
NATIONALUM_F3,01/14/2022,13:02:00,112.95,112.95,112.95,112.95,8500,425000
NATIONALUM_F3,01/14/2022,14:11:00,113.40,113.40,113.40,113.40,8500,433500
NATIONALUM_F3,01/14/2022,14:52:00,113.90,113.90,113.90,113.90,8500,442000
NATIONALUM_F3,01/14/2022,14:53:00,113.90,113.90,113.90,113.90,17000,442000
NATIONALUM_F3,01/14/2022,14:54:00,114.00,114.00,114.00,114.00,8500,442000
NATIONALUM_F3,01/14/2022,14:55:00,114.05,114.05,114.05,114.05,8500,433500
NATIONALUM_F3,01/14/2022,15:05:00,114.05,114.05,114.05,114.05,8500,442000
NATIONALUM_F3,01/14/2022,15:17:00,113.50,113.50,113.50,113.50,8500,450500
NATIONALUM_F3,01/14/2022,15:25:00,113.40,113.40,113.40,113.40,8500,450500
NATIONALUM_F3,01/17/2022,09:32:00,111.05,111.05,111.05,111.05,8501,459000
NATIONALUM_F3,01/17/2022,09:37:00,110.60,110.60,110.60,110.60,8500,459000
NATIONALUM_F3,01/17/2022,09:38:00,110.60,110.60,110.60,110.60,8500,459000
NATIONALUM_F3,01/17/2022,09:40:00,110.50,110.50,110.50,110.50,17000,467500
NATIONALUM_F3,01/17/2022,09:41:00,110.20,110.20,110.20,110.20,8500,467500
NATIONALUM_F3,01/17/2022,09:43:00,110.20,110.20,110.20,110.20,8500,459000
NATIONALUM_F3,01/17/2022,09:55:00,109.60,109.60,109.60,109.60,8500,467500
NATIONALUM_F3,01/17/2022,09:56:00,109.50,109.50,109.50,109.50,8500,467500
NATIONALUM_F3,01/17/2022,10:00:00,109.10,109.10,109.10,109.10,8500,476000
NATIONALUM_F3,01/17/2022,10:14:00,109.10,109.10,109.10,109.10,8500,476000
NATIONALUM_F3,01/17/2022,11:01:00,110.25,110.25,110.25,110.25,8500,476000
NATIONALUM_F3,01/17/2022,11:36:00,110.00,110.00,110.00,110.00,8500,484500
NATIONALUM_F3,01/18/2022,09:53:00,111.45,111.45,111.45,111.45,8501,484500
NATIONALUM_F3,01/18/2022,09:58:00,111.45,111.45,111.45,111.45,8500,484500
NATIONALUM_F3,01/18/2022,10:34:00,110.80,110.80,110.80,110.80,8500,493000
NATIONALUM_F3,01/18/2022,12:34:00,110.00,110.00,110.00,110.00,8500,501500
NATIONALUM_F3,01/18/2022,13:48:00,109.10,109.10,109.10,109.10,8500,501500
NATIONALUM_F3,01/18/2022,14:53:00,108.00,108.00,108.00,108.00,17000,501500
NATIONALUM_F3,01/18/2022,15:27:00,107.65,107.65,107.65,107.65,8500,518500
NATIONALUM_F3,01/18/2022,15:28:00,107.20,107.20,107.20,107.20,8500,527000
NATIONALUM_F3,01/19/2022,09:31:00,109.20,109.20,109.20,109.20,8501,518500
NATIONALUM_F3,01/19/2022,09:43:00,108.00,108.00,108.00,108.00,8500,527000
NATIONALUM_F3,01/19/2022,09:51:00,108.00,108.00,108.00,108.00,8500,535500
NATIONALUM_F3,01/19/2022,09:54:00,110.40,110.40,110.40,110.40,8500,527000
NATIONALUM_F3,01/19/2022,12:26:00,110.40,110.40,110.40,110.40,8500,518500
NATIONALUM_F3,01/19/2022,12:35:00,107.75,107.75,107.75,107.75,8500,518500
NATIONALUM_F3,01/19/2022,12:37:00,107.75,107.75,107.75,107.75,8500,518500
NATIONALUM_F3,01/19/2022,12:39:00,107.75,107.75,107.75,107.75,8500,527000
NATIONALUM_F3,01/19/2022,12:43:00,108.00,108.00,108.00,108.00,8500,535500
NATIONALUM_F3,01/19/2022,13:46:00,108.00,108.00,108.00,108.00,8500,544000
NATIONALUM_F3,01/19/2022,14:56:00,108.70,108.70,108.70,108.70,8500,544000
NATIONALUM_F3,01/19/2022,15:00:00,109.00,109.00,109.00,109.00,8500,544000
NATIONALUM_F3,01/20/2022,09:36:00,111.65,111.65,111.65,111.65,8501,535500
NATIONALUM_F3,01/20/2022,09:39:00,111.55,111.55,111.55,111.55,17000,544000
NATIONALUM_F3,01/20/2022,10:07:00,110.00,110.00,110.00,110.00,17000,544000
NATIONALUM_F3,01/20/2022,12:14:00,109.90,109.90,109.90,109.90,17000,544000
NATIONALUM_F3,01/20/2022,13:00:00,109.90,109.90,109.90,109.90,17000,544000
NATIONALUM_F3,01/20/2022,13:05:00,110.25,110.25,110.25,110.25,8500,561000
NATIONALUM_F3,01/20/2022,13:17:00,110.15,110.15,110.15,110.15,8500,569500
NATIONALUM_F3,01/20/2022,15:16:00,110.80,110.80,110.80,110.80,8500,578000
NATIONALUM_F3,01/20/2022,15:17:00,110.80,110.80,110.80,110.80,8500,578000
NATIONALUM_F3,01/20/2022,15:18:00,110.75,110.75,110.75,110.75,8500,578000
NATIONALUM_F3,01/21/2022,09:17:00,110.75,110.75,110.75,110.75,8501,569500
NATIONALUM_F3,01/21/2022,09:23:00,110.50,110.50,110.50,110.50,8500,578000
NATIONALUM_F3,01/21/2022,09:27:00,110.25,110.25,110.25,110.25,8500,569500
NATIONALUM_F3,01/21/2022,09:31:00,110.25,110.25,110.25,110.25,8500,569500
NATIONALUM_F3,01/21/2022,09:38:00,110.25,111.00,110.25,111.00,25500,569500
NATIONALUM_F3,01/21/2022,09:39:00,110.95,110.95,110.95,110.95,8500,569500
NATIONALUM_F3,01/21/2022,09:45:00,111.20,111.20,111.20,111.20,8500,595000
NATIONALUM_F3,01/21/2022,09:57:00,111.70,111.70,111.70,111.70,8500,595000
NATIONALUM_F3,01/21/2022,10:26:00,111.70,111.70,111.70,111.70,8500,586500
NATIONALUM_F3,01/21/2022,10:30:00,110.00,110.00,110.00,110.00,8500,595000
NATIONALUM_F3,01/21/2022,12:26:00,109.30,109.30,109.30,109.30,8500,595000
NATIONALUM_F3,01/21/2022,12:50:00,109.25,109.25,109.25,109.25,8500,603500
NATIONALUM_F3,01/21/2022,12:57:00,109.05,109.05,109.05,109.05,8500,612000
NATIONALUM_F3,01/21/2022,14:11:00,109.05,109.05,109.05,109.05,8500,612000
NATIONALUM_F3,01/21/2022,15:13:00,108.50,108.50,108.50,108.50,8500,612000
NATIONALUM_F3,01/21/2022,15:29:00,108.15,108.15,108.15,108.15,8500,620500
NATIONALUM_F3,01/27/2022,09:26:00,104.35,104.35,104.35,104.35,8501,612000
NATIONALUM_F3,01/27/2022,09:30:00,104.40,104.40,104.40,104.40,8500,612000
NATIONALUM_F3,01/27/2022,09:35:00,104.40,104.40,104.40,104.40,17000,620500
NATIONALUM_F3,01/27/2022,09:36:00,103.90,103.90,103.10,103.10,25500,620500
NATIONALUM_F3,01/27/2022,09:37:00,103.10,103.10,103.10,103.10,8500,620500
NATIONALUM_F3,01/27/2022,09:38:00,103.60,103.60,103.60,103.60,8500,620500
NATIONALUM_F3,01/27/2022,09:42:00,104.00,104.00,104.00,104.00,17000,629000
NATIONALUM_F3,01/27/2022,09:43:00,104.15,104.20,104.15,104.20,17000,629000
NATIONALUM_F3,01/27/2022,09:47:00,103.85,103.85,103.85,103.85,8500,637500
NATIONALUM_F3,01/27/2022,09:57:00,104.10,104.10,104.10,104.10,8500,671500
NATIONALUM_F3,01/27/2022,10:04:00,103.90,103.90,103.90,103.90,8500,671500
NATIONALUM_F3,01/27/2022,10:08:00,104.15,104.15,104.15,104.15,17000,680000
NATIONALUM_F3,01/27/2022,10:09:00,104.40,104.70,104.40,104.70,42500,680000
NATIONALUM_F3,01/27/2022,10:10:00,104.70,104.70,104.70,104.70,8500,680000
NATIONALUM_F3,01/27/2022,10:15:00,104.90,104.90,104.90,104.90,8500,688500
NATIONALUM_F3,01/27/2022,10:17:00,105.15,105.15,105.15,105.15,8500,688500
NATIONALUM_F3,01/27/2022,10:19:00,105.15,105.15,105.15,105.15,8500,722500
NATIONALUM_F3,01/27/2022,10:20:00,104.50,104.50,104.30,104.30,34000,722500
NATIONALUM_F3,01/27/2022,10:41:00,105.10,105.10,105.10,105.10,8500,765000
NATIONALUM_F3,01/27/2022,10:50:00,104.85,104.85,104.85,104.85,8500,765000
NATIONALUM_F3,01/27/2022,10:52:00,104.80,104.90,104.80,104.90,17000,773500
NATIONALUM_F3,01/27/2022,10:59:00,104.90,104.90,104.90,104.90,8500,790500
NATIONALUM_F3,01/27/2022,11:01:00,105.30,105.30,105.30,105.30,51000,799000
NATIONALUM_F3,01/27/2022,11:13:00,105.00,105.00,105.00,105.00,8500,816000
NATIONALUM_F3,01/27/2022,11:22:00,105.20,105.20,105.20,105.20,8500,816000
NATIONALUM_F3,01/27/2022,11:39:00,104.50,104.50,104.50,104.50,8500,816000
NATIONALUM_F3,01/27/2022,11:55:00,104.50,104.50,104.50,104.50,25500,824500
NATIONALUM_F3,01/27/2022,12:07:00,104.15,104.15,104.15,104.15,8500,850000
NATIONALUM_F3,01/27/2022,12:21:00,104.00,104.00,104.00,104.00,8500,850000
NATIONALUM_F3,01/27/2022,12:22:00,103.80,103.80,103.80,103.80,8500,850000
NATIONALUM_F3,01/27/2022,12:33:00,103.95,103.95,103.95,103.95,8500,858500
NATIONALUM_F3,01/27/2022,12:36:00,104.00,104.00,104.00,104.00,8500,850000
NATIONALUM_F3,01/27/2022,12:37:00,103.90,103.90,103.90,103.90,8500,858500
NATIONALUM_F3,01/27/2022,13:07:00,104.10,104.10,104.10,104.10,17000,858500
NATIONALUM_F3,01/27/2022,13:15:00,104.75,104.75,104.75,104.75,8500,858500
NATIONALUM_F3,01/27/2022,13:16:00,104.50,104.50,104.50,104.50,8500,858500
NATIONALUM_F3,01/27/2022,13:51:00,105.75,105.75,105.75,105.75,8500,858500
NATIONALUM_F3,01/27/2022,14:05:00,106.00,106.00,106.00,106.00,17000,858500
NATIONALUM_F3,01/27/2022,14:31:00,106.55,106.55,106.55,106.55,17000,858500
NATIONALUM_F3,01/27/2022,14:34:00,106.60,106.60,106.60,106.60,8500,875500
NATIONALUM_F3,01/27/2022,14:44:00,106.60,106.60,106.60,106.60,17000,884000
NATIONALUM_F3,01/27/2022,14:55:00,106.60,106.60,106.60,106.60,8500,901000
NATIONALUM_F3,01/27/2022,15:02:00,105.65,105.65,105.50,105.50,17000,892500
NATIONALUM_F3,01/27/2022,15:04:00,105.60,105.60,105.60,105.60,8500,901000
NATIONALUM_F3,01/27/2022,15:07:00,106.20,106.20,106.20,106.20,8500,909500
NATIONALUM_F3,01/27/2022,15:21:00,106.10,106.10,106.10,106.10,8500,918000
NATIONALUM_F3,01/27/2022,15:22:00,106.10,106.10,106.10,106.10,17000,918000
NATIONALUM_F3,01/27/2022,15:26:00,106.80,106.80,106.80,106.80,17000,926500
NATIONALUM_F3,01/27/2022,15:28:00,107.15,107.15,107.15,107.15,8500,935000
NATIONALUM_F3,01/28/2022,12:37:00,111.00,111.00,111.00,111.00,8501,0
NATIONALUM_F3,01/28/2022,12:41:00,110.75,110.75,110.75,110.75,8500,8500
NATIONALUM_F3,01/28/2022,13:01:00,110.75,110.75,110.75,110.75,8500,17000
NATIONALUM_F3,01/31/2022,09:24:00,109.95,109.95,109.95,109.95,8501,8500
NATIONALUM_F3,01/31/2022,09:56:00,110.45,110.45,110.45,110.45,8500,17000
NATIONALUM_F3,01/31/2022,10:10:00,110.45,110.45,110.45,110.45,8500,25500
NATIONALUM_F3,01/31/2022,10:38:00,109.00,109.00,109.00,109.00,8500,34000
NATIONALUM_F3,01/31/2022,10:54:00,108.60,108.60,108.60,108.60,8500,42500
NATIONALUM_F3,01/31/2022,11:32:00,108.60,109.25,108.60,109.25,25500,51000
NATIONALUM_F3,01/31/2022,11:55:00,110.00,110.00,110.00,110.00,8500,68000
NATIONALUM_F3,01/31/2022,12:51:00,109.00,109.00,109.00,109.00,8500,68000
