<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,01/03/2022,09:44:00,150.50,150.50,150.50,150.50,12000,26304000
M&MFIN_F1,01/03/2022,09:45:00,150.60,151.00,150.60,151.00,64000,26304000
M&MFIN_F1,01/03/2022,09:46:00,151.00,151.25,151.00,151.25,88000,26304000
M&MFIN_F1,01/03/2022,09:47:00,151.60,151.60,151.45,151.60,88000,26296000
M&MFIN_F1,01/03/2022,09:48:00,151.65,151.65,151.65,151.65,4000,26296000
M&MFIN_F1,01/03/2022,09:49:00,151.65,151.70,151.35,151.35,52000,26296000
M&MFIN_F1,01/03/2022,09:50:00,151.45,151.45,151.40,151.40,16000,26300000
M&MFIN_F1,01/03/2022,09:51:00,151.45,151.50,151.30,151.30,24000,26300000
M&MFIN_F1,01/03/2022,09:52:00,151.30,151.50,151.30,151.30,76000,26300000
M&MFIN_F1,01/03/2022,09:53:00,151.50,151.60,151.50,151.60,32000,26312000
M&MFIN_F1,01/03/2022,09:54:00,151.70,151.70,151.60,151.60,8000,26312000
M&MFIN_F1,01/03/2022,09:55:00,151.60,151.60,151.60,151.60,4000,26312000
M&MFIN_F1,01/03/2022,09:56:00,151.40,151.40,151.15,151.15,48000,26312000
M&MFIN_F1,01/03/2022,09:57:00,151.15,151.15,151.15,151.15,16000,26312000
M&MFIN_F1,01/03/2022,09:58:00,151.20,151.20,151.15,151.15,8000,26312000
M&MFIN_F1,01/03/2022,09:59:00,151.15,151.20,151.15,151.20,12000,26296000
M&MFIN_F1,01/03/2022,10:00:00,151.30,151.30,151.30,151.30,4000,26296000
M&MFIN_F1,01/03/2022,10:01:00,151.30,151.30,151.30,151.30,4000,26296000
M&MFIN_F1,01/03/2022,10:02:00,151.20,151.50,151.20,151.25,68000,26296000
M&MFIN_F1,01/03/2022,10:03:00,151.45,151.50,151.45,151.45,16000,26252000
M&MFIN_F1,01/03/2022,10:04:00,151.50,151.50,151.50,151.50,8000,26252000
M&MFIN_F1,01/03/2022,10:05:00,151.40,151.50,151.35,151.35,20000,26228000
M&MFIN_F1,01/03/2022,10:08:00,151.50,151.50,151.50,151.50,4000,26224000
M&MFIN_F1,01/03/2022,10:09:00,151.70,151.70,151.70,151.70,20000,26224000
M&MFIN_F1,01/03/2022,10:10:00,151.60,151.60,151.60,151.60,8000,26224000
M&MFIN_F1,01/03/2022,10:11:00,151.50,151.50,151.40,151.40,20000,26236000
M&MFIN_F1,01/03/2022,10:12:00,151.40,151.55,151.40,151.55,20000,26236000
M&MFIN_F1,01/03/2022,10:13:00,151.50,151.55,151.45,151.45,12000,26236000
M&MFIN_F1,01/03/2022,10:16:00,151.15,151.15,151.10,151.10,28000,26208000
M&MFIN_F1,01/03/2022,10:17:00,151.25,151.25,151.25,151.25,4000,26208000
M&MFIN_F1,01/03/2022,10:18:00,151.40,151.40,151.40,151.40,8000,26232000
M&MFIN_F1,01/03/2022,10:19:00,151.25,151.25,151.25,151.25,12000,26232000
M&MFIN_F1,01/03/2022,10:20:00,151.40,151.50,151.40,151.50,20000,26232000
M&MFIN_F1,01/03/2022,10:23:00,151.50,151.70,151.50,151.70,24000,26232000
M&MFIN_F1,01/03/2022,10:24:00,151.60,151.70,151.60,151.70,8000,26232000
M&MFIN_F1,01/03/2022,10:25:00,151.50,151.50,151.50,151.50,68000,26232000
M&MFIN_F1,01/03/2022,10:26:00,151.35,151.35,151.35,151.35,12000,26232000
M&MFIN_F1,01/03/2022,10:29:00,151.10,151.10,151.10,151.10,4000,26224000
M&MFIN_F1,01/03/2022,10:31:00,151.35,151.35,151.35,151.35,4000,26224000
M&MFIN_F1,01/03/2022,10:32:00,151.20,151.30,151.20,151.30,12000,26228000
M&MFIN_F1,01/03/2022,10:33:00,151.40,151.40,151.40,151.40,4000,26228000
M&MFIN_F1,01/03/2022,10:35:00,151.40,151.50,151.40,151.50,12000,26172000
M&MFIN_F1,01/03/2022,10:36:00,151.35,151.35,151.20,151.20,8000,26172000
M&MFIN_F1,01/03/2022,10:37:00,151.15,151.15,151.15,151.15,12000,26172000
M&MFIN_F1,01/03/2022,10:39:00,151.35,151.35,151.35,151.35,4000,26172000
M&MFIN_F1,01/03/2022,10:41:00,151.40,151.40,151.40,151.40,4000,26172000
M&MFIN_F1,01/03/2022,10:47:00,151.20,151.25,151.20,151.20,32000,26156000
M&MFIN_F1,01/03/2022,10:48:00,151.20,151.20,151.15,151.15,8000,26156000
M&MFIN_F1,01/03/2022,10:50:00,151.10,151.20,151.10,151.20,56000,26120000
M&MFIN_F1,01/03/2022,10:51:00,151.20,151.20,151.20,151.20,8000,26120000
M&MFIN_F1,01/03/2022,10:54:00,151.10,151.10,151.00,151.00,8000,26104000
M&MFIN_F1,01/03/2022,10:55:00,151.00,151.15,151.00,151.00,44000,26104000
M&MFIN_F1,01/03/2022,10:56:00,151.05,151.10,150.85,150.90,92000,26104000
M&MFIN_F1,01/03/2022,10:57:00,150.90,150.90,150.60,150.60,88000,26120000
M&MFIN_F1,01/03/2022,10:58:00,150.80,150.80,150.65,150.65,12000,26120000
M&MFIN_F1,01/03/2022,11:00:00,150.70,150.70,150.70,150.70,4000,26092000
M&MFIN_F1,01/03/2022,11:01:00,150.75,150.80,150.75,150.80,12000,26092000
M&MFIN_F1,01/03/2022,11:05:00,150.85,150.85,150.85,150.85,4000,26088000
M&MFIN_F1,01/03/2022,11:06:00,151.05,151.15,151.05,151.15,16000,26088000
M&MFIN_F1,01/03/2022,11:08:00,151.15,151.15,151.10,151.10,8000,26088000
M&MFIN_F1,01/03/2022,11:09:00,151.15,151.15,151.15,151.15,4000,26016000
M&MFIN_F1,01/03/2022,11:12:00,151.15,151.15,151.15,151.15,8000,26020000
M&MFIN_F1,01/03/2022,11:15:00,151.30,151.30,151.30,151.30,12000,26024000
M&MFIN_F1,01/03/2022,11:17:00,151.45,151.45,151.40,151.40,60000,26008000
M&MFIN_F1,01/03/2022,11:18:00,151.20,151.20,151.20,151.20,8000,26008000
M&MFIN_F1,01/03/2022,11:19:00,151.40,151.40,151.40,151.40,4000,26008000
M&MFIN_F1,01/03/2022,11:20:00,151.35,151.35,151.35,151.35,8000,26008000
M&MFIN_F1,01/03/2022,11:21:00,151.45,151.55,151.40,151.55,60000,26020000
M&MFIN_F1,01/03/2022,11:22:00,151.45,151.45,151.45,151.45,4000,26020000
M&MFIN_F1,01/03/2022,11:23:00,151.55,151.55,151.35,151.35,20000,26020000
M&MFIN_F1,01/03/2022,11:30:00,151.25,151.25,151.25,151.25,4000,26028000
M&MFIN_F1,01/03/2022,11:31:00,151.40,151.40,151.20,151.20,52000,26028000
M&MFIN_F1,01/03/2022,11:38:00,151.15,151.15,151.15,151.15,8000,26028000
M&MFIN_F1,01/03/2022,11:39:00,151.10,151.10,151.10,151.10,8000,26036000
M&MFIN_F1,01/03/2022,11:40:00,151.25,151.25,151.25,151.25,8000,26036000
M&MFIN_F1,01/03/2022,11:41:00,151.35,151.35,151.35,151.35,4000,26036000
M&MFIN_F1,01/03/2022,11:43:00,151.40,151.40,151.35,151.35,8000,26044000
M&MFIN_F1,01/03/2022,11:46:00,151.25,151.25,151.15,151.15,28000,26040000
M&MFIN_F1,01/03/2022,11:47:00,151.05,151.05,151.05,151.05,4000,26040000
M&MFIN_F1,01/03/2022,11:48:00,151.10,151.20,151.10,151.20,16000,26040000
M&MFIN_F1,01/03/2022,11:51:00,151.15,151.15,151.15,151.15,4000,26048000
M&MFIN_F1,01/03/2022,11:52:00,151.10,151.10,151.10,151.10,4000,26048000
M&MFIN_F1,01/03/2022,11:54:00,151.15,151.15,151.15,151.15,4000,26044000
M&MFIN_F1,01/03/2022,11:56:00,151.15,151.20,151.15,151.20,12000,26040000
M&MFIN_F1,01/03/2022,11:57:00,151.15,151.15,151.15,151.15,4000,26040000
M&MFIN_F1,01/03/2022,11:59:00,151.05,151.05,151.05,151.05,8000,26040000
M&MFIN_F1,01/03/2022,12:00:00,151.20,151.20,151.20,151.20,8000,26044000
M&MFIN_F1,01/03/2022,12:02:00,151.00,151.00,150.75,150.75,144000,26044000
M&MFIN_F1,01/03/2022,12:04:00,150.70,150.70,150.70,150.70,4000,25992000
M&MFIN_F1,01/03/2022,12:05:00,150.85,150.85,150.85,150.85,4000,25992000
M&MFIN_F1,01/03/2022,12:09:00,151.00,151.00,151.00,151.00,24000,25992000
M&MFIN_F1,01/03/2022,12:10:00,151.05,151.05,151.05,151.05,4000,25992000
M&MFIN_F1,01/03/2022,12:19:00,151.25,151.25,151.10,151.10,20000,25956000
M&MFIN_F1,01/03/2022,12:24:00,151.25,151.40,151.10,151.10,32000,25924000
M&MFIN_F1,01/03/2022,12:25:00,152.00,153.50,152.00,153.50,784000,25924000
M&MFIN_F1,01/03/2022,12:26:00,154.10,156.05,154.10,155.45,1420000,25924000
M&MFIN_F1,01/03/2022,12:27:00,155.45,155.65,154.90,154.90,248000,26276000
M&MFIN_F1,01/03/2022,12:28:00,155.00,156.55,154.85,155.80,424000,26276000
M&MFIN_F1,01/03/2022,12:29:00,155.75,155.85,155.20,155.30,248000,26276000
M&MFIN_F1,01/03/2022,12:30:00,155.35,155.50,154.80,155.05,164000,26420000
M&MFIN_F1,01/03/2022,12:31:00,155.00,155.00,154.65,154.85,100000,26420000
M&MFIN_F1,01/03/2022,12:32:00,154.90,155.55,154.90,155.45,632000,26420000
M&MFIN_F1,01/03/2022,12:33:00,155.45,155.55,154.20,154.20,600000,26744000
M&MFIN_F1,01/03/2022,12:34:00,154.05,154.30,153.90,154.30,336000,26744000
M&MFIN_F1,01/03/2022,12:35:00,154.35,154.35,153.80,154.30,116000,26744000
M&MFIN_F1,01/03/2022,12:36:00,154.55,154.55,154.00,154.20,128000,26704000
M&MFIN_F1,01/03/2022,12:37:00,154.20,154.60,154.20,154.50,96000,26704000
M&MFIN_F1,01/03/2022,12:38:00,154.25,154.50,154.20,154.45,76000,26704000
M&MFIN_F1,01/03/2022,12:39:00,154.45,154.50,154.10,154.25,52000,26804000
M&MFIN_F1,01/03/2022,12:40:00,154.10,154.10,154.00,154.00,16000,26804000
M&MFIN_F1,01/03/2022,12:41:00,154.25,154.25,154.00,154.00,64000,26804000
M&MFIN_F1,01/03/2022,12:42:00,154.20,154.25,154.15,154.15,40000,26804000
M&MFIN_F1,01/03/2022,12:43:00,154.10,154.15,154.00,154.15,28000,26804000
M&MFIN_F1,01/03/2022,12:44:00,154.00,154.00,153.70,153.80,96000,26804000
M&MFIN_F1,01/03/2022,12:45:00,153.80,153.80,153.80,153.80,12000,26852000
M&MFIN_F1,01/03/2022,12:46:00,153.90,153.90,153.90,153.90,16000,26852000
M&MFIN_F1,01/03/2022,12:47:00,154.10,154.10,154.00,154.00,32000,26852000
M&MFIN_F1,01/03/2022,12:48:00,154.00,154.20,153.95,153.95,64000,26840000
M&MFIN_F1,01/03/2022,12:49:00,154.10,154.10,153.95,153.95,20000,26840000
M&MFIN_F1,01/03/2022,12:50:00,154.20,154.35,154.20,154.35,100000,26840000
M&MFIN_F1,01/03/2022,12:51:00,154.25,154.30,154.15,154.15,24000,26924000
M&MFIN_F1,01/03/2022,12:52:00,154.25,154.25,154.25,154.25,20000,26924000
M&MFIN_F1,01/03/2022,12:53:00,154.10,154.25,154.10,154.25,8000,26924000
M&MFIN_F1,01/03/2022,12:55:00,154.10,154.10,154.05,154.05,20000,26964000
M&MFIN_F1,01/03/2022,12:56:00,154.00,154.00,154.00,154.00,8000,26964000
M&MFIN_F1,01/03/2022,12:57:00,154.25,154.25,154.25,154.25,48000,26984000
M&MFIN_F1,01/03/2022,12:58:00,154.30,154.45,154.30,154.45,72000,26984000
M&MFIN_F1,01/03/2022,12:59:00,154.45,154.75,154.45,154.50,188000,26984000
M&MFIN_F1,01/03/2022,13:00:00,154.45,154.55,154.40,154.50,36000,27040000
M&MFIN_F1,01/03/2022,13:01:00,154.55,154.55,154.50,154.50,28000,27040000
M&MFIN_F1,01/03/2022,13:02:00,154.45,154.45,154.45,154.45,4000,27040000
M&MFIN_F1,01/03/2022,13:03:00,154.40,154.40,154.20,154.20,48000,27064000
M&MFIN_F1,01/03/2022,13:04:00,154.20,154.50,154.20,154.50,76000,27064000
M&MFIN_F1,01/03/2022,13:05:00,154.60,154.80,154.60,154.80,32000,27064000
M&MFIN_F1,01/03/2022,13:06:00,154.50,154.50,154.35,154.35,16000,27104000
M&MFIN_F1,01/03/2022,13:07:00,154.25,154.25,154.15,154.15,8000,27104000
M&MFIN_F1,01/03/2022,13:08:00,154.35,154.35,154.30,154.30,44000,27104000
M&MFIN_F1,01/03/2022,13:09:00,154.20,154.20,154.20,154.20,4000,27104000
M&MFIN_F1,01/03/2022,13:10:00,154.30,154.30,154.25,154.25,24000,27144000
M&MFIN_F1,01/03/2022,13:11:00,154.20,154.20,154.20,154.20,12000,27144000
M&MFIN_F1,01/03/2022,13:12:00,154.20,154.20,154.20,154.20,4000,27148000
M&MFIN_F1,01/03/2022,13:13:00,154.20,154.45,154.05,154.45,68000,27148000
M&MFIN_F1,01/03/2022,13:14:00,154.10,154.25,154.05,154.25,24000,27148000
M&MFIN_F1,01/03/2022,13:15:00,154.20,154.45,154.15,154.30,48000,27200000
M&MFIN_F1,01/03/2022,13:16:00,154.50,154.50,154.30,154.30,12000,27200000
M&MFIN_F1,01/03/2022,13:17:00,154.25,154.25,154.25,154.25,4000,27200000
M&MFIN_F1,01/03/2022,13:18:00,154.40,154.40,154.40,154.40,4000,27212000
M&MFIN_F1,01/03/2022,13:19:00,154.40,154.40,154.20,154.20,24000,27212000
M&MFIN_F1,01/03/2022,13:21:00,154.30,154.30,154.20,154.20,12000,27236000
M&MFIN_F1,01/03/2022,13:23:00,154.40,154.40,154.30,154.30,8000,27236000
M&MFIN_F1,01/03/2022,13:25:00,154.25,154.25,154.25,154.25,8000,27240000
M&MFIN_F1,01/03/2022,13:26:00,154.30,154.30,154.30,154.30,4000,27240000
M&MFIN_F1,01/03/2022,13:27:00,154.10,154.10,154.00,154.05,116000,27272000
M&MFIN_F1,01/03/2022,13:29:00,154.05,154.05,154.00,154.00,8000,27272000
M&MFIN_F1,01/03/2022,13:30:00,154.00,154.00,154.00,154.00,4000,27288000
M&MFIN_F1,01/03/2022,13:31:00,154.00,154.00,153.75,153.75,24000,27288000
M&MFIN_F1,01/03/2022,13:32:00,153.85,153.85,153.80,153.80,60000,27288000
M&MFIN_F1,01/03/2022,13:33:00,153.65,153.85,153.60,153.85,48000,27288000
M&MFIN_F1,01/03/2022,13:34:00,153.90,154.00,153.90,154.00,28000,27288000
M&MFIN_F1,01/03/2022,13:35:00,154.00,154.00,153.80,153.80,12000,27288000
M&MFIN_F1,01/03/2022,13:37:00,153.90,154.00,153.85,154.00,20000,27296000
M&MFIN_F1,01/03/2022,13:38:00,154.05,154.15,153.95,154.15,36000,27296000
M&MFIN_F1,01/03/2022,13:39:00,154.10,154.10,153.95,153.95,12000,27324000
M&MFIN_F1,01/03/2022,13:40:00,153.90,153.90,153.85,153.85,8000,27324000
M&MFIN_F1,01/03/2022,13:41:00,153.85,153.95,153.80,153.95,20000,27324000
M&MFIN_F1,01/03/2022,13:42:00,153.75,153.75,153.75,153.75,8000,27324000
M&MFIN_F1,01/03/2022,13:45:00,153.95,153.95,153.85,153.85,44000,27340000
M&MFIN_F1,01/03/2022,13:46:00,153.95,154.10,153.90,154.10,40000,27332000
M&MFIN_F1,01/03/2022,13:47:00,154.10,154.20,153.95,154.20,20000,27332000
M&MFIN_F1,01/03/2022,13:48:00,153.95,153.95,153.40,153.40,320000,27336000
M&MFIN_F1,01/03/2022,13:49:00,153.55,153.70,153.50,153.70,52000,27336000
M&MFIN_F1,01/03/2022,13:53:00,153.80,153.80,153.80,153.80,4000,27576000
M&MFIN_F1,01/03/2022,13:54:00,153.75,153.90,153.75,153.90,44000,27568000
M&MFIN_F1,01/03/2022,13:55:00,153.60,153.60,153.60,153.60,8000,27568000
M&MFIN_F1,01/03/2022,13:56:00,153.55,153.60,153.55,153.60,20000,27568000
M&MFIN_F1,01/03/2022,13:57:00,153.55,153.65,153.55,153.65,40000,27584000
M&MFIN_F1,01/03/2022,13:59:00,153.85,153.85,153.85,153.85,12000,27584000
M&MFIN_F1,01/03/2022,14:00:00,153.75,153.75,153.70,153.70,8000,27592000
M&MFIN_F1,01/03/2022,14:01:00,153.60,153.60,153.15,153.55,64000,27592000
M&MFIN_F1,01/03/2022,14:02:00,153.35,153.50,153.20,153.25,28000,27592000
M&MFIN_F1,01/03/2022,14:03:00,153.15,153.15,153.15,153.15,4000,27592000
M&MFIN_F1,01/03/2022,14:04:00,153.30,153.30,153.30,153.30,8000,27460000
M&MFIN_F1,01/03/2022,14:05:00,153.35,153.35,153.30,153.35,20000,27460000
M&MFIN_F1,01/03/2022,14:06:00,153.30,153.30,153.25,153.25,56000,27460000
M&MFIN_F1,01/03/2022,14:07:00,153.50,153.50,153.50,153.50,8000,27460000
M&MFIN_F1,01/03/2022,14:08:00,153.50,153.50,153.50,153.50,4000,27460000
M&MFIN_F1,01/03/2022,14:09:00,153.65,153.65,153.55,153.55,8000,27484000
M&MFIN_F1,01/03/2022,14:11:00,153.70,153.70,153.55,153.55,56000,27484000
M&MFIN_F1,01/03/2022,14:12:00,153.55,153.70,153.55,153.70,20000,27512000
M&MFIN_F1,01/03/2022,14:13:00,153.60,153.60,153.60,153.60,4000,27512000
M&MFIN_F1,01/03/2022,14:15:00,153.60,153.65,153.55,153.65,24000,27504000
M&MFIN_F1,01/03/2022,14:16:00,153.70,153.70,153.70,153.70,4000,27504000
M&MFIN_F1,01/03/2022,14:17:00,153.40,153.40,153.30,153.30,36000,27504000
M&MFIN_F1,01/03/2022,14:18:00,153.45,153.60,153.45,153.60,24000,27504000
M&MFIN_F1,01/03/2022,14:19:00,153.75,153.75,153.55,153.55,28000,27504000
M&MFIN_F1,01/03/2022,14:20:00,153.80,153.80,153.80,153.80,4000,27504000
M&MFIN_F1,01/03/2022,14:21:00,154.00,154.00,153.75,153.75,28000,27516000
M&MFIN_F1,01/03/2022,14:23:00,153.65,153.70,153.65,153.70,12000,27516000
M&MFIN_F1,01/03/2022,14:27:00,153.70,153.70,153.50,153.50,56000,27520000
M&MFIN_F1,01/03/2022,14:28:00,153.45,153.50,153.40,153.50,16000,27520000
M&MFIN_F1,01/03/2022,14:29:00,153.50,153.50,153.50,153.50,8000,27520000
M&MFIN_F1,01/03/2022,14:30:00,153.50,153.50,153.50,153.50,8000,27488000
M&MFIN_F1,01/03/2022,14:31:00,153.70,153.95,153.60,153.60,132000,27488000
M&MFIN_F1,01/03/2022,14:32:00,153.50,153.50,153.50,153.50,4000,27488000
M&MFIN_F1,01/03/2022,14:33:00,153.70,153.70,153.70,153.70,4000,27488000
M&MFIN_F1,01/03/2022,14:34:00,153.70,153.95,153.70,153.95,8000,27548000
M&MFIN_F1,01/03/2022,14:35:00,153.70,153.95,153.70,153.95,12000,27548000
M&MFIN_F1,01/03/2022,14:36:00,153.95,153.95,153.80,153.95,16000,27556000
M&MFIN_F1,01/03/2022,14:37:00,153.80,153.80,153.70,153.80,16000,27556000
M&MFIN_F1,01/03/2022,14:38:00,153.60,153.60,153.60,153.60,4000,27556000
M&MFIN_F1,01/03/2022,14:39:00,153.65,153.80,153.65,153.65,28000,27556000
M&MFIN_F1,01/03/2022,14:40:00,153.65,153.65,153.40,153.40,56000,27572000
M&MFIN_F1,01/03/2022,14:41:00,153.35,153.40,153.20,153.40,20000,27572000
M&MFIN_F1,01/03/2022,14:42:00,153.25,153.40,153.25,153.25,12000,27596000
M&MFIN_F1,01/03/2022,14:43:00,153.50,153.50,153.25,153.25,36000,27596000
M&MFIN_F1,01/03/2022,14:44:00,153.20,153.45,153.20,153.45,28000,27596000
M&MFIN_F1,01/03/2022,14:45:00,153.40,153.40,153.25,153.25,44000,27608000
M&MFIN_F1,01/03/2022,14:46:00,153.35,153.35,153.20,153.25,36000,27608000
M&MFIN_F1,01/03/2022,14:47:00,153.25,153.25,153.25,153.25,8000,27608000
M&MFIN_F1,01/03/2022,14:48:00,152.90,152.90,152.70,152.70,144000,27608000
M&MFIN_F1,01/03/2022,14:49:00,152.80,152.80,152.75,152.80,16000,27692000
M&MFIN_F1,01/03/2022,14:50:00,152.85,152.85,152.80,152.80,8000,27692000
M&MFIN_F1,01/03/2022,14:51:00,152.75,152.85,152.70,152.70,16000,27700000
M&MFIN_F1,01/03/2022,14:52:00,152.75,152.90,152.75,152.90,24000,27700000
M&MFIN_F1,01/03/2022,14:53:00,152.80,152.80,152.40,152.40,132000,27700000
M&MFIN_F1,01/03/2022,14:54:00,152.60,152.65,152.55,152.65,52000,27664000
M&MFIN_F1,01/03/2022,14:55:00,152.75,152.75,152.75,152.75,4000,27664000
M&MFIN_F1,01/03/2022,14:56:00,152.70,152.80,152.70,152.80,16000,27664000
M&MFIN_F1,01/03/2022,14:57:00,152.70,152.90,152.70,152.90,16000,27664000
M&MFIN_F1,01/03/2022,14:58:00,152.85,152.85,152.55,152.55,64000,27664000
M&MFIN_F1,01/03/2022,15:00:00,152.45,152.50,152.45,152.50,56000,27664000
M&MFIN_F1,01/03/2022,15:01:00,152.80,153.00,152.80,153.00,28000,27664000
M&MFIN_F1,01/03/2022,15:02:00,152.80,152.80,152.65,152.65,44000,27664000
M&MFIN_F1,01/03/2022,15:03:00,152.60,152.75,152.60,152.75,16000,27628000
M&MFIN_F1,01/03/2022,15:04:00,152.80,152.80,152.65,152.75,16000,27628000
M&MFIN_F1,01/03/2022,15:05:00,152.90,152.90,152.90,152.90,12000,27628000
M&MFIN_F1,01/03/2022,15:06:00,152.80,153.00,152.80,153.00,44000,27652000
M&MFIN_F1,01/03/2022,15:07:00,152.85,153.00,152.85,153.00,8000,27652000
M&MFIN_F1,01/03/2022,15:08:00,152.95,152.95,152.95,152.95,12000,27652000
M&MFIN_F1,01/03/2022,15:09:00,152.95,152.95,152.95,152.95,8000,27652000
M&MFIN_F1,01/03/2022,15:10:00,152.95,152.95,152.95,152.95,4000,27640000
M&MFIN_F1,01/03/2022,15:11:00,153.00,153.00,153.00,153.00,8000,27640000
M&MFIN_F1,01/03/2022,15:12:00,152.95,152.95,152.80,152.80,20000,27648000
M&MFIN_F1,01/03/2022,15:13:00,152.80,153.00,152.80,152.90,16000,27648000
M&MFIN_F1,01/03/2022,15:14:00,152.85,152.90,152.75,152.90,32000,27648000
M&MFIN_F1,01/03/2022,15:15:00,152.75,153.05,152.75,152.90,28000,27656000
M&MFIN_F1,01/03/2022,15:16:00,152.95,152.95,152.80,152.95,60000,27656000
M&MFIN_F1,01/03/2022,15:17:00,152.75,152.90,152.75,152.90,8000,27656000
M&MFIN_F1,01/03/2022,15:18:00,152.90,152.95,152.85,152.95,44000,27628000
M&MFIN_F1,01/03/2022,15:19:00,153.00,153.00,152.80,152.85,40000,27628000
M&MFIN_F1,01/03/2022,15:20:00,152.90,153.00,152.90,153.00,56000,27628000
M&MFIN_F1,01/03/2022,15:21:00,153.00,153.00,152.90,152.90,12000,27628000
M&MFIN_F1,01/03/2022,15:22:00,152.95,152.95,152.95,152.95,4000,27620000
M&MFIN_F1,01/03/2022,15:23:00,153.00,153.00,152.90,152.95,28000,27620000
M&MFIN_F1,01/03/2022,15:24:00,152.85,152.85,152.45,152.45,432000,27636000
M&MFIN_F1,01/03/2022,15:25:00,152.60,152.80,152.45,152.45,244000,27636000
M&MFIN_F1,01/03/2022,15:26:00,152.45,152.55,152.40,152.55,40000,27636000
M&MFIN_F1,01/03/2022,15:27:00,152.95,152.95,152.85,152.85,8000,27636000
M&MFIN_F1,01/03/2022,15:28:00,152.90,153.00,152.90,152.95,44000,27672000
M&MFIN_F1,01/03/2022,15:29:00,153.05,153.05,152.90,152.90,60000,27672000
M&MFIN_F1,01/03/2022,15:30:00,152.85,152.85,152.85,152.85,4000,27672000
M&MFIN_F1,01/04/2022,09:15:00,154.70,155.65,154.15,155.65,420003,26812000
M&MFIN_F1,01/04/2022,09:16:00,154.20,154.90,153.70,154.90,328000,26812000
M&MFIN_F1,01/04/2022,09:17:00,155.00,155.20,155.00,155.00,340000,26956000
M&MFIN_F1,01/04/2022,09:18:00,155.05,155.10,154.90,155.05,288000,26956000
M&MFIN_F1,01/04/2022,09:19:00,155.10,155.30,155.00,155.30,108000,26956000
M&MFIN_F1,01/04/2022,09:20:00,155.25,155.25,154.65,154.65,184000,27164000
M&MFIN_F1,01/04/2022,09:21:00,154.80,155.00,154.80,155.00,208000,27164000
M&MFIN_F1,01/04/2022,09:22:00,154.95,154.95,154.70,154.70,84000,27164000
M&MFIN_F1,01/04/2022,09:23:00,154.70,154.70,154.45,154.45,56000,27132000
M&MFIN_F1,01/04/2022,09:24:00,154.45,154.55,154.30,154.55,104000,27132000
M&MFIN_F1,01/04/2022,09:25:00,154.50,154.65,154.50,154.60,32000,27132000
M&MFIN_F1,01/04/2022,09:26:00,154.60,154.60,154.10,154.35,68000,27184000
