<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,01/03/2022,10:49:00,1323.10,1323.65,1323.10,1323.50,15400,17316600
HCLTECH_F1,01/03/2022,10:50:00,1323.05,1323.20,1323.00,1323.00,3500,17319400
HCLTECH_F1,01/03/2022,10:51:00,1323.55,1323.65,1323.00,1323.50,9100,17319400
HCLTECH_F1,01/03/2022,10:52:00,1323.50,1323.95,1323.50,1323.85,5600,17319400
HCLTECH_F1,01/03/2022,10:53:00,1323.50,1323.55,1323.50,1323.55,2800,17320800
HCLTECH_F1,01/03/2022,10:54:00,1323.90,1324.35,1323.70,1323.70,3500,17320800
HCLTECH_F1,01/03/2022,10:55:00,1323.50,1324.40,1323.50,1323.50,5600,17320800
HCLTECH_F1,01/03/2022,10:56:00,1324.10,1324.10,1324.10,1324.10,700,17320800
HCLTECH_F1,01/03/2022,10:57:00,1324.15,1324.15,1324.15,1324.15,5600,17317300
HCLTECH_F1,01/03/2022,10:58:00,1324.40,1324.40,1324.25,1324.25,1400,17317300
HCLTECH_F1,01/03/2022,11:00:00,1323.55,1323.90,1323.50,1323.90,4900,17321500
HCLTECH_F1,01/03/2022,11:01:00,1324.50,1325.00,1324.50,1324.55,16100,17321500
HCLTECH_F1,01/03/2022,11:02:00,1325.10,1325.25,1325.10,1325.25,4200,17321500
HCLTECH_F1,01/03/2022,11:03:00,1325.00,1325.30,1324.85,1325.30,4900,17326400
HCLTECH_F1,01/03/2022,11:04:00,1325.50,1325.60,1325.50,1325.60,2100,17326400
HCLTECH_F1,01/03/2022,11:05:00,1326.30,1326.30,1326.25,1326.25,3500,17329900
HCLTECH_F1,01/03/2022,11:06:00,1326.25,1326.25,1325.70,1325.70,4200,17329900
HCLTECH_F1,01/03/2022,11:07:00,1325.70,1326.10,1325.45,1325.45,21700,17329900
HCLTECH_F1,01/03/2022,11:08:00,1325.45,1326.65,1325.45,1326.65,21000,17341800
HCLTECH_F1,01/03/2022,11:09:00,1326.45,1326.45,1326.15,1326.15,3500,17341800
HCLTECH_F1,01/03/2022,11:10:00,1325.05,1325.45,1324.60,1324.60,7000,17341800
HCLTECH_F1,01/03/2022,11:11:00,1323.80,1324.15,1323.60,1324.15,7700,17341800
HCLTECH_F1,01/03/2022,11:12:00,1324.00,1324.15,1324.00,1324.00,2100,17345300
HCLTECH_F1,01/03/2022,11:13:00,1323.80,1324.55,1323.70,1324.55,6300,17345300
HCLTECH_F1,01/03/2022,11:14:00,1325.15,1325.15,1324.30,1324.30,5600,17344600
HCLTECH_F1,01/03/2022,11:15:00,1324.75,1325.55,1324.75,1325.05,5600,17344600
HCLTECH_F1,01/03/2022,11:16:00,1324.40,1324.40,1324.00,1324.00,8400,17344600
HCLTECH_F1,01/03/2022,11:17:00,1324.20,1324.80,1324.15,1324.30,11900,17353000
HCLTECH_F1,01/03/2022,11:18:00,1324.00,1324.35,1324.00,1324.20,2800,17353000
HCLTECH_F1,01/03/2022,11:19:00,1324.00,1324.00,1324.00,1324.00,700,17353000
HCLTECH_F1,01/03/2022,11:20:00,1323.65,1324.50,1323.65,1324.50,5600,17344600
HCLTECH_F1,01/03/2022,11:21:00,1324.45,1324.50,1324.45,1324.50,1400,17344600
HCLTECH_F1,01/03/2022,11:22:00,1324.45,1324.45,1323.90,1323.90,2100,17344600
HCLTECH_F1,01/03/2022,11:23:00,1323.80,1323.95,1322.95,1323.80,9800,17348800
HCLTECH_F1,01/03/2022,11:24:00,1323.60,1323.95,1322.95,1322.95,3500,17348800
HCLTECH_F1,01/03/2022,11:25:00,1324.00,1324.10,1323.60,1323.65,4900,17348800
HCLTECH_F1,01/03/2022,11:26:00,1323.50,1323.80,1323.50,1323.80,1400,17348800
HCLTECH_F1,01/03/2022,11:27:00,1323.45,1323.45,1322.80,1322.80,10500,17349500
HCLTECH_F1,01/03/2022,11:28:00,1323.45,1323.45,1323.00,1323.00,2800,17349500
HCLTECH_F1,01/03/2022,11:29:00,1322.80,1322.80,1322.80,1322.80,700,17349500
HCLTECH_F1,01/03/2022,11:30:00,1322.55,1323.20,1322.15,1322.25,49000,17343900
HCLTECH_F1,01/03/2022,11:31:00,1321.40,1321.40,1318.15,1318.15,28700,17343900
HCLTECH_F1,01/03/2022,11:32:00,1318.55,1321.05,1318.55,1320.20,12600,17342500
HCLTECH_F1,01/03/2022,11:33:00,1320.90,1320.90,1320.25,1320.25,2100,17342500
HCLTECH_F1,01/03/2022,11:34:00,1321.00,1321.45,1321.00,1321.45,2800,17342500
HCLTECH_F1,01/03/2022,11:35:00,1321.10,1322.70,1321.10,1322.70,4200,17339700
HCLTECH_F1,01/03/2022,11:36:00,1322.70,1322.70,1321.60,1321.60,2800,17339700
HCLTECH_F1,01/03/2022,11:37:00,1322.30,1322.65,1322.30,1322.65,5600,17339700
HCLTECH_F1,01/03/2022,11:38:00,1321.75,1322.45,1321.15,1322.45,5600,17339700
HCLTECH_F1,01/03/2022,11:39:00,1322.40,1322.55,1321.85,1322.55,4200,17342500
HCLTECH_F1,01/03/2022,11:40:00,1322.55,1322.55,1322.55,1322.55,700,17342500
HCLTECH_F1,01/03/2022,11:41:00,1322.35,1322.60,1322.35,1322.60,2100,17342500
HCLTECH_F1,01/03/2022,11:42:00,1322.90,1323.10,1322.80,1322.80,4900,17342500
HCLTECH_F1,01/03/2022,11:43:00,1322.80,1322.80,1322.80,1322.80,700,17342500
HCLTECH_F1,01/03/2022,11:44:00,1323.00,1323.00,1322.05,1322.30,4200,17342500
HCLTECH_F1,01/03/2022,11:45:00,1322.50,1322.50,1322.00,1322.00,4200,17346000
HCLTECH_F1,01/03/2022,11:46:00,1322.25,1322.75,1322.25,1322.75,2100,17346000
HCLTECH_F1,01/03/2022,11:47:00,1322.50,1322.50,1321.95,1321.95,1400,17346000
HCLTECH_F1,01/03/2022,11:48:00,1322.10,1322.95,1321.55,1322.95,6300,17349500
HCLTECH_F1,01/03/2022,11:49:00,1322.80,1322.80,1322.50,1322.50,2100,17349500
HCLTECH_F1,01/03/2022,11:50:00,1322.45,1322.45,1322.00,1322.00,4900,17324300
HCLTECH_F1,01/03/2022,11:51:00,1322.15,1322.15,1321.45,1321.45,2100,17324300
HCLTECH_F1,01/03/2022,11:52:00,1320.20,1320.20,1320.20,1320.20,700,17324300
HCLTECH_F1,01/03/2022,11:53:00,1320.35,1320.70,1320.00,1320.00,3500,17324300
HCLTECH_F1,01/03/2022,11:54:00,1320.35,1320.35,1320.15,1320.15,2100,17328500
HCLTECH_F1,01/03/2022,11:55:00,1320.15,1320.15,1320.10,1320.10,4900,17328500
HCLTECH_F1,01/03/2022,11:57:00,1319.80,1320.25,1319.55,1319.55,3500,17329200
HCLTECH_F1,01/03/2022,11:58:00,1319.50,1320.30,1319.45,1319.45,10500,17329200
HCLTECH_F1,01/03/2022,11:59:00,1319.10,1319.95,1319.05,1319.95,3500,17338300
HCLTECH_F1,01/03/2022,12:00:00,1319.50,1319.50,1319.05,1319.05,2100,17338300
HCLTECH_F1,01/03/2022,12:01:00,1318.55,1319.25,1318.20,1319.25,6300,17338300
HCLTECH_F1,01/03/2022,12:02:00,1318.65,1318.65,1317.55,1317.55,21700,17344600
HCLTECH_F1,01/03/2022,12:03:00,1317.20,1317.20,1316.80,1316.80,28000,17344600
HCLTECH_F1,01/03/2022,12:04:00,1316.95,1316.95,1316.50,1316.55,4900,17344600
HCLTECH_F1,01/03/2022,12:05:00,1316.95,1316.95,1316.95,1316.95,700,17344600
HCLTECH_F1,01/03/2022,12:06:00,1316.80,1316.80,1316.30,1316.30,6300,17352300
HCLTECH_F1,01/03/2022,12:07:00,1317.10,1317.10,1316.65,1316.65,5600,17352300
HCLTECH_F1,01/03/2022,12:08:00,1317.20,1318.15,1317.20,1317.30,6300,17352300
HCLTECH_F1,01/03/2022,12:09:00,1316.90,1316.90,1316.75,1316.75,1400,17355800
HCLTECH_F1,01/03/2022,12:10:00,1317.05,1317.20,1317.05,1317.20,2100,17355800
HCLTECH_F1,01/03/2022,12:11:00,1317.30,1318.25,1317.30,1318.25,3500,17355800
HCLTECH_F1,01/03/2022,12:12:00,1317.90,1318.60,1317.90,1318.55,6300,17358600
HCLTECH_F1,01/03/2022,12:13:00,1319.50,1319.50,1318.40,1318.70,25200,17358600
HCLTECH_F1,01/03/2022,12:14:00,1318.35,1318.60,1317.95,1318.45,2800,17358600
HCLTECH_F1,01/03/2022,12:15:00,1317.80,1318.15,1317.60,1317.60,2100,17380300
HCLTECH_F1,01/03/2022,12:16:00,1317.65,1317.85,1317.15,1317.60,4900,17380300
HCLTECH_F1,01/03/2022,12:17:00,1317.45,1317.45,1317.05,1317.05,2100,17380300
HCLTECH_F1,01/03/2022,12:18:00,1317.00,1317.50,1316.80,1317.50,4900,17383100
HCLTECH_F1,01/03/2022,12:19:00,1317.60,1317.60,1317.30,1317.50,4200,17383100
HCLTECH_F1,01/03/2022,12:20:00,1317.55,1317.90,1317.00,1317.90,4900,17383100
HCLTECH_F1,01/03/2022,12:21:00,1317.45,1317.85,1317.40,1317.40,3500,17364200
HCLTECH_F1,01/03/2022,12:22:00,1317.60,1317.60,1316.75,1317.60,4200,17364200
HCLTECH_F1,01/03/2022,12:23:00,1317.35,1317.45,1317.35,1317.45,1400,17364200
HCLTECH_F1,01/03/2022,12:24:00,1317.75,1317.90,1317.75,1317.90,3500,17370500
HCLTECH_F1,01/03/2022,12:25:00,1318.00,1318.05,1317.70,1317.70,5600,17370500
HCLTECH_F1,01/03/2022,12:26:00,1318.45,1319.00,1318.00,1318.65,18900,17370500
HCLTECH_F1,01/03/2022,12:27:00,1319.35,1321.50,1319.35,1321.50,9100,17386600
HCLTECH_F1,01/03/2022,12:28:00,1320.25,1320.70,1319.75,1319.75,8400,17386600
HCLTECH_F1,01/03/2022,12:29:00,1320.10,1320.30,1319.25,1319.40,10500,17386600
HCLTECH_F1,01/03/2022,12:30:00,1319.45,1319.80,1319.10,1319.35,7000,17399200
HCLTECH_F1,01/03/2022,12:31:00,1319.80,1321.05,1319.80,1321.05,7700,17399200
HCLTECH_F1,01/03/2022,12:32:00,1321.00,1321.70,1320.90,1320.90,5600,17399200
HCLTECH_F1,01/03/2022,12:33:00,1321.30,1321.65,1321.30,1321.65,2800,17404100
HCLTECH_F1,01/03/2022,12:34:00,1321.45,1321.90,1321.00,1321.90,5600,17404100
HCLTECH_F1,01/03/2022,12:35:00,1322.00,1322.00,1321.40,1321.50,3500,17404100
HCLTECH_F1,01/03/2022,12:36:00,1321.90,1323.00,1321.90,1322.55,9100,17404800
HCLTECH_F1,01/03/2022,12:37:00,1322.80,1323.45,1322.10,1322.10,9100,17404800
HCLTECH_F1,01/03/2022,12:38:00,1322.00,1322.75,1322.00,1322.75,2800,17404800
HCLTECH_F1,01/03/2022,12:39:00,1322.50,1322.50,1322.00,1322.45,4200,17414600
HCLTECH_F1,01/03/2022,12:40:00,1322.00,1322.00,1322.00,1322.00,700,17414600
HCLTECH_F1,01/03/2022,12:41:00,1321.85,1323.95,1321.85,1323.60,9100,17414600
HCLTECH_F1,01/03/2022,12:42:00,1322.95,1323.30,1322.55,1323.30,7700,17413200
HCLTECH_F1,01/03/2022,12:43:00,1322.95,1322.95,1322.95,1322.95,700,17413200
HCLTECH_F1,01/03/2022,12:44:00,1322.80,1322.90,1322.45,1322.85,4900,17413200
HCLTECH_F1,01/03/2022,12:45:00,1321.60,1321.90,1321.60,1321.90,18200,17413900
HCLTECH_F1,01/03/2022,12:46:00,1321.70,1322.05,1321.60,1321.60,12600,17413900
HCLTECH_F1,01/03/2022,12:47:00,1321.35,1321.35,1320.45,1321.00,12600,17413900
HCLTECH_F1,01/03/2022,12:48:00,1320.30,1321.20,1320.30,1321.20,3500,17397100
HCLTECH_F1,01/03/2022,12:49:00,1321.05,1322.00,1321.05,1322.00,3500,17397100
HCLTECH_F1,01/03/2022,12:50:00,1322.25,1322.25,1322.25,1322.25,700,17397100
HCLTECH_F1,01/03/2022,12:51:00,1321.45,1321.75,1320.95,1321.75,7700,17395700
HCLTECH_F1,01/03/2022,12:52:00,1321.45,1321.45,1321.00,1321.00,5600,17395700
HCLTECH_F1,01/03/2022,12:53:00,1320.70,1322.20,1320.70,1322.20,2800,17395700
HCLTECH_F1,01/03/2022,12:54:00,1322.00,1322.00,1321.25,1321.95,4200,17398500
HCLTECH_F1,01/03/2022,12:55:00,1321.60,1321.75,1321.45,1321.75,3500,17398500
HCLTECH_F1,01/03/2022,12:56:00,1321.60,1322.00,1321.60,1322.00,2100,17398500
HCLTECH_F1,01/03/2022,12:57:00,1322.00,1322.35,1321.85,1322.35,2100,17397800
HCLTECH_F1,01/03/2022,12:58:00,1323.15,1323.15,1322.45,1322.45,10500,17397800
HCLTECH_F1,01/03/2022,12:59:00,1322.85,1322.85,1322.20,1322.20,2100,17397800
HCLTECH_F1,01/03/2022,13:00:00,1322.40,1322.40,1322.40,1322.40,700,17397800
HCLTECH_F1,01/03/2022,13:01:00,1322.00,1322.10,1322.00,1322.10,2800,17398500
HCLTECH_F1,01/03/2022,13:02:00,1322.40,1322.75,1322.40,1322.75,2100,17398500
HCLTECH_F1,01/03/2022,13:04:00,1322.85,1322.85,1321.85,1321.85,4200,17401300
HCLTECH_F1,01/03/2022,13:05:00,1321.55,1321.55,1321.15,1321.15,2100,17401300
HCLTECH_F1,01/03/2022,13:06:00,1321.05,1321.05,1321.05,1321.05,1400,17399900
HCLTECH_F1,01/03/2022,13:07:00,1320.45,1320.45,1320.45,1320.45,700,17399900
HCLTECH_F1,01/03/2022,13:09:00,1320.95,1320.95,1320.95,1320.95,700,17400600
HCLTECH_F1,01/03/2022,13:10:00,1321.05,1321.40,1321.05,1321.40,1400,17400600
HCLTECH_F1,01/03/2022,13:11:00,1320.60,1321.05,1320.60,1321.05,1400,17400600
HCLTECH_F1,01/03/2022,13:12:00,1321.70,1321.70,1321.70,1321.70,700,17401300
HCLTECH_F1,01/03/2022,13:13:00,1321.10,1321.20,1320.70,1321.20,3500,17401300
HCLTECH_F1,01/03/2022,13:14:00,1321.55,1322.25,1321.50,1321.85,3500,17401300
HCLTECH_F1,01/03/2022,13:15:00,1322.85,1322.85,1322.85,1322.85,1400,17401300
HCLTECH_F1,01/03/2022,13:16:00,1322.50,1322.50,1321.75,1322.00,4200,17401300
HCLTECH_F1,01/03/2022,13:17:00,1322.45,1322.50,1322.00,1322.00,4900,17401300
HCLTECH_F1,01/03/2022,13:19:00,1322.00,1322.25,1322.00,1322.25,1400,17405500
HCLTECH_F1,01/03/2022,13:20:00,1322.50,1322.75,1322.50,1322.65,2800,17405500
HCLTECH_F1,01/03/2022,13:21:00,1322.00,1322.25,1321.75,1322.25,4200,17409000
HCLTECH_F1,01/03/2022,13:22:00,1322.60,1322.75,1322.60,1322.75,2100,17409000
HCLTECH_F1,01/03/2022,13:23:00,1322.70,1322.70,1322.25,1322.45,4200,17409000
HCLTECH_F1,01/03/2022,13:24:00,1322.45,1322.55,1322.45,1322.50,3500,17404100
HCLTECH_F1,01/03/2022,13:25:00,1322.50,1323.05,1322.50,1323.05,2800,17404100
HCLTECH_F1,01/03/2022,13:26:00,1322.65,1322.65,1322.00,1322.00,3500,17404100
HCLTECH_F1,01/03/2022,13:27:00,1321.95,1321.95,1321.15,1321.15,4900,17409000
HCLTECH_F1,01/03/2022,13:28:00,1321.10,1321.10,1321.10,1321.10,700,17409000
HCLTECH_F1,01/03/2022,13:29:00,1321.50,1321.50,1320.00,1320.00,12600,17409000
HCLTECH_F1,01/03/2022,13:30:00,1319.70,1320.30,1319.70,1319.85,4900,17417400
HCLTECH_F1,01/03/2022,13:31:00,1320.05,1320.10,1319.80,1319.80,19600,17417400
HCLTECH_F1,01/03/2022,13:32:00,1320.15,1321.60,1320.15,1321.00,8400,17417400
HCLTECH_F1,01/03/2022,13:33:00,1321.75,1321.75,1321.75,1321.75,3500,17432100
HCLTECH_F1,01/03/2022,13:34:00,1321.00,1321.35,1321.00,1321.35,1400,17432100
HCLTECH_F1,01/03/2022,13:35:00,1321.10,1321.10,1321.10,1321.10,700,17432100
HCLTECH_F1,01/03/2022,13:36:00,1321.05,1321.05,1321.05,1321.05,700,17430000
HCLTECH_F1,01/03/2022,13:37:00,1320.90,1320.90,1320.50,1320.50,2100,17430000
HCLTECH_F1,01/03/2022,13:38:00,1320.10,1320.10,1320.10,1320.10,4200,17430000
HCLTECH_F1,01/03/2022,13:39:00,1320.00,1320.30,1318.40,1320.00,25900,17416700
HCLTECH_F1,01/03/2022,13:40:00,1320.00,1320.35,1318.65,1319.70,18200,17416700
HCLTECH_F1,01/03/2022,13:41:00,1320.00,1320.15,1319.25,1319.75,4900,17416700
HCLTECH_F1,01/03/2022,13:42:00,1319.00,1319.90,1319.00,1319.90,6300,17423700
HCLTECH_F1,01/03/2022,13:43:00,1319.45,1319.75,1319.45,1319.75,1400,17423700
HCLTECH_F1,01/03/2022,13:44:00,1320.00,1320.90,1319.40,1320.90,6300,17423700
HCLTECH_F1,01/03/2022,13:45:00,1320.35,1320.50,1320.10,1320.50,4200,17427200
HCLTECH_F1,01/03/2022,13:46:00,1320.55,1320.75,1320.55,1320.75,1400,17427200
HCLTECH_F1,01/03/2022,13:47:00,1321.00,1321.50,1321.00,1321.05,4200,17427200
HCLTECH_F1,01/03/2022,13:48:00,1321.70,1322.65,1321.70,1322.65,4200,17417400
HCLTECH_F1,01/03/2022,13:49:00,1322.75,1322.75,1322.00,1322.15,11200,17417400
HCLTECH_F1,01/03/2022,13:50:00,1322.35,1322.75,1322.05,1322.05,4200,17417400
HCLTECH_F1,01/03/2022,13:51:00,1322.25,1322.50,1322.15,1322.50,2100,17415300
HCLTECH_F1,01/03/2022,13:52:00,1322.25,1322.25,1321.70,1321.70,2100,17415300
HCLTECH_F1,01/03/2022,13:53:00,1322.40,1322.90,1322.40,1322.90,3500,17415300
HCLTECH_F1,01/03/2022,13:54:00,1322.55,1322.55,1322.00,1322.00,7000,17416700
HCLTECH_F1,01/03/2022,13:55:00,1322.45,1322.60,1322.45,1322.60,1400,17416700
HCLTECH_F1,01/03/2022,13:56:00,1322.40,1322.70,1322.40,1322.70,2800,17416700
HCLTECH_F1,01/03/2022,13:57:00,1322.70,1322.75,1322.15,1322.15,4900,17418800
HCLTECH_F1,01/03/2022,13:58:00,1322.00,1322.00,1322.00,1322.00,700,17418800
