<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,01/03/2022,10:19:00,256.00,256.00,256.00,256.00,3750,35186248
IEX_F1,01/03/2022,10:22:00,255.85,255.90,255.85,255.90,18750,35182500
IEX_F1,01/03/2022,10:23:00,255.85,256.00,255.85,256.00,22500,35182500
IEX_F1,01/03/2022,10:26:00,256.00,256.00,255.85,255.85,11250,35197500
IEX_F1,01/03/2022,10:27:00,255.85,255.85,255.85,255.85,3750,35201248
IEX_F1,01/03/2022,10:28:00,255.75,255.75,255.75,255.75,3750,35201248
IEX_F1,01/03/2022,10:29:00,255.85,255.85,255.85,255.85,3750,35197500
IEX_F1,01/03/2022,10:30:00,255.85,255.85,255.85,255.85,3750,35197500
IEX_F1,01/03/2022,10:31:00,256.00,256.00,256.00,256.00,3750,35197500
IEX_F1,01/03/2022,10:32:00,256.20,256.20,256.20,256.20,37500,35197500
IEX_F1,01/03/2022,10:35:00,256.20,256.20,256.20,256.20,3750,35205000
IEX_F1,01/03/2022,10:36:00,256.00,256.00,256.00,256.00,11250,35205000
IEX_F1,01/03/2022,10:37:00,256.00,256.00,255.90,255.90,7500,35205000
IEX_F1,01/03/2022,10:38:00,256.10,256.10,255.90,255.90,11250,35220000
IEX_F1,01/03/2022,10:39:00,255.85,255.85,255.85,255.85,3750,35220000
IEX_F1,01/03/2022,10:40:00,255.85,255.85,255.80,255.80,7500,35220000
IEX_F1,01/03/2022,10:42:00,255.80,255.80,255.80,255.80,11250,35216248
IEX_F1,01/03/2022,10:43:00,256.00,256.00,256.00,256.00,7500,35216248
IEX_F1,01/03/2022,10:45:00,256.00,256.00,255.95,255.95,7500,35227500
IEX_F1,01/03/2022,10:47:00,256.05,256.05,255.90,255.90,7500,35235000
IEX_F1,01/03/2022,10:49:00,255.80,255.80,255.80,255.80,11250,35235000
IEX_F1,01/03/2022,10:50:00,255.80,255.80,255.80,255.80,3750,35235000
IEX_F1,01/03/2022,10:51:00,255.90,255.90,255.90,255.90,3750,35205000
IEX_F1,01/03/2022,10:52:00,255.90,255.90,255.90,255.90,3750,35205000
IEX_F1,01/03/2022,10:54:00,256.00,256.10,256.00,256.10,90000,35201248
IEX_F1,01/03/2022,10:55:00,256.15,256.15,256.15,256.15,3750,35201248
IEX_F1,01/03/2022,10:56:00,256.05,256.10,256.05,256.10,11250,35201248
IEX_F1,01/03/2022,10:57:00,256.15,256.20,256.15,256.20,11250,35220000
IEX_F1,01/03/2022,10:59:00,256.15,256.15,256.15,256.15,3750,35220000
IEX_F1,01/03/2022,11:00:00,256.15,256.15,256.15,256.15,3750,35220000
IEX_F1,01/03/2022,11:01:00,256.20,256.20,256.20,256.20,3750,35231248
IEX_F1,01/03/2022,11:02:00,256.20,256.20,256.20,256.20,3750,35160000
IEX_F1,01/03/2022,11:03:00,256.25,256.25,256.20,256.20,22500,35160000
IEX_F1,01/03/2022,11:04:00,256.30,256.30,256.15,256.15,18750,35160000
IEX_F1,01/03/2022,11:05:00,256.10,256.10,256.10,256.10,3750,35160000
IEX_F1,01/03/2022,11:07:00,256.00,256.00,256.00,256.00,7500,35163752
IEX_F1,01/03/2022,11:08:00,256.00,256.00,256.00,256.00,3750,35163752
IEX_F1,01/03/2022,11:09:00,255.90,255.90,255.90,255.90,3750,35167500
IEX_F1,01/03/2022,11:10:00,256.00,256.00,256.00,256.00,11250,35167500
IEX_F1,01/03/2022,11:11:00,256.00,256.00,256.00,256.00,15000,35156248
IEX_F1,01/03/2022,11:14:00,256.05,256.05,256.00,256.00,7500,35156248
IEX_F1,01/03/2022,11:15:00,255.90,255.90,255.90,255.90,7500,35156248
IEX_F1,01/03/2022,11:17:00,255.80,255.80,255.80,255.80,11250,35156248
IEX_F1,01/03/2022,11:18:00,255.80,255.80,255.80,255.80,3750,35156248
IEX_F1,01/03/2022,11:19:00,255.80,255.80,255.80,255.80,3750,35156248
IEX_F1,01/03/2022,11:22:00,255.70,255.70,255.70,255.70,18750,35160000
IEX_F1,01/03/2022,11:25:00,255.80,255.85,255.80,255.85,11250,35178752
IEX_F1,01/03/2022,11:28:00,255.95,255.95,255.95,255.95,18750,35190000
IEX_F1,01/03/2022,11:29:00,256.00,256.00,256.00,256.00,11250,35190000
IEX_F1,01/03/2022,11:31:00,256.00,256.00,256.00,256.00,3750,35133752
IEX_F1,01/03/2022,11:32:00,255.95,255.95,255.95,255.95,7500,35133752
IEX_F1,01/03/2022,11:34:00,255.90,255.90,255.90,255.90,30000,35145000
IEX_F1,01/03/2022,11:35:00,255.80,255.80,255.80,255.80,3750,35145000
IEX_F1,01/03/2022,11:36:00,255.90,255.90,255.90,255.90,7500,35163752
IEX_F1,01/03/2022,11:38:00,255.90,255.90,255.80,255.80,11250,35163752
IEX_F1,01/03/2022,11:40:00,255.75,255.90,255.75,255.90,30000,35175000
IEX_F1,01/03/2022,11:42:00,255.80,255.80,255.80,255.80,7500,35186248
IEX_F1,01/03/2022,11:43:00,255.75,255.75,255.75,255.75,3750,35186248
IEX_F1,01/03/2022,11:44:00,255.80,255.80,255.80,255.80,3750,35186248
IEX_F1,01/03/2022,11:45:00,255.90,255.90,255.90,255.90,7500,35186248
IEX_F1,01/03/2022,11:46:00,255.85,255.85,255.85,255.85,3750,35186248
IEX_F1,01/03/2022,11:48:00,255.80,255.80,255.80,255.80,3750,35193752
IEX_F1,01/03/2022,11:50:00,255.80,255.90,255.80,255.90,7500,35193752
IEX_F1,01/03/2022,11:51:00,255.90,255.90,255.90,255.90,3750,35190000
IEX_F1,01/03/2022,11:52:00,256.00,256.00,255.95,255.95,45000,35190000
IEX_F1,01/03/2022,11:53:00,256.05,256.10,256.05,256.10,22500,35190000
IEX_F1,01/03/2022,11:55:00,256.20,256.20,256.15,256.15,11250,35220000
IEX_F1,01/03/2022,11:56:00,256.20,256.20,256.20,256.20,3750,35220000
IEX_F1,01/03/2022,11:57:00,256.20,256.20,256.10,256.10,22500,35223752
IEX_F1,01/03/2022,11:58:00,255.85,255.85,255.85,255.85,37500,35223752
IEX_F1,01/03/2022,11:59:00,256.05,256.05,256.00,256.00,7500,35223752
IEX_F1,01/03/2022,12:01:00,256.00,256.00,256.00,256.00,3750,35235000
IEX_F1,01/03/2022,12:02:00,255.95,255.95,255.95,255.95,7500,35235000
IEX_F1,01/03/2022,12:03:00,256.00,256.00,256.00,256.00,3750,35231248
IEX_F1,01/03/2022,12:04:00,255.95,255.95,255.95,255.95,11250,35231248
IEX_F1,01/03/2022,12:05:00,255.90,255.90,255.90,255.90,3750,35231248
IEX_F1,01/03/2022,12:06:00,255.85,255.85,255.85,255.85,7500,35238752
IEX_F1,01/03/2022,12:07:00,255.90,255.90,255.90,255.90,3750,35238752
IEX_F1,01/03/2022,12:08:00,255.90,255.90,255.90,255.90,3750,35238752
IEX_F1,01/03/2022,12:10:00,256.00,256.00,256.00,256.00,11250,35250000
IEX_F1,01/03/2022,12:12:00,255.95,255.95,255.95,255.95,3750,35238752
IEX_F1,01/03/2022,12:13:00,256.00,256.00,256.00,256.00,3750,35238752
IEX_F1,01/03/2022,12:16:00,255.90,255.90,255.90,255.90,3750,35246248
IEX_F1,01/03/2022,12:18:00,255.85,255.90,255.85,255.85,11250,35238752
IEX_F1,01/03/2022,12:20:00,255.90,255.90,255.90,255.90,3750,35238752
IEX_F1,01/03/2022,12:21:00,255.95,255.95,255.90,255.90,7500,35238752
IEX_F1,01/03/2022,12:23:00,255.85,255.85,255.85,255.85,3750,35238752
IEX_F1,01/03/2022,12:24:00,255.90,255.95,255.90,255.95,7500,35250000
IEX_F1,01/03/2022,12:25:00,255.90,255.90,255.90,255.90,3750,35250000
IEX_F1,01/03/2022,12:27:00,255.90,255.90,255.90,255.90,3750,35250000
IEX_F1,01/03/2022,12:28:00,255.80,255.80,255.80,255.80,75000,35250000
IEX_F1,01/03/2022,12:29:00,255.85,255.95,255.85,255.95,7500,35250000
IEX_F1,01/03/2022,12:30:00,255.95,255.95,255.95,255.95,3750,35250000
IEX_F1,01/03/2022,12:31:00,255.90,255.90,255.90,255.90,3750,35313752
IEX_F1,01/03/2022,12:32:00,255.95,255.95,255.95,255.95,11250,35313752
IEX_F1,01/03/2022,12:33:00,255.90,255.90,255.80,255.80,22500,35321248
IEX_F1,01/03/2022,12:34:00,255.80,255.80,255.80,255.80,3750,35321248
IEX_F1,01/03/2022,12:35:00,255.85,255.95,255.85,255.95,7500,35321248
IEX_F1,01/03/2022,12:38:00,255.95,255.95,255.95,255.95,3750,35332500
IEX_F1,01/03/2022,12:40:00,255.85,255.90,255.85,255.90,7500,35336248
IEX_F1,01/03/2022,12:41:00,255.95,255.95,255.95,255.95,3750,35336248
IEX_F1,01/03/2022,12:43:00,255.90,255.90,255.90,255.90,3750,35328752
IEX_F1,01/03/2022,12:44:00,255.95,255.95,255.95,255.95,3750,35328752
IEX_F1,01/03/2022,12:45:00,255.90,255.90,255.90,255.90,3750,35328752
IEX_F1,01/03/2022,12:47:00,255.90,255.90,255.90,255.90,7500,35328752
IEX_F1,01/03/2022,12:49:00,255.95,255.95,255.95,255.95,3750,35332500
IEX_F1,01/03/2022,12:50:00,255.95,255.95,255.95,255.95,3750,35332500
IEX_F1,01/03/2022,12:51:00,255.90,255.90,255.90,255.90,11250,35328752
IEX_F1,01/03/2022,12:52:00,255.95,255.95,255.95,255.95,3750,35328752
IEX_F1,01/03/2022,12:53:00,255.95,255.95,255.95,255.95,3750,35328752
IEX_F1,01/03/2022,12:54:00,256.00,256.05,256.00,256.05,7500,35336248
IEX_F1,01/03/2022,12:55:00,256.10,256.10,256.10,256.10,3750,35336248
IEX_F1,01/03/2022,12:56:00,256.05,256.10,256.05,256.10,18750,35336248
IEX_F1,01/03/2022,12:57:00,256.05,256.10,256.00,256.10,48750,35336248
IEX_F1,01/03/2022,12:58:00,256.00,256.00,256.00,256.00,7500,35336248
IEX_F1,01/03/2022,12:59:00,256.00,256.00,255.95,255.95,7500,35336248
IEX_F1,01/03/2022,13:00:00,255.90,255.90,255.90,255.90,3750,35377500
IEX_F1,01/03/2022,13:01:00,255.95,255.95,255.95,255.95,7500,35377500
IEX_F1,01/03/2022,13:03:00,255.95,256.00,255.95,256.00,11250,35377500
IEX_F1,01/03/2022,13:04:00,255.90,255.90,255.90,255.90,15000,35377500
IEX_F1,01/03/2022,13:06:00,255.80,255.90,255.80,255.90,11250,35377500
IEX_F1,01/03/2022,13:07:00,255.85,256.00,255.85,256.00,41250,35377500
IEX_F1,01/03/2022,13:08:00,255.95,256.00,255.95,256.00,33750,35377500
IEX_F1,01/03/2022,13:09:00,256.00,256.50,256.00,256.50,123750,35437500
IEX_F1,01/03/2022,13:10:00,256.60,258.00,256.60,258.00,483750,35437500
IEX_F1,01/03/2022,13:11:00,258.05,258.20,258.00,258.00,277500,35437500
IEX_F1,01/03/2022,13:12:00,258.00,258.00,257.75,257.95,93750,35400000
IEX_F1,01/03/2022,13:13:00,257.95,257.95,257.60,257.60,22500,35400000
IEX_F1,01/03/2022,13:14:00,257.70,257.70,257.60,257.65,26250,35400000
IEX_F1,01/03/2022,13:15:00,257.70,257.70,257.70,257.70,22500,35403752
IEX_F1,01/03/2022,13:16:00,257.70,257.75,257.70,257.75,26250,35403752
IEX_F1,01/03/2022,13:17:00,258.00,258.50,258.00,258.40,172500,35403752
IEX_F1,01/03/2022,13:18:00,258.45,258.50,258.25,258.25,67500,35456248
IEX_F1,01/03/2022,13:19:00,258.25,258.35,258.15,258.25,60000,35456248
IEX_F1,01/03/2022,13:20:00,258.10,258.10,258.00,258.10,52500,35456248
IEX_F1,01/03/2022,13:21:00,258.05,258.05,257.95,257.95,11250,35475000
IEX_F1,01/03/2022,13:22:00,257.95,257.95,257.95,257.95,3750,35475000
IEX_F1,01/03/2022,13:23:00,257.70,257.70,257.15,257.25,236250,35475000
IEX_F1,01/03/2022,13:24:00,257.15,257.15,257.05,257.05,18750,35550000
IEX_F1,01/03/2022,13:25:00,257.05,257.05,257.05,257.05,3750,35550000
IEX_F1,01/03/2022,13:26:00,257.10,257.10,257.05,257.05,11250,35550000
IEX_F1,01/03/2022,13:27:00,257.00,257.10,257.00,257.10,11250,35557500
IEX_F1,01/03/2022,13:29:00,257.25,257.25,257.10,257.10,11250,35557500
IEX_F1,01/03/2022,13:30:00,257.10,257.20,257.10,257.10,18750,35561248
IEX_F1,01/03/2022,13:31:00,257.05,257.20,257.05,257.20,11250,35561248
IEX_F1,01/03/2022,13:32:00,257.30,257.35,257.30,257.35,11250,35561248
IEX_F1,01/03/2022,13:33:00,257.20,257.20,257.20,257.20,3750,35557500
IEX_F1,01/03/2022,13:34:00,257.05,257.05,256.85,256.85,26250,35557500
IEX_F1,01/03/2022,13:35:00,256.95,256.95,256.95,256.95,3750,35557500
IEX_F1,01/03/2022,13:36:00,256.90,256.90,256.90,256.90,3750,35557500
IEX_F1,01/03/2022,13:37:00,256.85,257.00,256.85,257.00,15000,35572500
IEX_F1,01/03/2022,13:38:00,257.10,257.10,257.00,257.00,22500,35572500
IEX_F1,01/03/2022,13:39:00,257.15,257.15,257.00,257.00,11250,35576248
IEX_F1,01/03/2022,13:40:00,256.85,257.00,256.85,257.00,18750,35576248
IEX_F1,01/03/2022,13:41:00,257.05,257.05,256.95,256.95,7500,35576248
IEX_F1,01/03/2022,13:43:00,256.80,256.80,256.80,256.80,7500,35587500
IEX_F1,01/03/2022,13:44:00,256.80,256.80,256.80,256.80,7500,35587500
IEX_F1,01/03/2022,13:45:00,256.85,256.85,256.85,256.85,3750,35587500
IEX_F1,01/03/2022,13:46:00,256.85,256.90,256.85,256.90,7500,35583752
IEX_F1,01/03/2022,13:48:00,256.90,256.90,256.90,256.90,7500,35583752
IEX_F1,01/03/2022,13:49:00,256.95,256.95,256.95,256.95,3750,35583752
IEX_F1,01/03/2022,13:50:00,256.95,256.95,256.95,256.95,3750,35583752
IEX_F1,01/03/2022,13:51:00,256.85,256.85,256.85,256.85,3750,35587500
IEX_F1,01/03/2022,13:52:00,256.90,256.95,256.90,256.95,15000,35587500
IEX_F1,01/03/2022,13:53:00,256.90,256.95,256.90,256.95,7500,35587500
IEX_F1,01/03/2022,13:54:00,256.95,256.95,256.95,256.95,15000,35587500
IEX_F1,01/03/2022,13:55:00,256.95,256.95,256.90,256.90,15000,35587500
IEX_F1,01/03/2022,13:56:00,256.85,256.85,256.85,256.85,7500,35587500
IEX_F1,01/03/2022,13:57:00,256.80,256.80,256.80,256.80,7500,35606248
IEX_F1,01/03/2022,13:59:00,256.80,256.80,256.80,256.80,3750,35606248
IEX_F1,01/03/2022,14:00:00,256.90,256.90,256.90,256.90,7500,35610000
IEX_F1,01/03/2022,14:02:00,256.90,256.90,256.90,256.90,3750,35610000
IEX_F1,01/03/2022,14:03:00,256.90,256.90,256.85,256.85,7500,35613752
IEX_F1,01/03/2022,14:04:00,256.80,256.80,256.60,256.60,18750,35613752
IEX_F1,01/03/2022,14:05:00,256.50,256.50,256.25,256.25,30000,35613752
IEX_F1,01/03/2022,14:06:00,256.05,256.15,256.05,256.15,105000,35621248
IEX_F1,01/03/2022,14:07:00,256.15,256.45,256.15,256.45,26250,35621248
IEX_F1,01/03/2022,14:08:00,256.40,256.65,256.40,256.65,11250,35621248
IEX_F1,01/03/2022,14:09:00,256.65,256.65,256.65,256.65,3750,35621248
IEX_F1,01/03/2022,14:10:00,256.70,256.70,256.50,256.50,7500,35598752
IEX_F1,01/03/2022,14:11:00,256.75,256.75,256.75,256.75,3750,35598752
IEX_F1,01/03/2022,14:12:00,256.75,256.75,256.75,256.75,3750,35598752
IEX_F1,01/03/2022,14:13:00,256.80,256.95,256.80,256.95,15000,35595000
IEX_F1,01/03/2022,14:14:00,256.90,256.95,256.90,256.95,11250,35595000
IEX_F1,01/03/2022,14:15:00,256.75,256.95,256.75,256.95,11250,35598752
IEX_F1,01/03/2022,14:16:00,256.80,256.80,256.80,256.80,3750,35598752
IEX_F1,01/03/2022,14:17:00,256.80,256.80,256.80,256.80,15000,35598752
IEX_F1,01/03/2022,14:18:00,256.85,256.85,256.80,256.80,7500,35613752
IEX_F1,01/03/2022,14:19:00,256.70,256.70,256.70,256.70,7500,35613752
IEX_F1,01/03/2022,14:20:00,256.85,256.85,256.85,256.85,3750,35613752
IEX_F1,01/03/2022,14:21:00,256.75,256.75,256.70,256.70,7500,35610000
IEX_F1,01/03/2022,14:22:00,256.80,256.85,256.80,256.85,11250,35610000
IEX_F1,01/03/2022,14:23:00,256.85,256.85,256.85,256.85,3750,35610000
IEX_F1,01/03/2022,14:24:00,256.90,256.90,256.90,256.90,7500,35610000
IEX_F1,01/03/2022,14:25:00,257.05,257.20,257.05,257.20,60000,35621248
IEX_F1,01/03/2022,14:26:00,257.20,257.20,257.10,257.15,18750,35621248
IEX_F1,01/03/2022,14:27:00,257.10,257.10,257.00,257.00,11250,35662500
IEX_F1,01/03/2022,14:28:00,257.10,257.20,257.10,257.20,33750,35662500
IEX_F1,01/03/2022,14:29:00,257.20,257.30,257.20,257.25,15000,35662500
IEX_F1,01/03/2022,14:30:00,257.25,257.35,257.25,257.35,15000,35692500
IEX_F1,01/03/2022,14:31:00,257.20,257.30,257.20,257.30,22500,35692500
IEX_F1,01/03/2022,14:32:00,257.30,257.30,257.30,257.30,26250,35692500
IEX_F1,01/03/2022,14:33:00,257.35,257.70,257.35,257.65,37500,35715000
IEX_F1,01/03/2022,14:34:00,257.70,257.70,257.50,257.50,41250,35715000
IEX_F1,01/03/2022,14:35:00,257.35,257.40,257.35,257.40,15000,35715000
IEX_F1,01/03/2022,14:36:00,257.40,257.50,257.40,257.40,11250,35730000
IEX_F1,01/03/2022,14:37:00,257.50,257.50,257.50,257.50,11250,35730000
IEX_F1,01/03/2022,14:38:00,257.60,257.60,257.50,257.50,22500,35730000
IEX_F1,01/03/2022,14:39:00,257.50,257.90,257.50,257.90,86250,35745000
IEX_F1,01/03/2022,14:40:00,257.75,257.75,257.65,257.65,15000,35745000
IEX_F1,01/03/2022,14:41:00,257.70,257.95,257.70,257.95,30000,35745000
IEX_F1,01/03/2022,14:42:00,257.90,257.95,257.90,257.95,22500,35782500
IEX_F1,01/03/2022,14:43:00,257.85,257.85,257.70,257.80,18750,35782500
IEX_F1,01/03/2022,14:44:00,257.80,258.00,257.80,257.85,48750,35782500
IEX_F1,01/03/2022,14:45:00,257.80,257.80,257.80,257.80,11250,35782500
IEX_F1,01/03/2022,14:46:00,257.60,258.95,257.50,258.95,288750,35805000
IEX_F1,01/03/2022,14:47:00,259.80,260.25,259.80,260.20,1065000,35805000
IEX_F1,01/03/2022,14:48:00,260.25,260.60,260.25,260.30,352500,35748752
IEX_F1,01/03/2022,14:49:00,260.20,260.20,259.90,260.00,131250,35748752
IEX_F1,01/03/2022,14:50:00,260.00,260.05,259.50,259.95,90000,35748752
IEX_F1,01/03/2022,14:51:00,260.00,260.00,259.40,259.50,63750,35842500
IEX_F1,01/03/2022,14:52:00,259.60,259.80,259.50,259.80,67500,35842500
IEX_F1,01/03/2022,14:53:00,259.85,260.05,259.85,260.00,105000,35842500
IEX_F1,01/03/2022,14:54:00,259.80,260.70,259.80,260.70,221250,35962500
IEX_F1,01/03/2022,14:55:00,260.90,260.90,260.55,260.75,165000,35962500
IEX_F1,01/03/2022,14:56:00,260.75,260.75,260.60,260.70,105000,35962500
IEX_F1,01/03/2022,14:57:00,260.70,260.80,260.45,260.45,116250,35955000
IEX_F1,01/03/2022,14:58:00,260.50,260.50,260.35,260.50,82500,35955000
IEX_F1,01/03/2022,14:59:00,260.50,260.50,260.10,260.20,78750,35955000
IEX_F1,01/03/2022,15:00:00,260.10,260.35,260.00,260.35,112500,35992500
IEX_F1,01/03/2022,15:01:00,260.45,260.45,260.10,260.25,97500,35992500
IEX_F1,01/03/2022,15:02:00,259.80,259.90,259.80,259.85,97500,35992500
IEX_F1,01/03/2022,15:03:00,260.05,260.05,259.70,259.70,48750,36030000
IEX_F1,01/03/2022,15:04:00,259.70,259.80,259.70,259.80,11250,36030000
IEX_F1,01/03/2022,15:05:00,259.90,260.20,259.90,260.20,71250,36030000
IEX_F1,01/03/2022,15:06:00,260.20,260.20,260.05,260.10,45000,36060000
IEX_F1,01/03/2022,15:07:00,260.05,260.20,260.05,260.20,37500,36060000
IEX_F1,01/03/2022,15:08:00,260.30,260.30,260.15,260.25,52500,36060000
IEX_F1,01/03/2022,15:09:00,260.05,260.15,260.00,260.00,33750,36090000
IEX_F1,01/03/2022,15:10:00,260.00,260.00,260.00,260.00,26250,36090000
IEX_F1,01/03/2022,15:11:00,260.00,260.30,260.00,260.30,67500,36090000
IEX_F1,01/03/2022,15:12:00,260.10,260.20,260.10,260.15,26250,36105000
IEX_F1,01/03/2022,15:13:00,260.00,260.00,259.90,260.00,45000,36105000
IEX_F1,01/03/2022,15:14:00,260.10,260.10,259.95,259.95,22500,36105000
IEX_F1,01/03/2022,15:15:00,259.85,259.85,259.80,259.80,45000,36108752
IEX_F1,01/03/2022,15:16:00,259.80,259.90,259.75,259.90,37500,36108752
IEX_F1,01/03/2022,15:17:00,259.80,259.95,259.80,259.80,63750,36108752
IEX_F1,01/03/2022,15:18:00,259.90,259.90,259.45,259.70,198750,36247500
IEX_F1,01/03/2022,15:19:00,259.50,259.50,259.00,259.00,243750,36247500
IEX_F1,01/03/2022,15:20:00,259.00,259.00,258.45,258.45,157500,36247500
IEX_F1,01/03/2022,15:21:00,258.80,259.00,258.30,258.75,243750,36513752
IEX_F1,01/03/2022,15:22:00,258.90,259.05,258.75,258.85,123750,36513752
IEX_F1,01/03/2022,15:23:00,258.85,258.85,258.65,258.65,22500,36513752
IEX_F1,01/03/2022,15:24:00,258.85,259.20,258.85,259.20,48750,36525000
IEX_F1,01/03/2022,15:25:00,259.35,259.35,259.00,259.00,52500,36525000
IEX_F1,01/03/2022,15:26:00,259.20,259.25,259.00,259.00,41250,36525000
IEX_F1,01/03/2022,15:27:00,259.25,259.25,259.05,259.05,48750,36510000
IEX_F1,01/03/2022,15:28:00,259.15,259.15,259.05,259.05,63750,36510000
IEX_F1,01/03/2022,15:29:00,259.05,259.20,259.05,259.20,52500,36510000
IEX_F1,01/03/2022,15:30:00,259.25,259.25,259.25,259.25,7500,36510000
IEX_F1,01/04/2022,09:15:00,260.20,260.70,259.75,259.75,48752,35670000
