<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,01/03/2022,10:15:00,5668.65,5669.95,5668.65,5669.35,500,1156375
NAUKRI_F1,01/03/2022,10:16:00,5666.35,5666.45,5666.35,5666.45,250,1156375
NAUKRI_F1,01/03/2022,10:17:00,5669.40,5671.95,5669.40,5671.95,500,1155625
NAUKRI_F1,01/03/2022,10:18:00,5668.00,5672.05,5668.00,5672.05,375,1155625
NAUKRI_F1,01/03/2022,10:21:00,5672.05,5672.05,5672.05,5672.05,125,1155625
NAUKRI_F1,01/03/2022,10:22:00,5670.90,5670.90,5670.90,5670.90,125,1156000
NAUKRI_F1,01/03/2022,10:24:00,5676.00,5682.25,5676.00,5682.25,2875,1155750
NAUKRI_F1,01/03/2022,10:25:00,5684.00,5684.95,5681.10,5681.10,625,1155750
NAUKRI_F1,01/03/2022,10:26:00,5681.00,5681.00,5681.00,5681.00,125,1155750
NAUKRI_F1,01/03/2022,10:27:00,5679.00,5679.00,5679.00,5679.00,375,1155250
NAUKRI_F1,01/03/2022,10:28:00,5676.10,5676.10,5676.10,5676.10,125,1155250
NAUKRI_F1,01/03/2022,10:29:00,5675.80,5675.80,5675.80,5675.80,250,1155125
NAUKRI_F1,01/03/2022,10:30:00,5680.00,5682.90,5678.55,5678.55,1125,1155125
NAUKRI_F1,01/03/2022,10:31:00,5682.40,5682.40,5682.40,5682.40,250,1155125
NAUKRI_F1,01/03/2022,10:32:00,5679.00,5686.50,5679.00,5686.50,1250,1156625
NAUKRI_F1,01/03/2022,10:33:00,5683.00,5683.00,5683.00,5683.00,125,1156625
NAUKRI_F1,01/03/2022,10:35:00,5683.00,5683.00,5683.00,5683.00,375,1156625
NAUKRI_F1,01/03/2022,10:36:00,5679.00,5680.00,5679.00,5680.00,625,1157125
NAUKRI_F1,01/03/2022,10:37:00,5680.00,5680.00,5680.00,5680.00,250,1157125
NAUKRI_F1,01/03/2022,10:38:00,5675.00,5679.75,5675.00,5679.25,750,1157000
NAUKRI_F1,01/03/2022,10:39:00,5678.90,5678.90,5675.00,5675.00,250,1157000
NAUKRI_F1,01/03/2022,10:40:00,5675.00,5675.00,5675.00,5675.00,375,1157000
NAUKRI_F1,01/03/2022,10:41:00,5675.00,5675.00,5675.00,5675.00,375,1157000
NAUKRI_F1,01/03/2022,10:42:00,5675.10,5677.95,5675.10,5677.95,375,1156625
NAUKRI_F1,01/03/2022,10:43:00,5678.00,5678.00,5678.00,5678.00,500,1156625
NAUKRI_F1,01/03/2022,10:44:00,5676.70,5678.00,5676.70,5678.00,250,1156625
NAUKRI_F1,01/03/2022,10:46:00,5680.00,5688.75,5680.00,5688.75,1500,1156375
NAUKRI_F1,01/03/2022,10:47:00,5689.00,5689.00,5689.00,5689.00,250,1156500
NAUKRI_F1,01/03/2022,10:48:00,5690.00,5690.00,5690.00,5690.00,250,1156500
NAUKRI_F1,01/03/2022,10:49:00,5687.05,5688.60,5687.05,5688.60,375,1156500
NAUKRI_F1,01/03/2022,10:51:00,5687.05,5689.90,5686.05,5686.05,1250,1154500
NAUKRI_F1,01/03/2022,10:52:00,5686.05,5688.05,5686.05,5688.05,375,1154500
NAUKRI_F1,01/03/2022,10:53:00,5687.50,5687.50,5684.10,5687.50,750,1155000
NAUKRI_F1,01/03/2022,10:54:00,5686.90,5686.90,5686.90,5686.90,125,1155000
NAUKRI_F1,01/03/2022,10:56:00,5684.05,5685.70,5681.70,5685.70,625,1155125
NAUKRI_F1,01/03/2022,10:57:00,5684.30,5685.70,5684.30,5685.70,250,1155125
NAUKRI_F1,01/03/2022,10:58:00,5689.25,5689.25,5689.25,5689.25,125,1155125
NAUKRI_F1,01/03/2022,10:59:00,5689.55,5690.65,5688.65,5690.65,2125,1155625
NAUKRI_F1,01/03/2022,11:00:00,5691.45,5692.00,5691.45,5692.00,1125,1155625
NAUKRI_F1,01/03/2022,11:01:00,5692.00,5693.00,5692.00,5693.00,1250,1155625
NAUKRI_F1,01/03/2022,11:02:00,5693.00,5693.00,5693.00,5693.00,2000,1155625
NAUKRI_F1,01/03/2022,11:03:00,5686.55,5686.55,5686.55,5686.55,250,1155125
NAUKRI_F1,01/03/2022,11:04:00,5686.00,5686.50,5685.40,5685.40,750,1155125
NAUKRI_F1,01/03/2022,11:06:00,5693.95,5700.00,5693.95,5700.00,6000,1155500
NAUKRI_F1,01/03/2022,11:07:00,5700.00,5702.50,5700.00,5702.50,1375,1155500
NAUKRI_F1,01/03/2022,11:08:00,5700.00,5700.90,5695.00,5695.00,875,1157500
NAUKRI_F1,01/03/2022,11:09:00,5689.25,5694.25,5689.25,5694.25,1500,1157500
NAUKRI_F1,01/03/2022,11:10:00,5694.25,5694.25,5694.25,5694.25,125,1157500
NAUKRI_F1,01/03/2022,11:11:00,5690.35,5691.00,5690.10,5690.20,1375,1158375
NAUKRI_F1,01/03/2022,11:12:00,5687.70,5687.70,5687.70,5687.70,125,1158375
NAUKRI_F1,01/03/2022,11:13:00,5690.55,5690.55,5690.55,5690.55,375,1158375
NAUKRI_F1,01/03/2022,11:14:00,5694.75,5694.75,5694.75,5694.75,250,1158375
NAUKRI_F1,01/03/2022,11:15:00,5694.85,5694.85,5694.85,5694.85,250,1158750
NAUKRI_F1,01/03/2022,11:16:00,5693.95,5693.95,5689.20,5692.50,375,1158750
NAUKRI_F1,01/03/2022,11:17:00,5688.00,5699.95,5683.35,5698.30,4000,1159750
NAUKRI_F1,01/03/2022,11:18:00,5698.45,5707.00,5698.45,5707.00,3625,1159750
NAUKRI_F1,01/03/2022,11:19:00,5707.00,5707.00,5701.10,5704.50,875,1159750
NAUKRI_F1,01/03/2022,11:20:00,5700.15,5710.45,5700.15,5710.45,5375,1162750
NAUKRI_F1,01/03/2022,11:21:00,5712.00,5712.30,5709.85,5712.30,2125,1162750
NAUKRI_F1,01/03/2022,11:22:00,5712.30,5712.30,5709.00,5709.00,375,1162750
NAUKRI_F1,01/03/2022,11:23:00,5705.00,5705.00,5705.00,5705.00,375,1162750
NAUKRI_F1,01/03/2022,11:24:00,5705.00,5706.55,5705.00,5706.55,250,1164000
NAUKRI_F1,01/03/2022,11:25:00,5710.10,5711.00,5709.60,5709.60,500,1164000
NAUKRI_F1,01/03/2022,11:26:00,5709.60,5709.60,5705.80,5705.85,500,1164000
NAUKRI_F1,01/03/2022,11:27:00,5709.80,5709.85,5706.55,5706.55,625,1164000
NAUKRI_F1,01/03/2022,11:28:00,5708.10,5708.10,5708.10,5708.10,125,1164000
NAUKRI_F1,01/03/2022,11:29:00,5705.90,5705.90,5705.90,5705.90,125,1164000
NAUKRI_F1,01/03/2022,11:30:00,5705.80,5705.80,5703.10,5704.00,750,1163000
NAUKRI_F1,01/03/2022,11:31:00,5701.00,5701.40,5698.40,5698.40,625,1163000
NAUKRI_F1,01/03/2022,11:32:00,5696.70,5696.70,5693.20,5693.20,625,1163125
NAUKRI_F1,01/03/2022,11:33:00,5691.85,5691.95,5691.50,5691.50,625,1163125
NAUKRI_F1,01/03/2022,11:34:00,5691.05,5691.05,5690.00,5690.00,500,1163125
NAUKRI_F1,01/03/2022,11:35:00,5694.85,5695.00,5694.85,5694.90,1250,1163125
NAUKRI_F1,01/03/2022,11:37:00,5695.70,5695.70,5695.70,5695.70,125,1163500
NAUKRI_F1,01/03/2022,11:38:00,5693.35,5693.35,5693.20,5693.20,250,1163500
NAUKRI_F1,01/03/2022,11:39:00,5693.20,5697.05,5693.20,5697.05,375,1163750
NAUKRI_F1,01/03/2022,11:40:00,5695.75,5704.70,5695.75,5704.70,875,1163750
NAUKRI_F1,01/03/2022,11:41:00,5705.10,5705.10,5705.10,5705.10,125,1163500
NAUKRI_F1,01/03/2022,11:42:00,5705.10,5705.15,5705.10,5705.15,250,1163500
NAUKRI_F1,01/03/2022,11:44:00,5702.90,5702.90,5702.90,5702.90,375,1163500
NAUKRI_F1,01/03/2022,11:45:00,5702.85,5706.05,5702.85,5706.05,500,1163875
NAUKRI_F1,01/03/2022,11:46:00,5706.05,5712.00,5706.00,5712.00,1625,1163875
NAUKRI_F1,01/03/2022,11:47:00,5712.95,5712.95,5708.35,5708.35,500,1163875
NAUKRI_F1,01/03/2022,11:48:00,5708.35,5708.35,5708.05,5708.05,250,1163250
NAUKRI_F1,01/03/2022,11:50:00,5705.00,5705.00,5705.00,5705.00,250,1163250
NAUKRI_F1,01/03/2022,11:51:00,5707.80,5707.80,5705.00,5705.00,375,1162750
NAUKRI_F1,01/03/2022,11:52:00,5703.10,5703.10,5703.10,5703.10,250,1162750
NAUKRI_F1,01/03/2022,11:53:00,5703.10,5705.00,5703.10,5705.00,750,1162750
NAUKRI_F1,01/03/2022,11:54:00,5705.85,5710.95,5705.85,5710.95,625,1163500
NAUKRI_F1,01/03/2022,11:55:00,5713.25,5714.85,5710.00,5710.00,750,1163500
NAUKRI_F1,01/03/2022,11:56:00,5713.80,5715.00,5713.80,5714.90,875,1162750
NAUKRI_F1,01/03/2022,11:57:00,5715.50,5715.50,5715.50,5715.50,500,1162750
NAUKRI_F1,01/03/2022,11:58:00,5711.20,5715.90,5711.20,5715.90,250,1162750
NAUKRI_F1,01/03/2022,11:59:00,5715.90,5715.90,5711.20,5711.20,500,1162750
NAUKRI_F1,01/03/2022,12:00:00,5711.20,5711.20,5711.20,5711.20,125,1163125
NAUKRI_F1,01/03/2022,12:02:00,5707.05,5709.30,5706.20,5706.20,750,1163125
NAUKRI_F1,01/03/2022,12:03:00,5706.00,5706.00,5706.00,5706.00,250,1163250
NAUKRI_F1,01/03/2022,12:04:00,5710.20,5710.20,5710.20,5710.20,125,1163250
NAUKRI_F1,01/03/2022,12:05:00,5706.00,5706.00,5702.40,5702.40,625,1163250
NAUKRI_F1,01/03/2022,12:07:00,5701.85,5701.85,5701.85,5701.85,500,1163500
NAUKRI_F1,01/03/2022,12:08:00,5703.00,5703.10,5702.00,5703.10,500,1163500
NAUKRI_F1,01/03/2022,12:09:00,5704.00,5707.00,5704.00,5707.00,375,1163125
NAUKRI_F1,01/03/2022,12:10:00,5707.00,5708.00,5707.00,5707.00,750,1163125
NAUKRI_F1,01/03/2022,12:11:00,5707.00,5707.00,5707.00,5707.00,250,1163125
NAUKRI_F1,01/03/2022,12:14:00,5707.00,5707.00,5707.00,5707.00,125,1162375
NAUKRI_F1,01/03/2022,12:15:00,5709.00,5709.00,5707.20,5707.20,250,1162375
NAUKRI_F1,01/03/2022,12:16:00,5704.65,5707.70,5704.65,5707.10,625,1162375
NAUKRI_F1,01/03/2022,12:18:00,5707.10,5707.10,5707.10,5707.10,125,1162375
NAUKRI_F1,01/03/2022,12:19:00,5706.00,5706.00,5706.00,5706.00,125,1162375
NAUKRI_F1,01/03/2022,12:23:00,5706.00,5706.00,5703.80,5703.80,250,1157500
NAUKRI_F1,01/03/2022,12:24:00,5701.00,5701.00,5701.00,5701.00,250,1157500
NAUKRI_F1,01/03/2022,12:25:00,5700.95,5700.95,5700.10,5700.10,250,1157500
NAUKRI_F1,01/03/2022,12:26:00,5698.25,5698.25,5698.25,5698.25,125,1157500
NAUKRI_F1,01/03/2022,12:27:00,5698.10,5700.00,5693.50,5696.55,625,1157250
NAUKRI_F1,01/03/2022,12:28:00,5697.00,5697.00,5697.00,5697.00,125,1157250
NAUKRI_F1,01/03/2022,12:29:00,5697.00,5701.45,5697.00,5701.45,375,1157250
NAUKRI_F1,01/03/2022,12:30:00,5702.10,5702.10,5702.10,5702.10,125,1157625
NAUKRI_F1,01/03/2022,12:31:00,5701.00,5701.00,5701.00,5701.00,125,1157625
NAUKRI_F1,01/03/2022,12:33:00,5701.00,5701.00,5701.00,5701.00,375,1157500
NAUKRI_F1,01/03/2022,12:34:00,5704.00,5706.00,5704.00,5706.00,625,1157500
NAUKRI_F1,01/03/2022,12:36:00,5710.00,5710.00,5710.00,5710.00,625,1157625
NAUKRI_F1,01/03/2022,12:37:00,5711.00,5711.80,5711.00,5711.80,375,1157625
NAUKRI_F1,01/03/2022,12:38:00,5708.00,5708.00,5708.00,5708.00,125,1157625
NAUKRI_F1,01/03/2022,12:39:00,5708.00,5708.00,5708.00,5708.00,375,1157125
NAUKRI_F1,01/03/2022,12:41:00,5705.00,5705.00,5705.00,5705.00,250,1157125
NAUKRI_F1,01/03/2022,12:43:00,5703.95,5703.95,5703.95,5703.95,125,1156875
NAUKRI_F1,01/03/2022,12:44:00,5701.35,5701.35,5697.30,5697.30,250,1156875
NAUKRI_F1,01/03/2022,12:45:00,5698.65,5710.80,5698.65,5710.80,2625,1156875
NAUKRI_F1,01/03/2022,12:46:00,5711.00,5711.00,5711.00,5711.00,375,1156875
NAUKRI_F1,01/03/2022,12:47:00,5712.70,5712.75,5712.70,5712.75,875,1156875
NAUKRI_F1,01/03/2022,12:49:00,5712.85,5712.85,5712.80,5712.80,375,1157500
NAUKRI_F1,01/03/2022,12:51:00,5712.95,5712.95,5712.95,5712.95,125,1157875
NAUKRI_F1,01/03/2022,12:52:00,5713.00,5713.00,5713.00,5713.00,375,1157875
NAUKRI_F1,01/03/2022,12:54:00,5710.00,5710.00,5708.90,5708.90,250,1158000
NAUKRI_F1,01/03/2022,12:55:00,5711.95,5711.95,5709.15,5709.15,250,1158000
NAUKRI_F1,01/03/2022,12:56:00,5710.05,5710.05,5710.00,5710.00,375,1158000
NAUKRI_F1,01/03/2022,12:57:00,5708.25,5708.25,5708.25,5708.25,125,1158125
NAUKRI_F1,01/03/2022,12:58:00,5708.25,5708.25,5705.60,5705.60,250,1158125
NAUKRI_F1,01/03/2022,12:59:00,5706.75,5706.75,5704.60,5704.60,250,1158125
NAUKRI_F1,01/03/2022,13:00:00,5704.30,5704.30,5704.20,5704.20,250,1158125
NAUKRI_F1,01/03/2022,13:01:00,5702.50,5702.50,5702.30,5702.30,250,1158125
NAUKRI_F1,01/03/2022,13:02:00,5701.00,5701.00,5701.00,5701.00,250,1158125
NAUKRI_F1,01/03/2022,13:03:00,5697.60,5697.60,5697.60,5697.60,125,1158500
NAUKRI_F1,01/03/2022,13:04:00,5696.45,5696.45,5696.45,5696.45,125,1158500
NAUKRI_F1,01/03/2022,13:05:00,5696.40,5696.75,5694.00,5696.75,1000,1158500
NAUKRI_F1,01/03/2022,13:06:00,5692.20,5692.20,5692.05,5692.15,375,1159000
NAUKRI_F1,01/03/2022,13:07:00,5693.00,5693.00,5686.85,5686.85,1000,1159000
NAUKRI_F1,01/03/2022,13:08:00,5685.80,5685.80,5679.20,5679.20,2625,1159000
NAUKRI_F1,01/03/2022,13:09:00,5677.80,5689.90,5677.80,5688.00,2000,1160875
NAUKRI_F1,01/03/2022,13:12:00,5686.50,5686.50,5686.50,5686.50,125,1161500
NAUKRI_F1,01/03/2022,13:13:00,5689.90,5689.90,5681.00,5681.00,1625,1161500
NAUKRI_F1,01/03/2022,13:14:00,5679.95,5680.00,5677.60,5680.00,375,1161500
NAUKRI_F1,01/03/2022,13:15:00,5675.00,5675.00,5670.00,5670.00,1000,1161500
NAUKRI_F1,01/03/2022,13:16:00,5670.00,5679.80,5670.00,5679.80,3750,1161500
NAUKRI_F1,01/03/2022,13:17:00,5682.00,5684.50,5682.00,5684.50,500,1161500
NAUKRI_F1,01/03/2022,13:18:00,5684.55,5688.10,5683.40,5688.10,750,1163125
NAUKRI_F1,01/03/2022,13:19:00,5685.00,5688.25,5685.00,5688.25,375,1163125
NAUKRI_F1,01/03/2022,13:21:00,5682.20,5683.30,5682.20,5683.30,500,1163500
NAUKRI_F1,01/03/2022,13:23:00,5683.00,5683.00,5683.00,5683.00,125,1163500
NAUKRI_F1,01/03/2022,13:24:00,5685.20,5685.20,5685.00,5685.00,250,1163375
NAUKRI_F1,01/03/2022,13:28:00,5686.00,5686.20,5686.00,5686.20,375,1163250
NAUKRI_F1,01/03/2022,13:29:00,5677.80,5678.35,5677.80,5678.35,375,1163250
NAUKRI_F1,01/03/2022,13:30:00,5678.35,5686.80,5678.35,5686.80,625,1163875
NAUKRI_F1,01/03/2022,13:31:00,5682.60,5682.60,5682.60,5682.60,125,1163875
NAUKRI_F1,01/03/2022,13:32:00,5686.00,5686.00,5683.95,5683.95,250,1163875
NAUKRI_F1,01/03/2022,13:34:00,5689.85,5690.40,5689.85,5690.40,250,1164625
NAUKRI_F1,01/03/2022,13:35:00,5691.45,5694.10,5691.45,5693.85,750,1164625
NAUKRI_F1,01/03/2022,13:36:00,5694.05,5694.10,5693.60,5693.60,375,1165000
NAUKRI_F1,01/03/2022,13:37:00,5690.00,5690.00,5690.00,5690.00,125,1165000
NAUKRI_F1,01/03/2022,13:38:00,5694.10,5694.10,5694.10,5694.10,125,1165000
NAUKRI_F1,01/03/2022,13:39:00,5689.10,5689.10,5688.75,5688.75,375,1165000
NAUKRI_F1,01/03/2022,13:40:00,5686.80,5689.75,5683.05,5686.50,1125,1164625
NAUKRI_F1,01/03/2022,13:41:00,5683.95,5686.80,5683.95,5686.80,500,1164625
NAUKRI_F1,01/03/2022,13:42:00,5690.55,5690.55,5690.55,5690.55,125,1164625
NAUKRI_F1,01/03/2022,13:43:00,5690.15,5695.20,5690.15,5695.20,250,1165500
NAUKRI_F1,01/03/2022,13:44:00,5692.85,5692.85,5692.70,5692.70,250,1165500
NAUKRI_F1,01/03/2022,13:46:00,5689.25,5689.25,5689.25,5689.25,125,1165750
NAUKRI_F1,01/03/2022,13:47:00,5694.00,5694.00,5685.00,5685.00,1000,1165750
NAUKRI_F1,01/03/2022,13:48:00,5686.40,5686.40,5686.40,5686.40,250,1165250
NAUKRI_F1,01/03/2022,13:51:00,5686.40,5686.40,5685.00,5685.00,500,1165375
NAUKRI_F1,01/03/2022,13:52:00,5683.35,5683.35,5683.35,5683.35,125,1165375
NAUKRI_F1,01/03/2022,13:54:00,5683.70,5683.70,5683.70,5683.70,125,1165375
NAUKRI_F1,01/03/2022,13:55:00,5680.00,5680.00,5678.35,5678.35,1125,1165750
NAUKRI_F1,01/03/2022,13:56:00,5677.10,5677.10,5677.10,5677.10,125,1165750
NAUKRI_F1,01/03/2022,13:57:00,5680.15,5680.15,5677.10,5677.10,500,1166375
NAUKRI_F1,01/03/2022,13:58:00,5677.30,5677.30,5677.30,5677.30,125,1166375
NAUKRI_F1,01/03/2022,14:00:00,5677.30,5677.30,5675.05,5675.05,625,1166625
NAUKRI_F1,01/03/2022,14:01:00,5677.15,5679.70,5677.15,5679.70,250,1166625
NAUKRI_F1,01/03/2022,14:03:00,5675.55,5679.30,5675.50,5675.50,500,1166750
NAUKRI_F1,01/03/2022,14:04:00,5680.65,5682.65,5680.00,5680.00,375,1166750
NAUKRI_F1,01/03/2022,14:09:00,5682.00,5682.00,5682.00,5682.00,125,1166875
NAUKRI_F1,01/03/2022,14:10:00,5680.00,5680.00,5675.10,5675.10,1250,1166625
NAUKRI_F1,01/03/2022,14:11:00,5675.95,5679.20,5675.85,5675.85,1625,1166625
NAUKRI_F1,01/03/2022,14:12:00,5675.50,5675.50,5675.15,5675.15,750,1167750
NAUKRI_F1,01/03/2022,14:13:00,5675.10,5675.10,5674.00,5674.00,250,1167750
NAUKRI_F1,01/03/2022,14:14:00,5680.55,5680.55,5678.00,5678.00,375,1167750
NAUKRI_F1,01/03/2022,14:16:00,5693.10,5693.10,5682.35,5682.35,1375,1168000
NAUKRI_F1,01/03/2022,14:17:00,5682.60,5682.60,5682.60,5682.60,125,1168000
NAUKRI_F1,01/03/2022,14:18:00,5684.00,5689.70,5683.50,5685.90,875,1168500
NAUKRI_F1,01/03/2022,14:19:00,5686.00,5686.00,5685.10,5685.10,250,1168500
NAUKRI_F1,01/03/2022,14:20:00,5680.40,5684.85,5680.40,5684.85,250,1168500
NAUKRI_F1,01/03/2022,14:21:00,5680.55,5680.55,5680.50,5680.50,375,1168875
NAUKRI_F1,01/03/2022,14:22:00,5684.20,5684.20,5684.20,5684.20,125,1168875
NAUKRI_F1,01/03/2022,14:23:00,5680.05,5684.00,5680.05,5684.00,500,1168875
NAUKRI_F1,01/03/2022,14:24:00,5683.70,5683.70,5683.70,5683.70,250,1168875
NAUKRI_F1,01/03/2022,14:25:00,5682.00,5682.00,5682.00,5682.00,125,1168875
NAUKRI_F1,01/03/2022,14:26:00,5681.65,5681.65,5681.65,5681.65,250,1168875
NAUKRI_F1,01/03/2022,14:29:00,5682.00,5682.00,5681.80,5681.80,500,1169000
NAUKRI_F1,01/03/2022,14:32:00,5680.00,5680.00,5680.00,5680.00,125,1169375
NAUKRI_F1,01/03/2022,14:33:00,5676.95,5680.75,5676.95,5680.75,250,1169500
NAUKRI_F1,01/03/2022,14:34:00,5678.80,5678.80,5678.80,5678.80,125,1169500
NAUKRI_F1,01/03/2022,14:35:00,5682.95,5682.95,5679.45,5679.45,375,1169500
NAUKRI_F1,01/03/2022,14:36:00,5678.80,5687.90,5678.80,5687.90,1125,1169875
NAUKRI_F1,01/03/2022,14:37:00,5682.15,5682.15,5682.15,5682.15,250,1169875
NAUKRI_F1,01/03/2022,14:38:00,5683.00,5683.00,5680.10,5680.10,250,1169875
NAUKRI_F1,01/03/2022,14:39:00,5685.65,5685.65,5685.65,5685.65,125,1169875
NAUKRI_F1,01/03/2022,14:40:00,5681.25,5681.25,5677.80,5678.60,625,1170000
NAUKRI_F1,01/03/2022,14:41:00,5678.05,5678.40,5678.05,5678.40,250,1170000
NAUKRI_F1,01/03/2022,14:42:00,5681.20,5681.20,5678.85,5678.85,875,1170250
NAUKRI_F1,01/03/2022,14:43:00,5679.40,5684.95,5677.05,5684.95,3500,1170250
NAUKRI_F1,01/03/2022,14:44:00,5680.00,5685.00,5680.00,5681.75,2250,1170250
NAUKRI_F1,01/03/2022,14:45:00,5678.55,5679.50,5674.45,5674.45,1000,1171000
