<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,01/04/2022,10:09:00,1917.40,1917.40,1917.40,1917.40,325,63050
GODREJPROP_F2,01/04/2022,10:18:00,1922.15,1922.15,1922.15,1922.15,325,63375
GODREJPROP_F2,01/04/2022,10:19:00,1922.50,1922.50,1922.50,1922.50,325,63375
GODREJPROP_F2,01/04/2022,10:20:00,1922.50,1922.50,1922.50,1922.50,325,63375
GODREJPROP_F2,01/04/2022,10:24:00,1922.50,1922.50,1922.50,1922.50,325,63375
GODREJPROP_F2,01/04/2022,10:28:00,1924.80,1925.00,1924.80,1925.00,650,63375
GODREJPROP_F2,01/04/2022,10:36:00,1922.80,1922.80,1922.80,1922.80,325,64025
GODREJPROP_F2,01/04/2022,10:38:00,1920.00,1920.00,1920.00,1920.00,650,64025
GODREJPROP_F2,01/04/2022,10:44:00,1918.50,1918.50,1918.50,1918.50,325,64350
GODREJPROP_F2,01/04/2022,10:47:00,1916.00,1916.00,1916.00,1916.00,325,64675
GODREJPROP_F2,01/04/2022,11:01:00,1921.60,1921.60,1921.60,1921.60,325,64675
GODREJPROP_F2,01/04/2022,11:02:00,1921.50,1921.50,1921.50,1921.50,325,64675
GODREJPROP_F2,01/04/2022,11:10:00,1913.05,1913.05,1913.05,1913.05,325,64675
GODREJPROP_F2,01/04/2022,11:13:00,1912.50,1912.50,1912.50,1912.50,975,64350
GODREJPROP_F2,01/04/2022,11:21:00,1912.05,1912.05,1912.05,1912.05,325,65000
GODREJPROP_F2,01/04/2022,11:28:00,1906.80,1906.80,1906.80,1906.80,650,65325
GODREJPROP_F2,01/04/2022,11:30:00,1905.05,1905.05,1905.05,1905.05,325,65000
GODREJPROP_F2,01/04/2022,12:16:00,1909.45,1909.45,1909.45,1909.45,325,65000
GODREJPROP_F2,01/04/2022,12:50:00,1905.05,1905.05,1905.00,1905.00,975,65325
GODREJPROP_F2,01/04/2022,12:58:00,1898.60,1898.60,1898.60,1898.60,650,65975
GODREJPROP_F2,01/04/2022,13:08:00,1900.40,1900.40,1900.40,1900.40,325,65975
GODREJPROP_F2,01/04/2022,13:12:00,1901.80,1901.80,1901.80,1901.80,325,65650
GODREJPROP_F2,01/04/2022,13:13:00,1900.00,1900.00,1900.00,1900.00,325,65650
GODREJPROP_F2,01/04/2022,13:15:00,1901.50,1901.50,1901.50,1901.50,650,65650
GODREJPROP_F2,01/04/2022,13:18:00,1898.00,1898.00,1898.00,1898.00,325,65975
GODREJPROP_F2,01/04/2022,13:27:00,1900.00,1900.00,1900.00,1900.00,325,65650
GODREJPROP_F2,01/04/2022,13:37:00,1890.15,1890.15,1890.15,1890.15,325,65650
GODREJPROP_F2,01/04/2022,13:38:00,1888.50,1888.50,1885.90,1885.90,650,65650
GODREJPROP_F2,01/04/2022,14:19:00,1885.90,1885.90,1885.90,1885.90,325,65975
GODREJPROP_F2,01/04/2022,14:48:00,1896.20,1896.20,1896.20,1896.20,650,66300
GODREJPROP_F2,01/04/2022,15:09:00,1902.15,1902.15,1902.15,1902.15,325,66300
GODREJPROP_F2,01/04/2022,15:10:00,1902.85,1902.85,1902.85,1902.85,325,65650
GODREJPROP_F2,01/04/2022,15:15:00,1902.25,1902.25,1902.25,1902.25,325,65975
GODREJPROP_F2,01/04/2022,15:21:00,1901.90,1901.90,1901.90,1901.90,325,66300
GODREJPROP_F2,01/04/2022,15:25:00,1900.80,1900.80,1898.65,1898.65,975,66625
GODREJPROP_F2,01/05/2022,09:19:00,1910.40,1910.40,1910.40,1910.40,326,66300
GODREJPROP_F2,01/05/2022,09:29:00,1903.10,1903.10,1903.10,1903.10,975,67275
GODREJPROP_F2,01/05/2022,09:32:00,1892.00,1892.00,1892.00,1892.00,325,67275
GODREJPROP_F2,01/05/2022,09:33:00,1892.00,1892.00,1892.00,1892.00,325,67275
GODREJPROP_F2,01/05/2022,09:35:00,1899.20,1899.20,1899.20,1899.20,650,67600
GODREJPROP_F2,01/05/2022,09:38:00,1885.25,1885.25,1885.25,1885.25,325,67600
GODREJPROP_F2,01/05/2022,09:39:00,1882.80,1882.80,1882.80,1882.80,1300,67600
GODREJPROP_F2,01/05/2022,09:47:00,1901.50,1901.50,1901.50,1901.50,325,67925
GODREJPROP_F2,01/05/2022,09:50:00,1899.25,1901.80,1899.25,1901.80,650,68250
GODREJPROP_F2,01/05/2022,09:52:00,1898.15,1898.60,1898.15,1898.60,650,68250
GODREJPROP_F2,01/05/2022,09:56:00,1904.40,1904.40,1904.40,1904.40,325,68575
GODREJPROP_F2,01/05/2022,09:57:00,1903.95,1903.95,1903.95,1903.95,325,68575
GODREJPROP_F2,01/05/2022,09:58:00,1906.70,1906.70,1906.70,1906.70,325,68575
GODREJPROP_F2,01/05/2022,09:59:00,1906.50,1906.55,1906.50,1906.55,650,68575
GODREJPROP_F2,01/05/2022,10:01:00,1907.85,1907.85,1907.85,1907.85,325,68575
GODREJPROP_F2,01/05/2022,10:09:00,1908.70,1908.70,1908.70,1908.70,325,68250
GODREJPROP_F2,01/05/2022,10:10:00,1912.00,1912.00,1912.00,1912.00,325,68250
GODREJPROP_F2,01/05/2022,10:13:00,1912.00,1912.00,1912.00,1912.00,650,68250
GODREJPROP_F2,01/05/2022,10:17:00,1912.00,1915.25,1912.00,1915.25,975,68250
GODREJPROP_F2,01/05/2022,10:19:00,1915.25,1915.25,1915.25,1915.25,325,67925
GODREJPROP_F2,01/05/2022,10:26:00,1911.65,1911.65,1911.65,1911.65,325,68250
GODREJPROP_F2,01/05/2022,11:12:00,1911.65,1911.65,1911.65,1911.65,325,68250
GODREJPROP_F2,01/05/2022,11:26:00,1913.90,1913.90,1913.90,1913.90,325,67925
GODREJPROP_F2,01/05/2022,11:28:00,1915.00,1915.00,1915.00,1915.00,325,68250
GODREJPROP_F2,01/05/2022,11:29:00,1919.25,1919.25,1919.25,1919.25,325,68250
GODREJPROP_F2,01/05/2022,11:34:00,1919.85,1919.90,1919.85,1919.90,1300,68250
GODREJPROP_F2,01/05/2022,11:36:00,1922.50,1922.50,1922.50,1922.50,650,68575
GODREJPROP_F2,01/05/2022,11:37:00,1924.35,1927.25,1924.35,1925.80,1950,68575
GODREJPROP_F2,01/05/2022,11:38:00,1920.50,1921.95,1920.50,1921.95,650,68575
GODREJPROP_F2,01/05/2022,11:45:00,1920.00,1920.00,1920.00,1920.00,1950,67925
GODREJPROP_F2,01/05/2022,11:46:00,1916.10,1916.10,1916.10,1916.10,1300,67925
GODREJPROP_F2,01/05/2022,11:49:00,1922.60,1922.60,1922.60,1922.60,3250,69875
GODREJPROP_F2,01/05/2022,11:50:00,1924.20,1924.20,1924.20,1924.20,1300,69875
GODREJPROP_F2,01/05/2022,11:51:00,1925.10,1925.10,1925.10,1925.10,3250,72800
GODREJPROP_F2,01/05/2022,11:58:00,1925.00,1925.00,1925.00,1925.00,975,73125
GODREJPROP_F2,01/05/2022,12:00:00,1925.00,1925.00,1925.00,1925.00,325,73125
GODREJPROP_F2,01/05/2022,12:01:00,1927.00,1927.00,1927.00,1927.00,650,73775
GODREJPROP_F2,01/05/2022,12:04:00,1926.00,1926.00,1926.00,1926.00,325,74425
GODREJPROP_F2,01/05/2022,12:10:00,1926.40,1926.40,1926.40,1926.40,975,74750
GODREJPROP_F2,01/05/2022,12:12:00,1926.00,1926.00,1926.00,1926.00,975,74750
GODREJPROP_F2,01/05/2022,12:16:00,1925.90,1925.90,1925.90,1925.90,325,76375
GODREJPROP_F2,01/05/2022,12:17:00,1927.15,1927.15,1927.15,1927.15,325,76375
GODREJPROP_F2,01/05/2022,12:23:00,1925.00,1925.00,1925.00,1925.00,325,76375
GODREJPROP_F2,01/05/2022,12:29:00,1926.00,1926.00,1926.00,1926.00,325,76375
GODREJPROP_F2,01/05/2022,12:31:00,1923.95,1923.95,1923.95,1923.95,975,76700
GODREJPROP_F2,01/05/2022,12:37:00,1923.50,1923.50,1923.50,1923.50,650,76700
GODREJPROP_F2,01/05/2022,12:43:00,1923.05,1923.05,1923.05,1923.05,325,76375
GODREJPROP_F2,01/05/2022,12:53:00,1927.90,1927.90,1927.90,1927.90,325,76050
GODREJPROP_F2,01/05/2022,13:07:00,1930.00,1930.00,1930.00,1930.00,1950,75725
GODREJPROP_F2,01/05/2022,13:08:00,1930.00,1930.00,1930.00,1930.00,1300,75725
GODREJPROP_F2,01/05/2022,13:11:00,1930.00,1930.00,1930.00,1930.00,325,78000
GODREJPROP_F2,01/05/2022,13:13:00,1928.00,1928.00,1928.00,1928.00,325,78325
GODREJPROP_F2,01/05/2022,13:19:00,1928.00,1928.00,1927.00,1927.00,650,78650
GODREJPROP_F2,01/05/2022,13:24:00,1921.00,1921.00,1921.00,1921.00,325,79300
GODREJPROP_F2,01/05/2022,13:30:00,1926.95,1926.95,1926.95,1926.95,325,78975
GODREJPROP_F2,01/05/2022,13:31:00,1924.65,1924.65,1924.65,1924.65,325,78975
GODREJPROP_F2,01/05/2022,13:39:00,1928.90,1928.90,1928.90,1928.90,650,78975
GODREJPROP_F2,01/05/2022,13:52:00,1920.55,1920.55,1920.55,1920.55,325,78975
GODREJPROP_F2,01/05/2022,14:48:00,1919.45,1919.45,1919.45,1919.45,325,78975
GODREJPROP_F2,01/05/2022,14:49:00,1925.70,1926.70,1925.70,1926.70,1300,79300
GODREJPROP_F2,01/05/2022,15:00:00,1926.70,1926.70,1926.70,1926.70,325,79300
GODREJPROP_F2,01/05/2022,15:05:00,1935.00,1935.00,1935.00,1935.00,325,79300
GODREJPROP_F2,01/05/2022,15:11:00,1935.00,1935.00,1935.00,1935.00,325,79300
GODREJPROP_F2,01/05/2022,15:13:00,1934.50,1935.00,1934.50,1935.00,1300,79625
GODREJPROP_F2,01/05/2022,15:14:00,1937.80,1942.55,1937.80,1942.55,2925,79625
GODREJPROP_F2,01/05/2022,15:15:00,1942.55,1943.95,1942.00,1943.95,4875,79625
GODREJPROP_F2,01/05/2022,15:16:00,1943.95,1943.95,1941.80,1941.80,975,82550
GODREJPROP_F2,01/05/2022,15:17:00,1939.50,1939.50,1939.50,1939.50,325,82550
GODREJPROP_F2,01/05/2022,15:20:00,1941.80,1941.80,1941.80,1941.80,325,83200
GODREJPROP_F2,01/05/2022,15:21:00,1942.50,1944.00,1942.50,1944.00,1300,83200
GODREJPROP_F2,01/05/2022,15:22:00,1944.00,1944.00,1944.00,1944.00,325,82225
GODREJPROP_F2,01/05/2022,15:24:00,1940.45,1940.45,1940.45,1940.45,325,82225
GODREJPROP_F2,01/05/2022,15:26:00,1940.40,1940.40,1940.40,1940.40,325,81900
GODREJPROP_F2,01/05/2022,15:28:00,1941.00,1941.00,1941.00,1941.00,325,81900
GODREJPROP_F2,01/05/2022,15:29:00,1942.00,1942.15,1942.00,1942.15,650,81900
GODREJPROP_F2,01/05/2022,15:30:00,1942.15,1942.15,1942.15,1942.15,325,81900
GODREJPROP_F2,01/06/2022,09:15:00,1918.55,1919.00,1918.55,1919.00,652,80925
GODREJPROP_F2,01/06/2022,09:16:00,1900.30,1900.30,1900.30,1900.30,975,80925
GODREJPROP_F2,01/06/2022,09:17:00,1901.70,1902.80,1901.70,1902.80,975,80925
GODREJPROP_F2,01/06/2022,09:18:00,1905.85,1905.85,1900.00,1900.00,975,81250
GODREJPROP_F2,01/06/2022,09:19:00,1899.25,1900.00,1899.25,1900.00,2925,81250
GODREJPROP_F2,01/06/2022,09:20:00,1906.60,1906.60,1906.60,1906.60,325,81250
GODREJPROP_F2,01/06/2022,09:22:00,1910.00,1910.00,1910.00,1910.00,650,82225
GODREJPROP_F2,01/06/2022,09:23:00,1908.00,1908.00,1905.65,1906.50,1300,83525
GODREJPROP_F2,01/06/2022,09:25:00,1910.00,1910.70,1910.00,1910.70,650,83525
GODREJPROP_F2,01/06/2022,09:26:00,1911.30,1911.30,1911.30,1911.30,325,84175
GODREJPROP_F2,01/06/2022,09:29:00,1911.50,1911.50,1911.00,1911.00,975,84500
GODREJPROP_F2,01/06/2022,09:30:00,1907.00,1907.00,1903.00,1903.00,1950,84500
GODREJPROP_F2,01/06/2022,09:32:00,1905.00,1905.00,1904.00,1904.00,1300,87750
GODREJPROP_F2,01/06/2022,09:33:00,1903.00,1904.00,1903.00,1904.00,1950,87750
GODREJPROP_F2,01/06/2022,09:34:00,1903.50,1903.50,1903.05,1903.05,650,87750
GODREJPROP_F2,01/06/2022,09:35:00,1903.00,1903.00,1903.00,1903.00,1300,87750
GODREJPROP_F2,01/06/2022,09:36:00,1902.75,1902.75,1902.75,1902.75,325,91975
GODREJPROP_F2,01/06/2022,09:37:00,1905.30,1905.30,1905.30,1905.30,325,91975
GODREJPROP_F2,01/06/2022,09:39:00,1912.10,1912.10,1911.80,1911.80,650,91975
GODREJPROP_F2,01/06/2022,09:41:00,1911.00,1911.00,1911.00,1911.00,650,91975
GODREJPROP_F2,01/06/2022,09:42:00,1917.05,1917.05,1915.00,1915.00,975,92950
GODREJPROP_F2,01/06/2022,09:46:00,1925.00,1925.00,1925.00,1925.00,325,92950
GODREJPROP_F2,01/06/2022,09:51:00,1925.00,1925.00,1925.00,1925.00,325,93275
GODREJPROP_F2,01/06/2022,09:52:00,1917.00,1917.00,1917.00,1917.00,650,93275
GODREJPROP_F2,01/06/2022,09:53:00,1914.00,1914.00,1913.20,1913.20,1300,94575
GODREJPROP_F2,01/06/2022,09:54:00,1910.00,1910.00,1910.00,1910.00,1950,94575
GODREJPROP_F2,01/06/2022,09:55:00,1909.00,1910.95,1909.00,1910.95,2275,94575
GODREJPROP_F2,01/06/2022,10:04:00,1910.00,1910.00,1910.00,1910.00,325,97175
GODREJPROP_F2,01/06/2022,10:07:00,1905.95,1905.95,1905.55,1905.55,650,97500
GODREJPROP_F2,01/06/2022,10:08:00,1902.00,1905.40,1902.00,1905.40,975,97500
GODREJPROP_F2,01/06/2022,10:10:00,1907.75,1907.75,1907.75,1907.75,325,97500
GODREJPROP_F2,01/06/2022,10:21:00,1905.50,1905.50,1905.50,1905.50,1300,97500
GODREJPROP_F2,01/06/2022,10:28:00,1905.00,1905.00,1905.00,1905.00,1300,98800
GODREJPROP_F2,01/06/2022,10:29:00,1903.10,1903.10,1903.10,1903.10,325,98800
GODREJPROP_F2,01/06/2022,10:31:00,1904.30,1904.30,1904.30,1904.30,325,100100
GODREJPROP_F2,01/06/2022,10:32:00,1903.15,1903.15,1903.15,1903.15,325,100100
GODREJPROP_F2,01/06/2022,10:40:00,1900.00,1900.00,1900.00,1900.00,650,99775
GODREJPROP_F2,01/06/2022,10:43:00,1898.40,1898.40,1898.40,1898.40,325,100425
GODREJPROP_F2,01/06/2022,10:47:00,1898.40,1898.40,1898.40,1898.40,325,100750
GODREJPROP_F2,01/06/2022,10:53:00,1903.00,1903.00,1903.00,1903.00,650,100750
GODREJPROP_F2,01/06/2022,10:55:00,1900.00,1900.00,1900.00,1900.00,325,100750
GODREJPROP_F2,01/06/2022,10:57:00,1898.50,1898.50,1898.50,1898.50,650,100750
GODREJPROP_F2,01/06/2022,11:05:00,1901.25,1901.25,1901.25,1901.25,1300,100750
GODREJPROP_F2,01/06/2022,11:07:00,1900.00,1900.00,1900.00,1900.00,325,102050
GODREJPROP_F2,01/06/2022,11:14:00,1898.00,1898.00,1898.00,1898.00,325,102375
GODREJPROP_F2,01/06/2022,11:18:00,1898.00,1898.00,1898.00,1898.00,325,102700
GODREJPROP_F2,01/06/2022,11:22:00,1898.00,1898.00,1898.00,1898.00,325,102700
GODREJPROP_F2,01/06/2022,11:24:00,1896.35,1896.35,1896.35,1896.35,325,102700
GODREJPROP_F2,01/06/2022,11:25:00,1895.05,1895.05,1892.95,1892.95,975,103350
GODREJPROP_F2,01/06/2022,11:33:00,1892.95,1892.95,1892.00,1892.00,650,103675
GODREJPROP_F2,01/06/2022,11:36:00,1892.00,1896.85,1892.00,1896.85,650,104325
GODREJPROP_F2,01/06/2022,11:56:00,1901.25,1901.25,1901.25,1901.25,325,104650
GODREJPROP_F2,01/06/2022,11:59:00,1901.25,1901.25,1901.25,1901.25,325,104975
GODREJPROP_F2,01/06/2022,12:00:00,1898.00,1898.00,1898.00,1898.00,325,105300
GODREJPROP_F2,01/06/2022,12:04:00,1898.00,1898.00,1898.00,1898.00,325,104975
GODREJPROP_F2,01/06/2022,12:11:00,1900.45,1900.45,1900.45,1900.45,325,105300
GODREJPROP_F2,01/06/2022,12:21:00,1895.00,1895.00,1895.00,1895.00,325,105625
GODREJPROP_F2,01/06/2022,12:22:00,1895.85,1895.85,1895.85,1895.85,325,105950
GODREJPROP_F2,01/06/2022,13:02:00,1900.40,1900.40,1900.40,1900.40,325,105950
GODREJPROP_F2,01/06/2022,13:05:00,1901.85,1901.85,1901.85,1901.85,325,105950
GODREJPROP_F2,01/06/2022,13:17:00,1905.10,1907.80,1905.10,1907.80,975,106275
GODREJPROP_F2,01/06/2022,13:28:00,1905.00,1905.00,1905.00,1905.00,650,106600
GODREJPROP_F2,01/06/2022,13:29:00,1904.00,1906.20,1904.00,1906.20,650,106600
GODREJPROP_F2,01/06/2022,13:33:00,1914.00,1914.00,1914.00,1914.00,325,107575
GODREJPROP_F2,01/06/2022,13:37:00,1914.00,1914.00,1914.00,1914.00,650,107900
GODREJPROP_F2,01/06/2022,13:39:00,1912.05,1912.05,1912.05,1912.05,325,107575
GODREJPROP_F2,01/06/2022,13:42:00,1913.70,1913.70,1913.70,1913.70,325,107575
GODREJPROP_F2,01/06/2022,13:43:00,1913.00,1913.00,1913.00,1913.00,1300,107575
GODREJPROP_F2,01/06/2022,13:48:00,1911.00,1911.00,1911.00,1911.00,325,108875
GODREJPROP_F2,01/06/2022,13:49:00,1911.00,1911.00,1911.00,1911.00,1300,109200
GODREJPROP_F2,01/06/2022,14:22:00,1912.85,1912.85,1912.85,1912.85,325,110175
GODREJPROP_F2,01/06/2022,14:23:00,1912.85,1912.85,1912.85,1912.85,325,110175
GODREJPROP_F2,01/06/2022,14:40:00,1915.00,1915.00,1915.00,1915.00,325,110175
GODREJPROP_F2,01/06/2022,14:49:00,1914.05,1914.05,1914.05,1914.05,325,109850
GODREJPROP_F2,01/06/2022,14:53:00,1911.00,1911.00,1911.00,1911.00,325,110175
GODREJPROP_F2,01/06/2022,14:58:00,1925.00,1925.00,1925.00,1925.00,325,110175
GODREJPROP_F2,01/06/2022,14:59:00,1920.65,1920.65,1920.65,1920.65,325,110175
GODREJPROP_F2,01/06/2022,15:03:00,1917.50,1917.50,1917.50,1917.50,325,110175
GODREJPROP_F2,01/06/2022,15:08:00,1916.85,1916.85,1916.85,1916.85,325,110175
GODREJPROP_F2,01/06/2022,15:10:00,1919.00,1919.00,1919.00,1919.00,325,110175
GODREJPROP_F2,01/06/2022,15:15:00,1920.00,1920.00,1920.00,1920.00,325,109850
GODREJPROP_F2,01/06/2022,15:18:00,1920.45,1920.45,1920.45,1920.45,325,109525
GODREJPROP_F2,01/06/2022,15:21:00,1921.60,1921.60,1921.60,1921.60,325,109525
GODREJPROP_F2,01/06/2022,15:24:00,1919.20,1921.00,1919.20,1921.00,650,109525
GODREJPROP_F2,01/07/2022,09:16:00,1911.90,1911.90,1911.90,1911.90,326,109200
GODREJPROP_F2,01/07/2022,09:17:00,1917.25,1917.25,1917.25,1917.25,325,109200
GODREJPROP_F2,01/07/2022,09:20:00,1930.05,1930.05,1930.05,1930.05,975,109850
GODREJPROP_F2,01/07/2022,09:22:00,1938.90,1938.90,1938.90,1938.90,325,109850
