<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,01/03/2022,14:15:00,2269.50,2269.50,2269.50,2269.50,250,60250
ACC_F2,01/03/2022,14:17:00,2269.95,2269.95,2269.95,2269.95,250,60000
ACC_F2,01/03/2022,14:20:00,2270.35,2270.35,2270.35,2270.35,500,60250
ACC_F2,01/03/2022,14:22:00,2270.35,2270.35,2270.20,2270.20,750,60750
ACC_F2,01/03/2022,14:33:00,2265.85,2265.85,2265.85,2265.85,250,60750
ACC_F2,01/03/2022,14:36:00,2265.85,2265.85,2265.30,2265.30,500,60000
ACC_F2,01/03/2022,14:38:00,2263.20,2263.20,2263.20,2263.20,250,60000
ACC_F2,01/03/2022,14:44:00,2272.00,2272.30,2272.00,2272.30,500,60000
ACC_F2,01/03/2022,14:45:00,2272.50,2272.50,2272.50,2272.50,250,60000
ACC_F2,01/03/2022,14:46:00,2272.95,2273.70,2272.95,2273.70,1500,60000
ACC_F2,01/03/2022,14:47:00,2274.50,2274.50,2274.50,2274.50,750,60000
ACC_F2,01/03/2022,14:48:00,2274.50,2274.50,2274.50,2274.50,250,60000
ACC_F2,01/03/2022,15:16:00,2266.45,2266.45,2266.45,2266.45,250,59500
ACC_F2,01/03/2022,15:29:00,2267.60,2267.60,2267.60,2267.60,500,59250
ACC_F2,01/04/2022,09:15:00,2276.40,2276.45,2276.40,2276.45,502,59250
ACC_F2,01/04/2022,09:18:00,2271.85,2271.85,2271.60,2271.60,750,59000
ACC_F2,01/04/2022,09:27:00,2267.05,2267.05,2267.05,2267.05,250,59250
ACC_F2,01/04/2022,09:28:00,2267.05,2267.05,2267.05,2267.05,250,59250
ACC_F2,01/04/2022,09:35:00,2250.00,2250.00,2250.00,2250.00,250,59250
ACC_F2,01/04/2022,09:36:00,2250.00,2250.00,2250.00,2250.00,500,59500
ACC_F2,01/04/2022,09:38:00,2250.00,2250.00,2241.50,2241.50,500,59500
ACC_F2,01/04/2022,09:44:00,2241.50,2244.15,2241.50,2244.00,750,59250
ACC_F2,01/04/2022,09:45:00,2246.80,2246.80,2246.80,2246.80,250,59000
ACC_F2,01/04/2022,09:46:00,2247.95,2247.95,2247.95,2247.95,250,59000
ACC_F2,01/04/2022,09:59:00,2254.00,2254.00,2252.00,2252.00,750,59000
ACC_F2,01/04/2022,10:08:00,2252.45,2252.45,2252.45,2252.45,1000,58500
ACC_F2,01/04/2022,10:19:00,2256.00,2256.00,2256.00,2256.00,250,58250
ACC_F2,01/04/2022,10:20:00,2256.95,2256.95,2256.95,2256.95,250,58250
ACC_F2,01/04/2022,10:35:00,2259.55,2259.55,2259.55,2259.55,250,58000
ACC_F2,01/04/2022,10:45:00,2255.60,2255.60,2255.60,2255.60,250,58000
ACC_F2,01/04/2022,10:55:00,2250.65,2250.65,2250.65,2250.65,250,58250
ACC_F2,01/04/2022,11:01:00,2247.15,2247.15,2247.15,2247.15,250,58250
ACC_F2,01/04/2022,11:07:00,2242.60,2242.60,2242.60,2242.60,250,58250
ACC_F2,01/04/2022,11:12:00,2245.00,2245.05,2245.00,2245.05,500,58500
ACC_F2,01/04/2022,11:13:00,2245.00,2245.00,2245.00,2245.00,250,58500
ACC_F2,01/04/2022,11:21:00,2243.00,2243.00,2243.00,2243.00,250,59000
ACC_F2,01/04/2022,11:28:00,2246.00,2246.00,2246.00,2246.00,250,59000
ACC_F2,01/04/2022,11:38:00,2240.00,2240.00,2240.00,2240.00,250,59000
ACC_F2,01/04/2022,11:46:00,2240.00,2240.00,2240.00,2240.00,250,59000
ACC_F2,01/04/2022,11:58:00,2242.00,2242.00,2242.00,2242.00,250,59250
ACC_F2,01/04/2022,13:11:00,2235.25,2235.25,2235.25,2235.25,750,59250
ACC_F2,01/04/2022,13:12:00,2235.00,2235.00,2235.00,2235.00,250,59250
ACC_F2,01/04/2022,13:17:00,2232.80,2232.80,2232.80,2232.80,250,59000
ACC_F2,01/04/2022,13:57:00,2232.80,2232.80,2232.80,2232.80,250,59000
ACC_F2,01/04/2022,14:07:00,2247.50,2247.50,2247.50,2247.50,250,59000
ACC_F2,01/04/2022,14:38:00,2245.60,2245.60,2245.60,2245.60,250,59000
ACC_F2,01/04/2022,14:48:00,2244.55,2244.55,2242.75,2242.75,500,59250
ACC_F2,01/04/2022,15:14:00,2243.20,2243.20,2243.20,2243.20,250,59750
ACC_F2,01/04/2022,15:20:00,2240.45,2240.45,2240.45,2240.45,500,59500
ACC_F2,01/04/2022,15:21:00,2240.00,2240.00,2240.00,2240.00,250,59500
ACC_F2,01/04/2022,15:29:00,2243.50,2246.00,2243.50,2246.00,500,59250
ACC_F2,01/05/2022,09:15:00,2231.10,2231.10,2231.10,2231.10,251,59250
ACC_F2,01/05/2022,09:17:00,2249.00,2249.00,2249.00,2249.00,250,59000
ACC_F2,01/05/2022,09:19:00,2253.00,2255.00,2253.00,2255.00,500,59000
ACC_F2,01/05/2022,09:20:00,2255.00,2255.00,2255.00,2255.00,250,59000
ACC_F2,01/05/2022,09:23:00,2260.00,2260.00,2260.00,2260.00,250,59000
ACC_F2,01/05/2022,09:30:00,2260.00,2260.00,2260.00,2260.00,250,59000
ACC_F2,01/05/2022,09:43:00,2250.40,2250.40,2250.40,2250.40,250,59000
ACC_F2,01/05/2022,09:44:00,2252.00,2252.00,2252.00,2252.00,1000,59000
ACC_F2,01/05/2022,09:45:00,2252.00,2252.00,2252.00,2252.00,750,59000
ACC_F2,01/05/2022,09:46:00,2251.15,2251.15,2251.15,2251.15,250,59000
ACC_F2,01/05/2022,09:51:00,2250.15,2250.15,2250.15,2250.15,250,58000
ACC_F2,01/05/2022,10:04:00,2255.00,2255.00,2255.00,2255.00,250,58000
ACC_F2,01/05/2022,10:10:00,2254.90,2254.90,2254.90,2254.90,250,58250
ACC_F2,01/05/2022,10:12:00,2257.05,2257.05,2257.05,2257.05,500,58500
ACC_F2,01/05/2022,10:15:00,2254.40,2254.40,2254.40,2254.40,250,58250
ACC_F2,01/05/2022,10:19:00,2256.50,2256.50,2256.50,2256.50,250,58250
ACC_F2,01/05/2022,10:30:00,2254.90,2254.90,2254.90,2254.90,250,58250
ACC_F2,01/05/2022,10:44:00,2245.00,2245.00,2245.00,2245.00,250,58500
ACC_F2,01/05/2022,10:46:00,2249.90,2252.25,2249.90,2252.25,1250,58500
ACC_F2,01/05/2022,10:47:00,2252.35,2252.35,2252.35,2252.35,750,58500
ACC_F2,01/05/2022,10:48:00,2252.25,2252.25,2252.25,2252.25,750,58250
ACC_F2,01/05/2022,11:05:00,2252.50,2252.50,2252.50,2252.50,750,58500
ACC_F2,01/05/2022,11:06:00,2256.95,2256.95,2256.95,2256.95,1000,58000
ACC_F2,01/05/2022,11:07:00,2260.00,2260.00,2260.00,2260.00,3500,58000
ACC_F2,01/05/2022,11:11:00,2255.00,2255.00,2255.00,2255.00,250,55750
ACC_F2,01/05/2022,12:01:00,2251.55,2251.55,2251.55,2251.55,250,55750
ACC_F2,01/05/2022,12:05:00,2251.00,2251.00,2251.00,2251.00,250,55500
ACC_F2,01/05/2022,12:44:00,2250.30,2250.30,2250.30,2250.30,250,55500
ACC_F2,01/05/2022,12:45:00,2251.10,2251.10,2251.10,2251.10,250,55500
ACC_F2,01/05/2022,13:27:00,2252.00,2252.00,2252.00,2252.00,250,55500
ACC_F2,01/05/2022,13:51:00,2247.50,2247.50,2247.50,2247.50,250,55250
ACC_F2,01/05/2022,14:58:00,2247.50,2247.55,2247.50,2247.55,500,55000
ACC_F2,01/05/2022,15:07:00,2260.00,2261.65,2260.00,2261.65,5250,55250
ACC_F2,01/05/2022,15:09:00,2261.65,2261.65,2261.65,2261.65,250,55250
ACC_F2,01/05/2022,15:10:00,2262.70,2262.70,2262.70,2262.70,250,55250
ACC_F2,01/05/2022,15:13:00,2262.70,2262.70,2262.70,2262.70,250,51000
ACC_F2,01/05/2022,15:15:00,2262.35,2262.35,2262.35,2262.35,250,51000
ACC_F2,01/05/2022,15:16:00,2259.65,2259.65,2259.65,2259.65,250,51250
ACC_F2,01/05/2022,15:19:00,2261.00,2261.00,2261.00,2261.00,500,51250
ACC_F2,01/05/2022,15:22:00,2261.00,2261.00,2261.00,2261.00,500,51250
ACC_F2,01/05/2022,15:23:00,2262.90,2262.90,2262.90,2262.90,500,50500
ACC_F2,01/05/2022,15:24:00,2262.90,2262.90,2262.90,2262.90,250,50500
ACC_F2,01/06/2022,09:17:00,2242.20,2242.20,2242.20,2242.20,251,49500
ACC_F2,01/06/2022,09:18:00,2247.30,2247.30,2247.30,2247.30,250,49500
ACC_F2,01/06/2022,09:38:00,2247.30,2247.30,2247.30,2247.30,250,49250
ACC_F2,01/06/2022,09:40:00,2243.30,2243.30,2243.30,2243.30,250,49500
ACC_F2,01/06/2022,09:51:00,2257.00,2257.00,2257.00,2257.00,250,49250
ACC_F2,01/06/2022,09:53:00,2257.00,2257.00,2257.00,2257.00,250,49250
ACC_F2,01/06/2022,09:57:00,2260.90,2260.90,2260.90,2260.90,250,49000
ACC_F2,01/06/2022,10:01:00,2271.95,2271.95,2271.95,2271.95,750,48750
ACC_F2,01/06/2022,10:02:00,2271.95,2271.95,2271.95,2271.95,250,48750
ACC_F2,01/06/2022,10:03:00,2271.95,2271.95,2270.00,2270.00,500,49500
ACC_F2,01/06/2022,10:11:00,2267.15,2267.15,2267.15,2267.15,500,49750
ACC_F2,01/06/2022,10:14:00,2264.05,2264.05,2264.05,2264.05,250,50250
ACC_F2,01/06/2022,10:18:00,2268.10,2268.10,2268.10,2268.10,250,50000
ACC_F2,01/06/2022,10:24:00,2268.40,2268.40,2268.40,2268.40,250,50250
ACC_F2,01/06/2022,10:29:00,2266.00,2266.00,2266.00,2266.00,250,50500
ACC_F2,01/06/2022,10:30:00,2266.05,2266.05,2266.00,2266.00,500,50750
ACC_F2,01/06/2022,10:37:00,2275.00,2275.00,2275.00,2275.00,1000,51000
ACC_F2,01/06/2022,10:45:00,2275.00,2275.00,2266.85,2266.85,500,50750
ACC_F2,01/06/2022,11:09:00,2272.50,2274.20,2272.50,2274.20,750,51000
ACC_F2,01/06/2022,11:17:00,2274.20,2274.20,2274.20,2274.20,250,51000
ACC_F2,01/06/2022,11:18:00,2273.70,2273.70,2273.70,2273.70,250,51250
ACC_F2,01/06/2022,11:21:00,2273.40,2273.40,2273.40,2273.40,250,51250
ACC_F2,01/06/2022,11:23:00,2278.70,2278.70,2278.70,2278.70,500,51250
ACC_F2,01/06/2022,11:24:00,2278.70,2278.70,2278.70,2278.70,250,51750
ACC_F2,01/06/2022,11:28:00,2276.75,2276.75,2276.75,2276.75,250,52000
ACC_F2,01/06/2022,11:49:00,2262.45,2262.45,2262.45,2262.45,500,52250
ACC_F2,01/06/2022,11:56:00,2267.30,2267.30,2267.30,2267.30,750,52250
ACC_F2,01/06/2022,12:06:00,2264.05,2264.05,2264.05,2264.05,250,52250
ACC_F2,01/06/2022,12:12:00,2259.75,2259.75,2248.75,2248.75,1500,52250
ACC_F2,01/06/2022,12:13:00,2250.65,2250.70,2225.40,2225.40,1750,52250
ACC_F2,01/06/2022,12:14:00,2225.40,2231.15,2225.40,2228.45,2250,52250
ACC_F2,01/06/2022,12:17:00,2229.15,2229.15,2229.15,2229.15,500,53250
ACC_F2,01/06/2022,12:20:00,2226.05,2226.05,2226.05,2226.05,250,53750
ACC_F2,01/06/2022,12:24:00,2226.05,2226.05,2222.05,2222.05,750,53750
ACC_F2,01/06/2022,12:29:00,2222.05,2222.05,2222.05,2222.05,250,54000
ACC_F2,01/06/2022,12:30:00,2222.00,2222.00,2222.00,2222.00,250,54000
ACC_F2,01/06/2022,12:39:00,2222.00,2222.00,2222.00,2222.00,500,53500
ACC_F2,01/06/2022,12:42:00,2227.00,2227.00,2227.00,2227.00,250,53500
ACC_F2,01/06/2022,12:43:00,2224.80,2224.80,2224.80,2224.80,1000,53250
ACC_F2,01/06/2022,12:46:00,2229.45,2229.45,2229.45,2229.45,250,54000
ACC_F2,01/06/2022,12:51:00,2237.00,2237.00,2237.00,2237.00,250,54250
ACC_F2,01/06/2022,12:59:00,2241.75,2245.00,2241.75,2245.00,500,54250
ACC_F2,01/06/2022,13:01:00,2237.00,2237.00,2237.00,2237.00,250,54250
ACC_F2,01/06/2022,13:45:00,2245.50,2245.50,2245.50,2245.50,250,54250
ACC_F2,01/06/2022,14:01:00,2239.65,2239.65,2239.65,2239.65,250,54250
ACC_F2,01/06/2022,14:12:00,2238.90,2238.90,2238.90,2238.90,250,54250
ACC_F2,01/06/2022,14:27:00,2238.00,2238.00,2238.00,2238.00,500,54250
ACC_F2,01/06/2022,14:31:00,2241.10,2241.10,2241.10,2241.10,250,54500
ACC_F2,01/06/2022,14:34:00,2239.00,2239.00,2239.00,2239.00,250,54750
ACC_F2,01/06/2022,15:06:00,2245.00,2245.00,2245.00,2245.00,250,54750
ACC_F2,01/06/2022,15:14:00,2239.00,2239.00,2239.00,2239.00,500,55000
ACC_F2,01/06/2022,15:22:00,2239.00,2239.00,2239.00,2239.00,250,55250
ACC_F2,01/06/2022,15:28:00,2240.40,2240.40,2240.40,2240.40,250,55250
ACC_F2,01/06/2022,15:29:00,2242.70,2242.70,2242.70,2242.70,250,55250
ACC_F2,01/07/2022,09:23:00,2258.10,2258.10,2256.85,2256.85,1251,55500
ACC_F2,01/07/2022,09:35:00,2252.25,2252.25,2252.25,2252.25,250,55500
ACC_F2,01/07/2022,09:41:00,2252.25,2252.25,2252.25,2252.25,250,56250
ACC_F2,01/07/2022,10:00:00,2252.25,2252.25,2252.25,2252.25,250,56250
ACC_F2,01/07/2022,10:07:00,2259.90,2259.90,2259.90,2259.90,250,56500
ACC_F2,01/07/2022,10:13:00,2251.50,2251.50,2251.50,2251.50,750,56500
ACC_F2,01/07/2022,10:16:00,2260.00,2260.00,2260.00,2260.00,250,56500
ACC_F2,01/07/2022,10:35:00,2267.35,2267.35,2267.35,2267.35,500,56250
ACC_F2,01/07/2022,10:36:00,2267.35,2267.35,2267.35,2267.35,250,56250
ACC_F2,01/07/2022,11:24:00,2260.00,2263.65,2260.00,2263.65,750,56500
ACC_F2,01/07/2022,11:26:00,2277.30,2277.30,2277.30,2277.30,250,56500
ACC_F2,01/07/2022,11:30:00,2277.30,2277.30,2277.30,2277.30,250,56250
ACC_F2,01/07/2022,11:31:00,2281.05,2281.05,2281.05,2281.05,500,56250
ACC_F2,01/07/2022,11:32:00,2284.00,2284.00,2284.00,2284.00,250,56250
ACC_F2,01/07/2022,11:34:00,2289.05,2289.05,2289.05,2289.05,250,56000
ACC_F2,01/07/2022,11:36:00,2289.05,2289.05,2289.05,2289.05,250,55750
ACC_F2,01/07/2022,11:38:00,2292.50,2292.50,2292.50,2292.50,250,55500
ACC_F2,01/07/2022,11:39:00,2293.00,2293.00,2293.00,2293.00,250,55500
ACC_F2,01/07/2022,11:40:00,2293.00,2293.00,2293.00,2293.00,250,55500
ACC_F2,01/07/2022,11:44:00,2294.45,2294.45,2294.45,2294.45,1000,55750
ACC_F2,01/07/2022,11:45:00,2290.00,2290.00,2286.80,2286.80,500,55750
ACC_F2,01/07/2022,11:47:00,2285.00,2285.00,2285.00,2285.00,250,55750
ACC_F2,01/07/2022,11:49:00,2284.00,2284.60,2284.00,2284.60,500,56250
ACC_F2,01/07/2022,11:55:00,2283.40,2283.40,2283.40,2283.40,250,55750
ACC_F2,01/07/2022,11:56:00,2286.00,2286.00,2286.00,2286.00,500,55750
ACC_F2,01/07/2022,11:57:00,2284.15,2284.15,2284.15,2284.15,250,56250
ACC_F2,01/07/2022,12:02:00,2284.15,2284.15,2284.15,2284.15,250,56500
ACC_F2,01/07/2022,12:13:00,2284.15,2288.35,2284.15,2288.35,500,56000
ACC_F2,01/07/2022,12:17:00,2283.00,2283.00,2283.00,2283.00,250,56000
ACC_F2,01/07/2022,12:23:00,2285.00,2285.00,2285.00,2285.00,250,56000
ACC_F2,01/07/2022,12:31:00,2293.95,2293.95,2293.95,2293.95,750,55750
ACC_F2,01/07/2022,12:44:00,2284.75,2284.75,2284.75,2284.75,250,55000
ACC_F2,01/07/2022,12:45:00,2280.00,2280.00,2280.00,2280.00,250,55000
ACC_F2,01/07/2022,12:46:00,2280.00,2280.00,2280.00,2280.00,250,55000
ACC_F2,01/07/2022,12:47:00,2278.00,2278.00,2278.00,2278.00,250,55000
ACC_F2,01/07/2022,12:48:00,2276.85,2276.85,2276.85,2276.85,250,55000
ACC_F2,01/07/2022,12:54:00,2282.75,2282.75,2282.75,2282.75,250,54750
ACC_F2,01/07/2022,12:57:00,2285.20,2285.20,2285.20,2285.20,250,54500
ACC_F2,01/07/2022,13:02:00,2290.05,2290.05,2290.05,2290.05,250,54750
ACC_F2,01/07/2022,13:07:00,2294.25,2294.25,2294.25,2294.25,250,54750
ACC_F2,01/07/2022,13:08:00,2295.90,2295.90,2295.90,2295.90,500,54750
ACC_F2,01/07/2022,13:17:00,2295.90,2295.90,2295.90,2295.90,250,54750
ACC_F2,01/07/2022,13:26:00,2296.00,2299.00,2296.00,2299.00,500,54500
ACC_F2,01/07/2022,13:27:00,2300.65,2300.65,2300.65,2300.65,250,54500
ACC_F2,01/07/2022,13:31:00,2300.65,2302.45,2300.65,2302.45,500,54500
ACC_F2,01/07/2022,13:35:00,2303.45,2303.45,2303.45,2303.45,250,54500
ACC_F2,01/07/2022,13:40:00,2303.45,2303.45,2303.45,2303.45,250,54750
ACC_F2,01/07/2022,13:41:00,2302.05,2303.00,2302.05,2303.00,2000,54750
ACC_F2,01/07/2022,13:55:00,2296.20,2296.20,2296.20,2296.20,250,55500
ACC_F2,01/07/2022,14:25:00,2300.00,2300.00,2300.00,2300.00,750,55500
ACC_F2,01/07/2022,14:26:00,2303.00,2312.00,2303.00,2312.00,1500,55500
ACC_F2,01/07/2022,14:29:00,2311.60,2311.60,2311.60,2311.60,250,55250
ACC_F2,01/07/2022,14:31:00,2303.95,2303.95,2303.95,2303.95,500,55500
ACC_F2,01/07/2022,14:32:00,2303.05,2303.05,2303.05,2303.05,250,55500
ACC_F2,01/07/2022,14:33:00,2311.00,2311.00,2311.00,2311.00,750,55500
ACC_F2,01/07/2022,14:40:00,2305.80,2305.80,2305.80,2305.80,250,54750
ACC_F2,01/07/2022,14:45:00,2311.00,2312.20,2311.00,2312.20,1750,54750
ACC_F2,01/07/2022,14:47:00,2312.20,2313.00,2312.20,2313.00,1250,54250
ACC_F2,01/07/2022,14:48:00,2320.00,2320.00,2320.00,2320.00,250,54250
ACC_F2,01/07/2022,14:53:00,2320.00,2320.00,2320.00,2320.00,250,54750
ACC_F2,01/07/2022,14:55:00,2307.80,2307.80,2307.80,2307.80,250,55000
ACC_F2,01/07/2022,14:57:00,2300.90,2300.90,2298.70,2298.70,750,55000
ACC_F2,01/07/2022,15:00:00,2300.65,2300.65,2300.65,2300.65,250,55000
ACC_F2,01/07/2022,15:08:00,2300.00,2300.00,2298.00,2298.00,750,54000
ACC_F2,01/07/2022,15:13:00,2299.60,2299.60,2299.60,2299.60,500,54000
ACC_F2,01/07/2022,15:18:00,2298.50,2298.50,2298.50,2298.50,1000,54000
ACC_F2,01/07/2022,15:23:00,2301.20,2301.20,2301.20,2301.20,750,53000
ACC_F2,01/07/2022,15:24:00,2306.20,2307.85,2306.20,2307.85,500,53000
ACC_F2,01/07/2022,15:25:00,2310.40,2310.40,2310.40,2310.40,1000,52750
ACC_F2,01/07/2022,15:27:00,2306.80,2306.80,2306.80,2306.80,250,52750
ACC_F2,01/07/2022,15:29:00,2308.95,2308.95,2308.95,2308.95,250,52500
ACC_F2,01/10/2022,09:15:00,2318.20,2318.20,2318.20,2318.20,251,52500
ACC_F2,01/10/2022,09:16:00,2328.60,2328.60,2328.60,2328.60,250,52500
ACC_F2,01/10/2022,09:17:00,2328.60,2328.60,2328.60,2328.60,250,52750
ACC_F2,01/10/2022,09:18:00,2318.70,2325.70,2318.70,2325.70,750,52750
ACC_F2,01/10/2022,09:21:00,2315.00,2315.00,2315.00,2315.00,250,53000
ACC_F2,01/10/2022,09:22:00,2315.00,2315.00,2302.75,2302.75,2000,53000
ACC_F2,01/10/2022,09:23:00,2305.60,2305.60,2305.60,2305.60,250,53500
ACC_F2,01/10/2022,09:27:00,2305.60,2305.60,2300.95,2300.95,1250,53500
ACC_F2,01/10/2022,09:28:00,2300.00,2300.00,2300.00,2300.00,250,53500
ACC_F2,01/10/2022,09:29:00,2297.90,2303.00,2297.90,2303.00,2250,54000
ACC_F2,01/10/2022,09:30:00,2297.10,2297.10,2297.10,2297.10,500,54000
ACC_F2,01/10/2022,09:33:00,2297.10,2305.00,2297.10,2303.85,750,55250
ACC_F2,01/10/2022,09:36:00,2304.00,2304.00,2304.00,2304.00,250,55000
ACC_F2,01/10/2022,09:37:00,2300.00,2300.00,2300.00,2300.00,250,55000
ACC_F2,01/10/2022,09:39:00,2298.00,2298.00,2298.00,2298.00,250,55250
ACC_F2,01/10/2022,09:41:00,2295.00,2295.00,2293.85,2293.85,500,55750
ACC_F2,01/10/2022,09:42:00,2292.95,2292.95,2292.95,2292.95,250,55750
ACC_F2,01/10/2022,09:53:00,2292.95,2292.95,2292.95,2292.95,250,55750
ACC_F2,01/10/2022,09:58:00,2307.90,2307.90,2307.90,2307.90,250,55500
ACC_F2,01/10/2022,10:33:00,2306.45,2306.45,2306.45,2306.45,250,55750
ACC_F2,01/10/2022,10:47:00,2308.05,2308.05,2308.05,2308.05,250,55750
ACC_F2,01/10/2022,10:54:00,2310.00,2310.00,2308.00,2308.00,500,56000
ACC_F2,01/10/2022,10:59:00,2312.70,2312.70,2312.70,2312.70,250,56250
ACC_F2,01/10/2022,11:11:00,2317.70,2320.45,2317.70,2320.45,750,56500
ACC_F2,01/10/2022,11:33:00,2322.35,2322.35,2322.35,2322.35,250,56250
ACC_F2,01/10/2022,11:38:00,2323.95,2323.95,2323.95,2323.95,500,56250
ACC_F2,01/10/2022,11:40:00,2326.00,2326.00,2326.00,2326.00,250,56750
ACC_F2,01/10/2022,11:46:00,2315.40,2315.40,2315.40,2315.40,250,57000
ACC_F2,01/10/2022,11:53:00,2323.20,2323.20,2323.20,2323.20,500,56750
ACC_F2,01/10/2022,12:02:00,2323.20,2323.20,2323.20,2323.20,250,57000
ACC_F2,01/10/2022,12:05:00,2325.00,2325.00,2325.00,2325.00,250,56750
ACC_F2,01/10/2022,12:09:00,2323.30,2323.30,2323.30,2323.30,250,56750
ACC_F2,01/10/2022,12:13:00,2324.00,2324.00,2324.00,2324.00,1500,56500
ACC_F2,01/10/2022,12:14:00,2324.20,2324.20,2324.20,2324.20,1000,56500
ACC_F2,01/10/2022,12:15:00,2327.55,2327.55,2327.55,2327.55,750,57750
ACC_F2,01/10/2022,12:28:00,2325.00,2325.00,2325.00,2325.00,250,57750
ACC_F2,01/10/2022,12:30:00,2323.35,2323.35,2323.35,2323.35,500,58000
ACC_F2,01/10/2022,12:34:00,2324.65,2324.65,2324.65,2324.65,250,58000
ACC_F2,01/10/2022,12:52:00,2324.85,2324.85,2324.85,2324.85,500,58250
ACC_F2,01/10/2022,12:57:00,2326.10,2326.10,2326.10,2326.10,1500,58500
ACC_F2,01/10/2022,12:58:00,2330.00,2332.00,2330.00,2332.00,750,58500
ACC_F2,01/10/2022,13:00:00,2332.00,2332.00,2332.00,2332.00,250,58000
ACC_F2,01/10/2022,13:28:00,2330.00,2330.00,2330.00,2330.00,2250,57750
ACC_F2,01/10/2022,13:30:00,2332.90,2332.90,2332.90,2332.90,250,57750
ACC_F2,01/10/2022,13:32:00,2332.90,2332.90,2331.40,2331.40,500,55750
ACC_F2,01/10/2022,13:34:00,2332.90,2334.95,2332.90,2334.95,500,55250
ACC_F2,01/10/2022,13:36:00,2335.00,2337.20,2335.00,2337.20,500,55000
ACC_F2,01/10/2022,13:40:00,2337.20,2337.20,2337.20,2337.20,250,55250
ACC_F2,01/10/2022,13:47:00,2335.60,2335.60,2335.60,2335.60,500,55000
ACC_F2,01/10/2022,13:51:00,2330.90,2330.90,2329.60,2329.60,1000,55000
ACC_F2,01/10/2022,13:55:00,2325.70,2325.70,2325.70,2325.70,500,55250
