<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,01/03/2022,11:23:00,1328.00,1328.00,1328.00,1328.00,1400,289100
HCLTECH_F2,01/03/2022,11:32:00,1323.70,1323.70,1323.70,1323.70,700,289100
HCLTECH_F2,01/03/2022,11:50:00,1326.50,1326.50,1326.50,1326.50,700,289800
HCLTECH_F2,01/03/2022,11:53:00,1324.55,1324.55,1324.55,1324.55,1400,290500
HCLTECH_F2,01/03/2022,11:55:00,1325.15,1325.15,1325.15,1325.15,700,290500
HCLTECH_F2,01/03/2022,11:58:00,1324.10,1324.10,1324.10,1324.10,700,290500
HCLTECH_F2,01/03/2022,12:03:00,1322.20,1322.20,1321.30,1321.70,2800,289800
HCLTECH_F2,01/03/2022,12:10:00,1321.80,1321.80,1321.80,1321.80,700,291900
HCLTECH_F2,01/03/2022,12:13:00,1323.05,1323.05,1323.05,1323.05,2800,291900
HCLTECH_F2,01/03/2022,12:20:00,1322.05,1322.05,1322.05,1322.05,700,294000
HCLTECH_F2,01/03/2022,12:22:00,1321.50,1321.95,1321.50,1321.95,1400,294000
HCLTECH_F2,01/03/2022,12:26:00,1322.55,1322.55,1322.55,1322.55,2100,294700
HCLTECH_F2,01/03/2022,12:29:00,1323.95,1323.95,1323.00,1323.00,2100,295400
HCLTECH_F2,01/03/2022,12:33:00,1326.00,1326.00,1326.00,1326.00,700,294000
HCLTECH_F2,01/03/2022,12:38:00,1326.75,1326.75,1326.75,1326.75,700,294000
HCLTECH_F2,01/03/2022,12:39:00,1326.00,1326.00,1326.00,1326.00,700,293300
HCLTECH_F2,01/03/2022,12:41:00,1326.75,1327.35,1326.75,1327.35,1400,293300
HCLTECH_F2,01/03/2022,12:58:00,1326.85,1326.85,1326.85,1326.85,700,294000
HCLTECH_F2,01/03/2022,12:59:00,1327.00,1327.00,1327.00,1327.00,700,294000
HCLTECH_F2,01/03/2022,13:00:00,1326.05,1326.05,1326.05,1326.05,700,294000
HCLTECH_F2,01/03/2022,13:04:00,1326.05,1326.05,1326.05,1326.05,700,294700
HCLTECH_F2,01/03/2022,13:10:00,1325.00,1325.00,1325.00,1325.00,700,295400
HCLTECH_F2,01/03/2022,13:12:00,1326.05,1326.05,1326.05,1326.05,700,295400
HCLTECH_F2,01/03/2022,13:16:00,1326.70,1326.70,1326.70,1326.70,700,295400
HCLTECH_F2,01/03/2022,13:18:00,1326.75,1326.75,1326.75,1326.75,2800,295400
HCLTECH_F2,01/03/2022,13:25:00,1327.00,1327.00,1327.00,1327.00,700,295400
HCLTECH_F2,01/03/2022,13:31:00,1324.55,1324.55,1324.55,1324.55,700,294700
HCLTECH_F2,01/03/2022,13:32:00,1324.75,1324.75,1324.75,1324.75,700,294700
HCLTECH_F2,01/03/2022,13:40:00,1323.30,1323.30,1323.30,1323.30,700,296100
HCLTECH_F2,01/03/2022,13:47:00,1325.55,1325.55,1325.55,1325.55,700,296800
HCLTECH_F2,01/03/2022,13:48:00,1326.40,1326.40,1326.40,1326.40,700,296800
HCLTECH_F2,01/03/2022,13:53:00,1327.35,1327.35,1327.35,1327.35,1400,297500
HCLTECH_F2,01/03/2022,13:54:00,1326.75,1326.75,1326.75,1326.75,700,297500
HCLTECH_F2,01/03/2022,14:03:00,1327.25,1327.25,1327.25,1327.25,2800,297500
HCLTECH_F2,01/03/2022,14:15:00,1325.00,1325.00,1325.00,1325.00,700,297500
HCLTECH_F2,01/03/2022,14:21:00,1325.10,1325.10,1325.10,1325.10,700,297500
HCLTECH_F2,01/03/2022,14:26:00,1325.45,1325.45,1325.15,1325.15,2100,298200
HCLTECH_F2,01/03/2022,14:31:00,1324.60,1324.60,1324.00,1324.00,1400,298200
HCLTECH_F2,01/03/2022,14:32:00,1322.70,1323.00,1322.70,1323.00,1400,298200
HCLTECH_F2,01/03/2022,14:33:00,1325.85,1326.00,1325.85,1326.00,1400,300300
HCLTECH_F2,01/03/2022,14:37:00,1323.90,1323.90,1323.90,1323.90,1400,301000
HCLTECH_F2,01/03/2022,14:38:00,1325.10,1325.10,1325.10,1325.10,700,301000
HCLTECH_F2,01/03/2022,14:44:00,1325.50,1326.00,1325.50,1326.00,1400,301000
HCLTECH_F2,01/03/2022,14:46:00,1324.60,1324.60,1324.60,1324.60,700,301000
HCLTECH_F2,01/03/2022,15:00:00,1323.75,1323.75,1323.75,1323.75,700,301700
HCLTECH_F2,01/03/2022,15:06:00,1325.60,1325.60,1325.60,1325.60,700,302400
HCLTECH_F2,01/03/2022,15:15:00,1324.15,1324.15,1324.15,1324.15,2100,303100
HCLTECH_F2,01/03/2022,15:17:00,1323.15,1323.15,1322.70,1322.70,2100,303100
HCLTECH_F2,01/03/2022,15:21:00,1323.55,1323.55,1323.55,1323.55,700,303100
HCLTECH_F2,01/03/2022,15:24:00,1322.50,1322.50,1322.50,1322.50,700,303800
HCLTECH_F2,01/04/2022,09:15:00,1332.80,1332.80,1332.80,1332.80,701,302400
HCLTECH_F2,01/04/2022,09:16:00,1331.00,1331.00,1331.00,1331.00,700,302400
HCLTECH_F2,01/04/2022,09:17:00,1326.60,1326.60,1326.60,1326.60,700,302400
HCLTECH_F2,01/04/2022,09:18:00,1323.40,1323.40,1321.00,1321.00,9800,303800
HCLTECH_F2,01/04/2022,09:19:00,1319.65,1319.65,1319.65,1319.65,1400,303800
HCLTECH_F2,01/04/2022,09:20:00,1320.15,1320.15,1319.50,1319.50,2800,303800
HCLTECH_F2,01/04/2022,09:22:00,1318.50,1318.50,1318.50,1318.50,7000,301000
HCLTECH_F2,01/04/2022,09:23:00,1317.30,1317.30,1315.00,1315.00,7700,296800
HCLTECH_F2,01/04/2022,09:24:00,1313.90,1313.90,1313.05,1313.05,10500,296800
HCLTECH_F2,01/04/2022,09:26:00,1315.00,1319.00,1315.00,1319.00,5600,298900
HCLTECH_F2,01/04/2022,09:27:00,1319.00,1319.00,1319.00,1319.00,700,298900
HCLTECH_F2,01/04/2022,09:28:00,1316.00,1316.00,1316.00,1316.00,1400,298900
HCLTECH_F2,01/04/2022,09:30:00,1312.00,1312.00,1312.00,1312.00,1400,301000
HCLTECH_F2,01/04/2022,09:31:00,1308.00,1308.00,1308.00,1308.00,700,301000
HCLTECH_F2,01/04/2022,09:32:00,1305.75,1305.75,1305.75,1305.75,2100,301000
HCLTECH_F2,01/04/2022,09:33:00,1310.15,1310.15,1310.15,1310.15,700,298900
HCLTECH_F2,01/04/2022,09:34:00,1307.00,1307.00,1307.00,1307.00,700,298900
HCLTECH_F2,01/04/2022,09:38:00,1308.00,1308.00,1308.00,1308.00,700,299600
HCLTECH_F2,01/04/2022,09:40:00,1308.00,1308.00,1308.00,1308.00,6300,299600
HCLTECH_F2,01/04/2022,09:41:00,1308.00,1308.00,1308.00,1308.00,700,299600
HCLTECH_F2,01/04/2022,09:44:00,1317.25,1317.25,1317.25,1317.25,700,298900
HCLTECH_F2,01/04/2022,09:45:00,1314.00,1314.00,1314.00,1314.00,700,298900
HCLTECH_F2,01/04/2022,09:48:00,1311.15,1311.15,1308.80,1308.80,2800,297500
HCLTECH_F2,01/04/2022,09:59:00,1313.75,1313.75,1313.75,1313.75,700,298900
HCLTECH_F2,01/04/2022,10:00:00,1313.75,1313.75,1313.75,1313.75,700,298200
HCLTECH_F2,01/04/2022,10:03:00,1314.20,1314.20,1314.20,1314.20,700,298200
HCLTECH_F2,01/04/2022,10:06:00,1312.65,1312.65,1312.65,1312.65,2100,298200
HCLTECH_F2,01/04/2022,10:07:00,1311.25,1311.25,1311.25,1311.25,700,298200
HCLTECH_F2,01/04/2022,10:10:00,1318.00,1318.00,1318.00,1318.00,700,298200
HCLTECH_F2,01/04/2022,10:11:00,1317.00,1317.00,1317.00,1317.00,700,298200
HCLTECH_F2,01/04/2022,10:13:00,1316.40,1316.40,1316.40,1316.40,700,298200
HCLTECH_F2,01/04/2022,10:22:00,1312.55,1312.55,1312.55,1312.55,1400,297500
HCLTECH_F2,01/04/2022,10:23:00,1312.20,1312.20,1312.20,1312.20,700,297500
HCLTECH_F2,01/04/2022,10:28:00,1311.80,1311.80,1311.80,1311.80,700,297500
HCLTECH_F2,01/04/2022,10:40:00,1312.10,1312.10,1312.10,1312.10,3500,298200
HCLTECH_F2,01/04/2022,10:46:00,1312.75,1312.75,1312.75,1312.75,700,299600
HCLTECH_F2,01/04/2022,10:49:00,1314.60,1314.60,1314.60,1314.60,700,299600
HCLTECH_F2,01/04/2022,11:08:00,1315.80,1315.80,1315.80,1315.80,3500,300300
HCLTECH_F2,01/04/2022,11:17:00,1318.00,1318.00,1318.00,1318.00,700,300300
HCLTECH_F2,01/04/2022,11:26:00,1314.50,1314.50,1314.50,1314.50,700,300300
HCLTECH_F2,01/04/2022,11:29:00,1313.25,1313.25,1313.25,1313.25,700,301000
HCLTECH_F2,01/04/2022,11:43:00,1313.65,1313.65,1313.65,1313.65,1400,300300
HCLTECH_F2,01/04/2022,11:46:00,1313.00,1313.00,1313.00,1313.00,700,300300
HCLTECH_F2,01/04/2022,11:54:00,1314.20,1314.20,1314.20,1314.20,2800,299600
HCLTECH_F2,01/04/2022,12:11:00,1312.55,1312.55,1312.55,1312.55,1400,297500
HCLTECH_F2,01/04/2022,12:18:00,1317.00,1320.35,1317.00,1320.35,5600,297500
HCLTECH_F2,01/04/2022,12:19:00,1322.10,1322.10,1322.10,1322.10,700,297500
HCLTECH_F2,01/04/2022,12:22:00,1322.65,1322.95,1322.65,1322.95,1400,302400
HCLTECH_F2,01/04/2022,12:23:00,1322.00,1322.00,1322.00,1322.00,700,302400
HCLTECH_F2,01/04/2022,12:24:00,1323.15,1323.15,1322.55,1322.55,4200,302400
HCLTECH_F2,01/04/2022,12:27:00,1324.00,1324.00,1324.00,1324.00,700,303800
HCLTECH_F2,01/04/2022,12:30:00,1325.00,1326.30,1325.00,1326.30,2100,304500
HCLTECH_F2,01/04/2022,12:31:00,1328.00,1328.00,1328.00,1328.00,700,304500
HCLTECH_F2,01/04/2022,12:32:00,1328.90,1330.00,1328.90,1330.00,2800,304500
HCLTECH_F2,01/04/2022,12:33:00,1329.55,1329.85,1329.55,1329.85,2800,305900
HCLTECH_F2,01/04/2022,12:34:00,1329.85,1329.85,1329.85,1329.85,700,305900
HCLTECH_F2,01/04/2022,12:36:00,1329.00,1329.00,1329.00,1329.00,700,304500
HCLTECH_F2,01/04/2022,12:37:00,1330.00,1330.00,1330.00,1330.00,700,304500
HCLTECH_F2,01/04/2022,12:38:00,1330.95,1331.50,1330.95,1331.50,1400,304500
HCLTECH_F2,01/04/2022,12:41:00,1329.75,1329.75,1329.75,1329.75,700,305200
HCLTECH_F2,01/04/2022,12:45:00,1331.00,1331.00,1331.00,1331.00,700,304500
HCLTECH_F2,01/04/2022,12:46:00,1331.00,1331.00,1330.10,1330.10,1400,304500
HCLTECH_F2,01/04/2022,12:47:00,1329.45,1329.45,1329.45,1329.45,700,304500
HCLTECH_F2,01/04/2022,12:50:00,1329.45,1329.45,1329.45,1329.45,700,305200
HCLTECH_F2,01/04/2022,12:53:00,1332.00,1332.00,1332.00,1332.00,2800,304500
HCLTECH_F2,01/04/2022,12:55:00,1334.70,1334.70,1334.70,1334.70,1400,303800
HCLTECH_F2,01/04/2022,12:56:00,1332.55,1332.55,1332.55,1332.55,700,303800
HCLTECH_F2,01/04/2022,12:59:00,1333.10,1333.10,1333.10,1333.10,700,304500
HCLTECH_F2,01/04/2022,13:00:00,1332.25,1332.25,1332.25,1332.25,700,303100
HCLTECH_F2,01/04/2022,13:01:00,1331.30,1331.30,1331.25,1331.25,1400,303100
HCLTECH_F2,01/04/2022,13:02:00,1332.00,1332.00,1332.00,1332.00,700,303100
HCLTECH_F2,01/04/2022,13:04:00,1332.05,1332.05,1332.05,1332.05,700,302400
HCLTECH_F2,01/04/2022,13:05:00,1332.00,1332.00,1332.00,1332.00,700,302400
HCLTECH_F2,01/04/2022,13:06:00,1332.00,1332.00,1332.00,1332.00,700,302400
HCLTECH_F2,01/04/2022,13:08:00,1328.90,1328.90,1327.80,1327.85,5600,302400
HCLTECH_F2,01/04/2022,13:09:00,1323.50,1326.65,1323.50,1325.25,21000,307300
HCLTECH_F2,01/04/2022,13:10:00,1325.85,1327.80,1324.75,1324.75,8400,307300
HCLTECH_F2,01/04/2022,13:13:00,1324.00,1324.30,1324.00,1324.30,1400,317100
HCLTECH_F2,01/04/2022,13:14:00,1323.80,1323.80,1323.80,1323.80,700,317100
HCLTECH_F2,01/04/2022,13:15:00,1324.90,1325.90,1324.90,1325.90,1400,316400
HCLTECH_F2,01/04/2022,13:17:00,1324.80,1324.80,1324.80,1324.80,1400,316400
HCLTECH_F2,01/04/2022,13:25:00,1327.10,1327.10,1327.10,1327.10,700,306600
HCLTECH_F2,01/04/2022,13:29:00,1327.65,1327.65,1327.65,1327.65,1400,306600
HCLTECH_F2,01/04/2022,13:30:00,1325.95,1325.95,1325.95,1325.95,2800,306600
HCLTECH_F2,01/04/2022,13:36:00,1323.20,1323.20,1323.20,1323.20,2100,305200
HCLTECH_F2,01/04/2022,13:39:00,1324.85,1324.85,1323.55,1323.55,5600,308000
HCLTECH_F2,01/04/2022,13:51:00,1323.55,1323.55,1323.55,1323.55,700,307300
HCLTECH_F2,01/04/2022,13:53:00,1324.75,1324.75,1324.75,1324.75,3500,308000
HCLTECH_F2,01/04/2022,13:56:00,1327.90,1327.90,1327.90,1327.90,700,308700
HCLTECH_F2,01/04/2022,13:58:00,1327.90,1327.90,1327.90,1327.90,700,308700
HCLTECH_F2,01/04/2022,14:05:00,1327.65,1327.65,1327.65,1327.65,700,308700
HCLTECH_F2,01/04/2022,14:15:00,1324.75,1324.75,1324.75,1324.75,1400,309400
HCLTECH_F2,01/04/2022,14:16:00,1324.00,1324.00,1324.00,1324.00,1400,309400
HCLTECH_F2,01/04/2022,14:18:00,1324.10,1324.10,1324.10,1324.10,700,310800
HCLTECH_F2,01/04/2022,14:22:00,1326.20,1326.20,1326.20,1326.20,1400,310100
HCLTECH_F2,01/04/2022,14:25:00,1327.10,1327.10,1327.10,1327.10,2100,310100
HCLTECH_F2,01/04/2022,14:28:00,1326.25,1326.25,1326.25,1326.25,1400,310100
HCLTECH_F2,01/04/2022,14:29:00,1327.75,1327.75,1327.75,1327.75,700,310100
HCLTECH_F2,01/04/2022,14:31:00,1328.00,1328.00,1328.00,1328.00,1400,311500
HCLTECH_F2,01/04/2022,14:40:00,1326.35,1328.00,1326.35,1328.00,7700,310800
HCLTECH_F2,01/04/2022,14:45:00,1329.95,1329.95,1329.95,1329.95,1400,315000
HCLTECH_F2,01/04/2022,14:46:00,1330.00,1330.00,1330.00,1330.00,700,315000
HCLTECH_F2,01/04/2022,14:51:00,1329.50,1329.50,1329.50,1329.50,700,315700
HCLTECH_F2,01/04/2022,14:55:00,1329.55,1329.55,1329.55,1329.55,3500,315700
HCLTECH_F2,01/04/2022,14:57:00,1330.65,1330.65,1330.65,1330.65,700,315700
HCLTECH_F2,01/04/2022,15:06:00,1328.00,1328.00,1328.00,1328.00,700,317100
HCLTECH_F2,01/04/2022,15:11:00,1326.25,1326.25,1326.25,1326.25,700,317100
HCLTECH_F2,01/04/2022,15:13:00,1327.00,1327.00,1327.00,1327.00,700,317100
HCLTECH_F2,01/04/2022,15:15:00,1330.05,1330.05,1330.05,1330.05,700,317100
HCLTECH_F2,01/04/2022,15:16:00,1330.00,1330.75,1330.00,1330.75,2800,315700
HCLTECH_F2,01/04/2022,15:18:00,1332.00,1332.00,1332.00,1332.00,700,315700
HCLTECH_F2,01/04/2022,15:19:00,1332.00,1333.00,1332.00,1333.00,1400,316400
HCLTECH_F2,01/04/2022,15:20:00,1333.25,1333.25,1333.25,1333.25,700,316400
HCLTECH_F2,01/04/2022,15:21:00,1332.75,1332.75,1332.75,1332.75,1400,316400
HCLTECH_F2,01/04/2022,15:23:00,1332.00,1332.00,1332.00,1332.00,700,316400
HCLTECH_F2,01/04/2022,15:26:00,1331.45,1331.60,1331.45,1331.60,1400,315700
HCLTECH_F2,01/04/2022,15:27:00,1332.10,1332.50,1331.60,1332.50,2800,316400
HCLTECH_F2,01/04/2022,15:29:00,1332.30,1332.50,1332.30,1332.50,1400,316400
HCLTECH_F2,01/05/2022,09:15:00,1320.00,1320.00,1320.00,1320.00,701,315000
HCLTECH_F2,01/05/2022,09:16:00,1314.55,1317.75,1314.55,1317.75,2100,315000
HCLTECH_F2,01/05/2022,09:17:00,1315.10,1315.10,1315.10,1315.10,2800,315000
HCLTECH_F2,01/05/2022,09:18:00,1315.10,1317.95,1315.10,1317.95,1400,317100
HCLTECH_F2,01/05/2022,09:19:00,1317.70,1317.70,1317.70,1317.70,700,317100
HCLTECH_F2,01/05/2022,09:21:00,1315.70,1316.90,1315.70,1316.90,1400,317100
HCLTECH_F2,01/05/2022,09:22:00,1313.95,1313.95,1312.45,1312.45,6300,317100
HCLTECH_F2,01/05/2022,09:23:00,1310.00,1310.00,1310.00,1310.00,700,317100
HCLTECH_F2,01/05/2022,09:25:00,1310.00,1310.30,1310.00,1310.30,2100,321300
HCLTECH_F2,01/05/2022,09:26:00,1311.25,1311.25,1311.25,1311.25,700,322000
HCLTECH_F2,01/05/2022,09:27:00,1311.05,1311.05,1311.05,1311.05,1400,322000
HCLTECH_F2,01/05/2022,09:29:00,1311.00,1311.00,1311.00,1311.00,700,322000
HCLTECH_F2,01/05/2022,09:30:00,1309.00,1309.00,1308.05,1308.05,4200,322700
HCLTECH_F2,01/05/2022,09:31:00,1307.45,1307.45,1307.45,1307.45,1400,322700
HCLTECH_F2,01/05/2022,09:32:00,1307.25,1307.25,1307.25,1307.25,2100,325500
HCLTECH_F2,01/05/2022,09:33:00,1307.55,1307.55,1307.00,1307.00,1400,325500
HCLTECH_F2,01/05/2022,09:34:00,1307.00,1307.00,1307.00,1307.00,700,325500
HCLTECH_F2,01/05/2022,09:35:00,1305.35,1305.35,1305.35,1305.35,700,325500
HCLTECH_F2,01/05/2022,09:36:00,1305.35,1305.35,1305.35,1305.35,700,326900
HCLTECH_F2,01/05/2022,09:37:00,1306.35,1306.35,1305.50,1305.50,1400,326900
HCLTECH_F2,01/05/2022,09:38:00,1305.00,1305.00,1305.00,1305.00,1400,326900
HCLTECH_F2,01/05/2022,09:39:00,1305.65,1305.65,1304.00,1304.00,1400,326900
HCLTECH_F2,01/05/2022,09:40:00,1302.00,1302.00,1302.00,1302.00,700,326900
HCLTECH_F2,01/05/2022,09:41:00,1302.00,1302.00,1302.00,1302.00,700,326900
HCLTECH_F2,01/05/2022,09:42:00,1303.50,1303.50,1303.50,1303.50,1400,328300
HCLTECH_F2,01/05/2022,09:44:00,1307.85,1307.85,1307.30,1307.30,1400,328300
HCLTECH_F2,01/05/2022,09:45:00,1307.00,1307.35,1307.00,1307.35,1400,329700
HCLTECH_F2,01/05/2022,09:47:00,1306.80,1306.80,1306.80,1306.80,700,329700
HCLTECH_F2,01/05/2022,09:50:00,1306.10,1306.50,1306.10,1306.50,1400,329700
HCLTECH_F2,01/05/2022,09:51:00,1305.60,1305.60,1305.60,1305.60,1400,330400
HCLTECH_F2,01/05/2022,09:52:00,1305.60,1305.60,1305.60,1305.60,700,330400
HCLTECH_F2,01/05/2022,09:56:00,1307.25,1307.25,1307.25,1307.25,1400,330400
HCLTECH_F2,01/05/2022,10:01:00,1310.15,1310.15,1310.15,1310.15,1400,330400
HCLTECH_F2,01/05/2022,10:03:00,1310.15,1310.15,1310.15,1310.15,700,330400
HCLTECH_F2,01/05/2022,10:05:00,1308.95,1308.95,1308.95,1308.95,1400,330400
HCLTECH_F2,01/05/2022,10:06:00,1305.00,1305.60,1305.00,1305.00,2800,331100
HCLTECH_F2,01/05/2022,10:10:00,1307.35,1307.35,1307.35,1307.35,700,333200
HCLTECH_F2,01/05/2022,10:14:00,1308.30,1308.30,1308.30,1308.30,700,331100
HCLTECH_F2,01/05/2022,10:15:00,1308.00,1308.00,1308.00,1308.00,700,331800
HCLTECH_F2,01/05/2022,10:16:00,1308.65,1308.65,1308.65,1308.65,700,331800
HCLTECH_F2,01/05/2022,10:19:00,1308.00,1308.00,1306.25,1306.25,2100,333200
HCLTECH_F2,01/05/2022,10:22:00,1306.25,1306.25,1306.25,1306.25,700,335300
HCLTECH_F2,01/05/2022,10:23:00,1307.35,1307.35,1306.15,1307.25,3500,336000
HCLTECH_F2,01/05/2022,10:25:00,1307.25,1307.25,1307.25,1307.25,700,336000
HCLTECH_F2,01/05/2022,10:29:00,1307.25,1307.25,1307.25,1307.25,700,336000
HCLTECH_F2,01/05/2022,10:35:00,1308.00,1308.00,1308.00,1308.00,2800,336000
HCLTECH_F2,01/05/2022,10:36:00,1307.90,1307.90,1307.90,1307.90,1400,336000
HCLTECH_F2,01/05/2022,10:39:00,1307.00,1307.00,1307.00,1307.00,700,337400
HCLTECH_F2,01/05/2022,10:41:00,1307.00,1307.00,1307.00,1307.00,700,337400
HCLTECH_F2,01/05/2022,10:48:00,1308.00,1308.00,1308.00,1308.00,700,338100
HCLTECH_F2,01/05/2022,10:49:00,1308.30,1308.30,1306.85,1306.85,1400,338100
HCLTECH_F2,01/05/2022,10:55:00,1305.25,1305.85,1305.25,1305.85,2100,338800
HCLTECH_F2,01/05/2022,10:56:00,1305.00,1305.00,1305.00,1305.00,700,338800
HCLTECH_F2,01/05/2022,10:58:00,1303.80,1303.80,1303.80,1303.80,1400,340200
HCLTECH_F2,01/05/2022,11:03:00,1303.80,1303.80,1303.80,1303.80,700,340200
HCLTECH_F2,01/05/2022,11:04:00,1305.00,1305.00,1305.00,1305.00,700,340200
HCLTECH_F2,01/05/2022,11:05:00,1305.00,1305.00,1304.20,1304.30,2100,340200
HCLTECH_F2,01/05/2022,11:06:00,1304.30,1304.30,1304.30,1304.30,700,340200
HCLTECH_F2,01/05/2022,11:08:00,1302.90,1302.90,1302.90,1302.90,700,340200
HCLTECH_F2,01/05/2022,11:09:00,1301.00,1301.00,1300.30,1300.30,1400,340900
HCLTECH_F2,01/05/2022,11:11:00,1300.30,1300.30,1300.30,1300.30,700,340900
HCLTECH_F2,01/05/2022,11:15:00,1302.65,1302.65,1302.65,1302.65,700,341600
HCLTECH_F2,01/05/2022,11:17:00,1303.50,1303.50,1303.50,1303.50,1400,341600
HCLTECH_F2,01/05/2022,11:21:00,1306.50,1307.10,1306.50,1307.10,1400,340900
HCLTECH_F2,01/05/2022,11:23:00,1307.35,1307.35,1307.35,1307.35,700,340900
