<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F3,01/14/2022,09:19:00,52.00,52.00,52.00,52.00,12001,480000
NBCC_F3,01/14/2022,10:04:00,52.55,52.55,52.55,52.55,12000,468000
NBCC_F3,01/14/2022,10:48:00,52.55,52.55,52.55,52.55,12000,480000
NBCC_F3,01/14/2022,11:33:00,52.10,52.10,52.10,52.10,12000,492000
NBCC_F3,01/14/2022,11:37:00,52.30,52.30,52.30,52.30,12000,492000
NBCC_F3,01/14/2022,11:38:00,52.35,52.35,52.35,52.35,12000,492000
NBCC_F3,01/14/2022,11:39:00,52.40,52.40,52.40,52.40,12000,492000
NBCC_F3,01/14/2022,14:22:00,52.70,52.70,52.70,52.70,12000,492000
NBCC_F3,01/14/2022,14:29:00,52.90,52.90,52.90,52.90,12000,492000
NBCC_F3,01/14/2022,14:43:00,52.90,52.90,52.90,52.90,12000,480000
NBCC_F3,01/14/2022,14:48:00,53.05,53.05,53.05,53.05,12000,480000
NBCC_F3,01/14/2022,14:55:00,53.10,53.10,53.10,53.10,24000,492000
NBCC_F3,01/14/2022,14:56:00,53.50,53.50,53.50,53.50,12000,492000
NBCC_F3,01/14/2022,14:57:00,53.50,53.50,53.50,53.50,12000,492000
NBCC_F3,01/14/2022,15:03:00,53.90,53.90,53.90,53.90,72000,468000
NBCC_F3,01/14/2022,15:06:00,54.00,54.00,54.00,54.00,12000,432000
NBCC_F3,01/14/2022,15:10:00,54.05,54.05,54.05,54.05,12000,444000
NBCC_F3,01/14/2022,15:16:00,54.20,54.20,54.20,54.20,24000,444000
NBCC_F3,01/14/2022,15:17:00,54.00,54.00,54.00,54.00,12000,444000
NBCC_F3,01/17/2022,09:16:00,54.10,54.10,54.10,54.10,24001,456000
NBCC_F3,01/17/2022,09:18:00,54.05,54.05,54.05,54.05,12000,456000
NBCC_F3,01/17/2022,09:20:00,54.00,54.00,54.00,54.00,12000,468000
NBCC_F3,01/17/2022,09:23:00,53.75,53.75,53.75,53.75,12000,468000
NBCC_F3,01/17/2022,09:42:00,53.40,53.40,53.40,53.40,12000,480000
NBCC_F3,01/17/2022,14:09:00,53.35,53.35,53.35,53.35,12000,492000
NBCC_F3,01/17/2022,14:26:00,53.35,53.35,53.35,53.35,12000,504000
NBCC_F3,01/17/2022,14:57:00,53.25,53.25,53.25,53.25,12000,516000
NBCC_F3,01/18/2022,09:41:00,52.55,52.55,52.55,52.55,12001,504000
NBCC_F3,01/18/2022,10:57:00,52.65,52.65,52.65,52.65,12000,516000
NBCC_F3,01/18/2022,10:58:00,52.70,52.70,52.70,52.70,12000,516000
NBCC_F3,01/18/2022,12:08:00,52.70,52.70,52.70,52.70,12000,540000
NBCC_F3,01/18/2022,13:44:00,52.25,52.25,52.20,52.20,24000,552000
NBCC_F3,01/18/2022,13:57:00,52.05,52.05,52.05,52.05,12000,564000
NBCC_F3,01/18/2022,14:31:00,51.50,51.50,51.50,51.50,12000,576000
NBCC_F3,01/18/2022,14:36:00,51.35,51.35,51.35,51.35,12000,588000
NBCC_F3,01/18/2022,14:37:00,51.15,51.15,51.15,51.15,24000,588000
NBCC_F3,01/18/2022,15:03:00,50.55,50.55,50.55,50.55,12000,624000
NBCC_F3,01/18/2022,15:11:00,50.15,50.15,50.15,50.15,12000,612000
NBCC_F3,01/18/2022,15:28:00,50.15,50.15,50.15,50.15,12000,612000
NBCC_F3,01/19/2022,09:26:00,51.00,51.00,51.00,51.00,12001,624000
NBCC_F3,01/19/2022,09:42:00,49.95,49.95,49.95,49.95,24000,636000
NBCC_F3,01/19/2022,09:52:00,49.95,49.95,49.95,49.95,24000,636000
NBCC_F3,01/19/2022,10:07:00,50.65,50.65,50.65,50.65,12000,636000
NBCC_F3,01/19/2022,10:57:00,50.65,50.65,50.65,50.65,12000,624000
NBCC_F3,01/19/2022,13:09:00,50.45,50.45,50.45,50.45,24000,636000
NBCC_F3,01/19/2022,13:26:00,50.50,50.50,50.50,50.50,12000,636000
NBCC_F3,01/19/2022,14:11:00,50.75,50.75,50.75,50.75,12000,624000
NBCC_F3,01/19/2022,15:02:00,50.95,50.95,50.95,50.95,12000,624000
NBCC_F3,01/19/2022,15:08:00,50.95,51.10,50.95,51.10,36000,612000
NBCC_F3,01/20/2022,09:53:00,50.95,50.95,50.95,50.95,12001,624000
NBCC_F3,01/20/2022,11:30:00,50.10,50.10,50.10,50.10,12000,624000
NBCC_F3,01/20/2022,11:34:00,50.10,50.10,50.10,50.10,12000,636000
NBCC_F3,01/20/2022,15:28:00,50.60,50.60,50.60,50.60,12000,636000
NBCC_F3,01/21/2022,13:51:00,49.55,49.55,49.55,49.55,12001,624000
NBCC_F3,01/21/2022,14:17:00,48.85,48.85,48.85,48.85,12000,636000
NBCC_F3,01/21/2022,14:40:00,47.85,47.85,47.85,47.85,48000,648000
NBCC_F3,01/21/2022,14:46:00,47.70,47.70,47.70,47.70,12000,672000
NBCC_F3,01/21/2022,15:01:00,47.70,47.70,47.70,47.70,12000,672000
NBCC_F3,01/21/2022,15:20:00,48.40,48.40,48.40,48.40,12000,660000
NBCC_F3,01/21/2022,15:21:00,48.40,48.40,48.40,48.40,12000,660000
NBCC_F3,01/21/2022,15:25:00,48.40,48.40,48.40,48.40,12000,672000
NBCC_F3,01/24/2022,09:15:00,48.00,48.00,48.00,48.00,12001,684000
NBCC_F3,01/24/2022,09:27:00,47.70,47.70,47.70,47.70,24000,696000
NBCC_F3,01/24/2022,09:31:00,47.25,47.25,47.25,47.25,12000,720000
NBCC_F3,01/24/2022,09:33:00,47.25,47.25,47.25,47.25,12000,732000
NBCC_F3,01/24/2022,09:42:00,47.15,47.15,47.15,47.15,12000,732000
NBCC_F3,01/24/2022,10:44:00,46.95,46.95,46.95,46.95,12000,744000
NBCC_F3,01/24/2022,11:13:00,46.75,46.75,46.75,46.75,12000,756000
NBCC_F3,01/24/2022,11:18:00,46.75,46.75,46.75,46.75,12000,756000
NBCC_F3,01/24/2022,11:58:00,46.65,46.65,46.65,46.65,12000,756000
NBCC_F3,01/24/2022,12:17:00,46.60,46.60,46.60,46.60,24000,768000
NBCC_F3,01/24/2022,12:18:00,46.60,46.60,46.60,46.60,12000,768000
NBCC_F3,01/24/2022,12:20:00,46.60,46.60,46.60,46.60,12000,768000
NBCC_F3,01/24/2022,13:32:00,46.00,46.00,46.00,46.00,12000,768000
NBCC_F3,01/24/2022,13:52:00,46.00,46.00,46.00,46.00,24000,780000
NBCC_F3,01/24/2022,13:55:00,46.00,46.00,46.00,46.00,12000,804000
NBCC_F3,01/24/2022,14:10:00,45.45,45.45,45.45,45.45,12000,816000
NBCC_F3,01/24/2022,14:15:00,45.20,45.20,45.20,45.20,12000,828000
NBCC_F3,01/24/2022,14:44:00,45.20,45.20,45.20,45.20,12000,816000
NBCC_F3,01/24/2022,14:59:00,45.30,45.30,45.30,45.30,24000,828000
NBCC_F3,01/24/2022,15:08:00,45.75,45.75,45.75,45.75,24000,840000
NBCC_F3,01/24/2022,15:15:00,45.60,45.60,45.60,45.60,12000,816000
NBCC_F3,01/25/2022,09:25:00,45.15,45.15,45.15,45.15,12001,828000
NBCC_F3,01/25/2022,09:27:00,45.45,45.45,45.45,45.45,12000,828000
NBCC_F3,01/25/2022,09:29:00,45.45,45.45,45.45,45.45,12000,828000
NBCC_F3,01/25/2022,09:30:00,45.45,45.45,45.45,45.45,12000,840000
NBCC_F3,01/25/2022,09:33:00,45.60,45.60,45.60,45.60,12000,840000
NBCC_F3,01/25/2022,09:49:00,45.85,45.85,45.85,45.85,12000,840000
NBCC_F3,01/25/2022,10:13:00,45.85,45.85,45.85,45.85,12000,840000
NBCC_F3,01/25/2022,10:31:00,46.15,46.15,46.15,46.15,12000,840000
NBCC_F3,01/25/2022,11:08:00,46.15,46.15,46.15,46.15,12000,828000
NBCC_F3,01/25/2022,12:32:00,46.40,46.40,46.40,46.40,24000,828000
NBCC_F3,01/25/2022,12:41:00,46.40,46.40,46.40,46.40,12000,840000
NBCC_F3,01/25/2022,12:47:00,46.40,46.40,46.40,46.40,12000,840000
NBCC_F3,01/25/2022,13:25:00,46.55,46.55,46.55,46.55,12000,852000
NBCC_F3,01/25/2022,13:40:00,46.65,46.65,46.65,46.65,24000,864000
NBCC_F3,01/25/2022,13:59:00,46.70,46.70,46.70,46.70,24000,864000
NBCC_F3,01/25/2022,14:58:00,46.70,46.70,46.70,46.70,12000,864000
NBCC_F3,01/25/2022,15:14:00,46.70,46.70,46.70,46.70,12000,864000
NBCC_F3,01/25/2022,15:25:00,46.45,46.45,46.45,46.45,12000,852000
NBCC_F3,01/27/2022,09:16:00,46.15,46.15,46.15,46.15,12001,864000
NBCC_F3,01/27/2022,09:17:00,46.10,46.10,46.10,46.10,48000,864000
NBCC_F3,01/27/2022,09:19:00,46.10,46.10,46.10,46.10,12000,900000
NBCC_F3,01/27/2022,09:23:00,46.65,46.65,46.65,46.65,12000,888000
NBCC_F3,01/27/2022,09:24:00,46.70,46.70,46.70,46.70,24000,888000
NBCC_F3,01/27/2022,09:30:00,46.35,46.35,46.35,46.35,12000,876000
NBCC_F3,01/27/2022,09:36:00,46.10,46.10,46.10,46.10,36000,888000
NBCC_F3,01/27/2022,09:39:00,46.00,46.00,46.00,46.00,12000,888000
NBCC_F3,01/27/2022,09:41:00,46.00,46.00,46.00,46.00,24000,852000
NBCC_F3,01/27/2022,09:52:00,46.30,46.30,46.30,46.30,12000,852000
NBCC_F3,01/27/2022,10:12:00,46.30,46.30,46.30,46.30,12000,864000
NBCC_F3,01/27/2022,10:14:00,46.00,46.00,46.00,46.00,12000,864000
NBCC_F3,01/27/2022,11:21:00,46.10,46.10,46.10,46.10,12000,876000
NBCC_F3,01/27/2022,11:29:00,46.00,46.00,46.00,46.00,12000,876000
NBCC_F3,01/27/2022,13:16:00,45.95,45.95,45.95,45.95,24000,888000
NBCC_F3,01/27/2022,13:28:00,45.95,46.05,45.95,46.05,36000,912000
NBCC_F3,01/27/2022,13:32:00,46.00,46.00,46.00,46.00,12000,936000
NBCC_F3,01/27/2022,13:52:00,46.15,46.15,46.15,46.15,12000,924000
NBCC_F3,01/27/2022,13:53:00,46.20,46.20,46.20,46.20,36000,924000
NBCC_F3,01/27/2022,14:20:00,46.50,46.50,46.50,46.50,12000,948000
NBCC_F3,01/27/2022,14:42:00,45.95,45.95,45.95,45.95,36000,960000
NBCC_F3,01/27/2022,14:53:00,46.05,46.05,46.00,46.00,36000,960000
NBCC_F3,01/27/2022,14:56:00,45.90,45.90,45.90,45.90,12000,972000
NBCC_F3,01/27/2022,15:07:00,45.80,45.80,45.80,45.80,12000,972000
NBCC_F3,01/27/2022,15:29:00,45.80,45.80,45.80,45.80,12000,984000
NBCC_F3,01/28/2022,09:52:00,48.00,48.00,48.00,48.00,12001,0
NBCC_F3,01/28/2022,15:03:00,46.95,46.95,46.95,46.95,12000,12000
NBCC_F3,01/31/2022,10:46:00,46.95,46.95,46.95,46.95,24001,24000
NBCC_F3,01/31/2022,11:50:00,47.20,47.20,47.20,47.20,12000,48000
NBCC_F3,01/31/2022,13:49:00,47.20,47.20,47.20,47.20,12000,48000
