<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,01/03/2022,09:54:00,4968.00,4971.80,4962.75,4962.75,1650,410850
PERSISTENT_F1,01/03/2022,09:55:00,4968.90,4974.40,4968.90,4974.40,750,410850
PERSISTENT_F1,01/03/2022,09:56:00,4963.00,4964.35,4962.00,4962.00,750,410850
PERSISTENT_F1,01/03/2022,09:58:00,4962.05,4962.05,4960.00,4960.00,450,411750
PERSISTENT_F1,01/03/2022,09:59:00,4960.00,4960.00,4957.00,4957.95,1050,411150
PERSISTENT_F1,01/03/2022,10:00:00,4954.95,4954.95,4945.95,4945.95,1050,411150
PERSISTENT_F1,01/03/2022,10:02:00,4952.60,4952.60,4952.60,4952.60,150,411000
PERSISTENT_F1,01/03/2022,10:04:00,4952.75,4952.75,4952.75,4952.75,450,411000
PERSISTENT_F1,01/03/2022,10:05:00,4952.90,4957.75,4950.00,4950.15,1350,411150
PERSISTENT_F1,01/03/2022,10:07:00,4951.20,4951.20,4951.00,4951.00,300,411150
PERSISTENT_F1,01/03/2022,10:08:00,4955.00,4960.50,4955.00,4960.50,900,411600
PERSISTENT_F1,01/03/2022,10:09:00,4959.00,4963.70,4959.00,4963.20,1050,411600
PERSISTENT_F1,01/03/2022,10:10:00,4963.20,4963.20,4963.20,4963.20,150,411600
PERSISTENT_F1,01/03/2022,10:11:00,4963.10,4971.95,4963.10,4971.95,1050,412200
PERSISTENT_F1,01/03/2022,10:12:00,4969.25,4971.25,4963.40,4969.25,1650,412200
PERSISTENT_F1,01/03/2022,10:14:00,4965.45,4965.45,4965.45,4965.45,450,412200
PERSISTENT_F1,01/03/2022,10:15:00,4965.45,4965.45,4965.45,4965.45,150,412950
PERSISTENT_F1,01/03/2022,10:16:00,4966.35,4966.35,4966.35,4966.35,300,412950
PERSISTENT_F1,01/03/2022,10:17:00,4970.20,4970.20,4970.20,4970.20,150,412800
PERSISTENT_F1,01/03/2022,10:19:00,4970.00,4970.00,4970.00,4970.00,150,412800
PERSISTENT_F1,01/03/2022,10:20:00,4969.00,4969.00,4969.00,4969.00,150,413100
PERSISTENT_F1,01/03/2022,10:21:00,4969.00,4969.00,4969.00,4969.00,150,413100
PERSISTENT_F1,01/03/2022,10:22:00,4974.95,4974.95,4974.95,4974.95,150,413100
PERSISTENT_F1,01/03/2022,10:25:00,4972.00,4972.00,4972.00,4972.00,150,412950
PERSISTENT_F1,01/03/2022,10:26:00,4971.70,4972.95,4966.10,4966.10,600,412950
PERSISTENT_F1,01/03/2022,10:29:00,4967.60,4967.60,4967.60,4967.60,150,413100
PERSISTENT_F1,01/03/2022,10:30:00,4967.55,4972.00,4967.55,4971.10,900,413100
PERSISTENT_F1,01/03/2022,10:32:00,4971.10,4971.10,4971.10,4971.10,150,413100
PERSISTENT_F1,01/03/2022,10:35:00,4966.05,4966.05,4962.05,4962.05,750,412950
PERSISTENT_F1,01/03/2022,10:36:00,4962.00,4962.00,4961.00,4961.00,300,412950
PERSISTENT_F1,01/03/2022,10:38:00,4955.25,4958.00,4955.25,4958.00,300,413250
PERSISTENT_F1,01/03/2022,10:39:00,4952.05,4952.05,4952.05,4952.05,150,413250
PERSISTENT_F1,01/03/2022,10:43:00,4952.05,4955.00,4952.05,4955.00,600,413250
PERSISTENT_F1,01/03/2022,10:47:00,4954.05,4954.05,4954.05,4954.05,600,412650
PERSISTENT_F1,01/03/2022,10:48:00,4952.00,4952.00,4944.00,4944.00,1950,412650
PERSISTENT_F1,01/03/2022,10:49:00,4946.65,4946.65,4946.65,4946.65,150,412650
PERSISTENT_F1,01/03/2022,10:50:00,4942.20,4942.20,4942.05,4942.05,300,413700
PERSISTENT_F1,01/03/2022,10:51:00,4945.45,4945.45,4941.05,4945.30,750,413700
PERSISTENT_F1,01/03/2022,10:52:00,4947.35,4949.00,4946.00,4949.00,900,413700
PERSISTENT_F1,01/03/2022,10:56:00,4947.80,4947.80,4947.80,4947.80,150,414150
PERSISTENT_F1,01/03/2022,10:57:00,4947.80,4947.80,4943.15,4943.15,450,414150
PERSISTENT_F1,01/03/2022,11:00:00,4943.05,4943.05,4940.00,4941.80,1050,414450
PERSISTENT_F1,01/03/2022,11:01:00,4939.95,4942.75,4939.95,4942.75,600,414450
PERSISTENT_F1,01/03/2022,11:02:00,4937.75,4937.75,4937.75,4937.75,150,415200
PERSISTENT_F1,01/03/2022,11:03:00,4938.00,4938.00,4937.50,4937.50,750,415200
PERSISTENT_F1,01/03/2022,11:04:00,4936.65,4937.00,4936.65,4937.00,600,415200
PERSISTENT_F1,01/03/2022,11:05:00,4935.50,4935.50,4935.50,4935.50,300,415350
PERSISTENT_F1,01/03/2022,11:06:00,4935.00,4935.00,4932.10,4933.40,1050,415350
PERSISTENT_F1,01/03/2022,11:07:00,4932.35,4932.35,4925.10,4925.10,1350,415350
PERSISTENT_F1,01/03/2022,11:08:00,4929.25,4933.65,4929.25,4932.15,600,415950
PERSISTENT_F1,01/03/2022,11:09:00,4932.00,4932.00,4932.00,4932.00,300,415950
PERSISTENT_F1,01/03/2022,11:10:00,4935.10,4935.10,4929.60,4929.60,300,415950
PERSISTENT_F1,01/03/2022,11:11:00,4932.00,4932.00,4929.60,4930.00,450,415800
PERSISTENT_F1,01/03/2022,11:12:00,4931.55,4931.55,4931.55,4931.55,150,415800
PERSISTENT_F1,01/03/2022,11:13:00,4931.95,4931.95,4931.95,4931.95,150,415800
PERSISTENT_F1,01/03/2022,11:18:00,4928.15,4933.50,4928.05,4933.50,900,416100
PERSISTENT_F1,01/03/2022,11:19:00,4928.45,4933.55,4928.45,4933.55,1650,416100
PERSISTENT_F1,01/03/2022,11:20:00,4940.25,4941.95,4939.35,4941.95,1200,416100
PERSISTENT_F1,01/03/2022,11:21:00,4941.95,4941.95,4941.95,4941.95,450,418650
PERSISTENT_F1,01/03/2022,11:22:00,4939.55,4939.55,4939.55,4939.55,1500,418650
PERSISTENT_F1,01/03/2022,11:23:00,4933.95,4933.95,4933.95,4933.95,150,418650
PERSISTENT_F1,01/03/2022,11:24:00,4932.00,4932.00,4928.95,4928.95,300,418350
PERSISTENT_F1,01/03/2022,11:25:00,4932.00,4932.55,4932.00,4932.55,300,418350
PERSISTENT_F1,01/03/2022,11:30:00,4940.05,4940.05,4936.05,4936.05,450,418800
PERSISTENT_F1,01/03/2022,11:31:00,4937.00,4937.00,4937.00,4937.00,150,418800
PERSISTENT_F1,01/03/2022,11:32:00,4937.75,4937.75,4937.75,4937.75,900,418800
PERSISTENT_F1,01/03/2022,11:33:00,4939.35,4939.35,4939.35,4939.35,150,418800
PERSISTENT_F1,01/03/2022,11:34:00,4932.75,4937.15,4932.75,4937.15,600,418800
PERSISTENT_F1,01/03/2022,11:36:00,4940.25,4940.25,4940.25,4940.25,150,418500
PERSISTENT_F1,01/03/2022,11:37:00,4940.20,4940.20,4935.00,4935.00,450,418500
PERSISTENT_F1,01/03/2022,11:40:00,4932.20,4932.20,4932.20,4932.20,150,418950
PERSISTENT_F1,01/03/2022,11:42:00,4938.30,4938.30,4938.30,4938.30,600,418950
PERSISTENT_F1,01/03/2022,11:43:00,4940.00,4940.00,4940.00,4940.00,300,418950
PERSISTENT_F1,01/03/2022,11:44:00,4938.00,4938.00,4938.00,4938.00,300,418950
PERSISTENT_F1,01/03/2022,11:45:00,4940.50,4940.90,4940.50,4940.90,450,419850
PERSISTENT_F1,01/03/2022,11:46:00,4940.90,4944.35,4940.90,4944.35,750,419850
PERSISTENT_F1,01/03/2022,11:47:00,4943.85,4943.85,4943.85,4943.85,150,419850
PERSISTENT_F1,01/03/2022,11:53:00,4938.30,4941.80,4938.30,4941.80,1200,420750
PERSISTENT_F1,01/03/2022,11:54:00,4940.00,4940.00,4940.00,4940.00,150,420750
PERSISTENT_F1,01/03/2022,11:55:00,4941.60,4941.60,4941.60,4941.60,150,421950
PERSISTENT_F1,01/03/2022,11:58:00,4939.20,4939.20,4939.20,4939.20,150,421650
PERSISTENT_F1,01/03/2022,11:59:00,4938.00,4938.00,4938.00,4938.00,450,421650
PERSISTENT_F1,01/03/2022,12:00:00,4936.00,4936.00,4934.05,4934.70,450,422100
PERSISTENT_F1,01/03/2022,12:01:00,4932.00,4932.00,4919.85,4919.85,3600,422100
PERSISTENT_F1,01/03/2022,12:02:00,4913.60,4913.60,4810.10,4860.00,26400,424950
PERSISTENT_F1,01/03/2022,12:03:00,4859.25,4873.65,4844.45,4873.65,6600,424950
PERSISTENT_F1,01/03/2022,12:04:00,4875.00,4875.00,4867.35,4870.00,4500,424950
PERSISTENT_F1,01/03/2022,12:05:00,4875.60,4883.00,4875.00,4880.35,2400,424950
PERSISTENT_F1,01/03/2022,12:06:00,4880.35,4891.95,4880.35,4887.00,1800,429750
PERSISTENT_F1,01/03/2022,12:07:00,4887.00,4894.50,4887.00,4894.50,2250,429750
PERSISTENT_F1,01/03/2022,12:08:00,4895.00,4895.00,4890.15,4894.45,900,429750
PERSISTENT_F1,01/03/2022,12:09:00,4887.00,4887.95,4887.00,4887.95,2100,431100
PERSISTENT_F1,01/03/2022,12:10:00,4890.00,4894.00,4890.00,4890.55,1650,431100
PERSISTENT_F1,01/03/2022,12:11:00,4892.00,4892.00,4890.10,4890.10,1350,431100
PERSISTENT_F1,01/03/2022,12:12:00,4893.95,4893.95,4892.00,4892.00,300,433200
PERSISTENT_F1,01/03/2022,12:13:00,4892.00,4892.00,4892.00,4892.00,150,433200
PERSISTENT_F1,01/03/2022,12:15:00,4896.85,4897.95,4896.85,4897.95,450,433650
PERSISTENT_F1,01/03/2022,12:16:00,4893.40,4898.00,4893.40,4895.05,750,433650
PERSISTENT_F1,01/03/2022,12:17:00,4899.00,4904.20,4899.00,4904.20,450,433650
PERSISTENT_F1,01/03/2022,12:18:00,4904.00,4904.95,4904.00,4904.85,750,426900
PERSISTENT_F1,01/03/2022,12:20:00,4904.85,4904.85,4901.30,4901.30,300,426900
PERSISTENT_F1,01/03/2022,12:21:00,4900.00,4900.00,4900.00,4900.00,150,427350
PERSISTENT_F1,01/03/2022,12:22:00,4899.95,4904.30,4899.95,4904.30,450,427350
PERSISTENT_F1,01/03/2022,12:23:00,4905.00,4905.00,4905.00,4905.00,300,427350
PERSISTENT_F1,01/03/2022,12:24:00,4910.35,4915.05,4910.35,4915.05,1050,428100
PERSISTENT_F1,01/03/2022,12:25:00,4914.75,4914.75,4913.20,4913.20,300,428100
PERSISTENT_F1,01/03/2022,12:26:00,4908.60,4908.60,4908.60,4908.60,150,428100
PERSISTENT_F1,01/03/2022,12:27:00,4910.00,4910.00,4908.55,4908.55,300,427950
PERSISTENT_F1,01/03/2022,12:28:00,4906.00,4906.00,4905.05,4905.05,300,427950
PERSISTENT_F1,01/03/2022,12:29:00,4906.90,4906.90,4906.90,4906.90,300,427950
PERSISTENT_F1,01/03/2022,12:30:00,4907.20,4907.20,4907.20,4907.20,150,427800
PERSISTENT_F1,01/03/2022,12:32:00,4913.75,4913.95,4913.75,4913.95,300,427800
PERSISTENT_F1,01/03/2022,12:33:00,4908.05,4908.05,4908.05,4908.05,150,427650
PERSISTENT_F1,01/03/2022,12:34:00,4909.00,4909.00,4906.00,4906.00,750,427650
PERSISTENT_F1,01/03/2022,12:35:00,4902.70,4902.70,4902.70,4902.70,150,427650
PERSISTENT_F1,01/03/2022,12:36:00,4903.20,4903.40,4903.20,4903.40,1200,427650
PERSISTENT_F1,01/03/2022,12:39:00,4903.35,4903.35,4903.35,4903.35,300,427650
PERSISTENT_F1,01/03/2022,12:42:00,4905.00,4905.00,4905.00,4905.00,150,427950
PERSISTENT_F1,01/03/2022,12:43:00,4903.00,4903.00,4901.00,4901.00,450,427950
PERSISTENT_F1,01/03/2022,12:45:00,4896.35,4896.35,4896.35,4896.35,1650,428550
PERSISTENT_F1,01/03/2022,12:46:00,4900.10,4900.10,4895.10,4900.10,1050,428550
PERSISTENT_F1,01/03/2022,12:47:00,4887.55,4893.05,4885.60,4893.05,750,428550
PERSISTENT_F1,01/03/2022,12:48:00,4888.00,4888.05,4882.00,4885.90,1950,428550
PERSISTENT_F1,01/03/2022,12:49:00,4881.30,4881.30,4875.00,4875.00,2850,428550
PERSISTENT_F1,01/03/2022,12:50:00,4882.65,4882.65,4869.15,4874.65,4500,428550
PERSISTENT_F1,01/03/2022,12:51:00,4875.00,4875.00,4875.00,4875.00,900,427650
PERSISTENT_F1,01/03/2022,12:53:00,4885.00,4885.00,4885.00,4885.00,150,427650
PERSISTENT_F1,01/03/2022,12:54:00,4888.00,4888.00,4888.00,4888.00,150,427950
PERSISTENT_F1,01/03/2022,12:55:00,4890.60,4890.60,4890.60,4890.60,300,427950
PERSISTENT_F1,01/03/2022,12:56:00,4897.75,4897.75,4892.00,4892.00,750,427950
PERSISTENT_F1,01/03/2022,12:57:00,4893.55,4893.55,4893.55,4893.55,150,428550
PERSISTENT_F1,01/03/2022,12:58:00,4893.55,4894.00,4893.55,4894.00,300,428550
PERSISTENT_F1,01/03/2022,12:59:00,4894.00,4894.00,4894.00,4894.00,150,428550
PERSISTENT_F1,01/03/2022,13:01:00,4899.90,4899.90,4896.15,4896.15,600,428700
PERSISTENT_F1,01/03/2022,13:04:00,4899.95,4899.95,4899.95,4899.95,300,429000
PERSISTENT_F1,01/03/2022,13:05:00,4903.90,4912.45,4903.90,4912.45,3900,429000
PERSISTENT_F1,01/03/2022,13:06:00,4917.00,4917.00,4908.20,4908.20,3450,431700
PERSISTENT_F1,01/03/2022,13:07:00,4911.70,4911.70,4911.70,4911.70,150,431700
PERSISTENT_F1,01/03/2022,13:08:00,4908.00,4908.00,4904.45,4904.45,600,431700
PERSISTENT_F1,01/03/2022,13:09:00,4898.50,4898.50,4897.00,4897.15,450,432900
PERSISTENT_F1,01/03/2022,13:13:00,4904.90,4906.00,4902.55,4906.00,750,433200
PERSISTENT_F1,01/03/2022,13:14:00,4908.30,4911.95,4907.60,4907.60,450,433200
PERSISTENT_F1,01/03/2022,13:15:00,4905.60,4916.00,4905.60,4906.30,1950,431850
PERSISTENT_F1,01/03/2022,13:17:00,4905.05,4913.20,4905.05,4913.20,300,431850
PERSISTENT_F1,01/03/2022,13:18:00,4905.70,4905.70,4902.60,4902.60,450,432600
PERSISTENT_F1,01/03/2022,13:19:00,4903.00,4903.00,4898.35,4898.35,450,432600
PERSISTENT_F1,01/03/2022,13:20:00,4907.65,4907.65,4907.65,4907.65,150,432600
PERSISTENT_F1,01/03/2022,13:22:00,4907.90,4907.90,4907.90,4907.90,300,433200
PERSISTENT_F1,01/03/2022,13:23:00,4905.15,4905.15,4905.00,4905.00,300,433200
PERSISTENT_F1,01/03/2022,13:24:00,4905.00,4905.00,4905.00,4905.00,450,433500
PERSISTENT_F1,01/03/2022,13:26:00,4906.00,4906.00,4901.20,4901.20,600,433500
PERSISTENT_F1,01/03/2022,13:28:00,4907.70,4907.70,4907.70,4907.70,150,433650
PERSISTENT_F1,01/03/2022,13:29:00,4909.45,4909.45,4901.90,4901.90,450,433650
PERSISTENT_F1,01/03/2022,13:30:00,4897.00,4897.00,4897.00,4897.00,150,433650
PERSISTENT_F1,01/03/2022,13:31:00,4895.05,4895.05,4895.05,4895.05,150,433650
PERSISTENT_F1,01/03/2022,13:32:00,4895.05,4895.05,4895.05,4895.05,150,433650
PERSISTENT_F1,01/03/2022,13:33:00,4898.00,4898.00,4898.00,4898.00,150,433650
PERSISTENT_F1,01/03/2022,13:34:00,4898.00,4898.00,4894.50,4894.50,600,433950
PERSISTENT_F1,01/03/2022,13:35:00,4904.35,4904.35,4904.05,4904.05,300,433950
PERSISTENT_F1,01/03/2022,13:37:00,4892.00,4892.00,4892.00,4892.00,300,434700
PERSISTENT_F1,01/03/2022,13:38:00,4889.95,4889.95,4889.95,4889.95,150,434700
PERSISTENT_F1,01/03/2022,13:39:00,4889.95,4890.25,4889.95,4890.25,300,434850
PERSISTENT_F1,01/03/2022,13:40:00,4884.60,4884.60,4884.60,4884.60,150,434850
PERSISTENT_F1,01/03/2022,13:42:00,4885.85,4885.85,4884.45,4885.85,750,434850
PERSISTENT_F1,01/03/2022,13:43:00,4886.20,4890.85,4886.20,4890.85,300,435600
PERSISTENT_F1,01/03/2022,13:45:00,4895.70,4895.70,4895.70,4895.70,150,435600
PERSISTENT_F1,01/03/2022,13:46:00,4890.25,4890.50,4890.25,4890.50,300,435450
PERSISTENT_F1,01/03/2022,13:48:00,4892.25,4892.25,4887.30,4887.30,300,435750
PERSISTENT_F1,01/03/2022,13:49:00,4886.05,4886.05,4886.05,4886.05,150,435750
PERSISTENT_F1,01/03/2022,13:50:00,4889.90,4889.90,4888.55,4888.55,300,435750
PERSISTENT_F1,01/03/2022,13:51:00,4890.85,4890.85,4888.00,4888.00,300,435750
PERSISTENT_F1,01/03/2022,13:52:00,4888.00,4888.00,4885.00,4885.00,600,435750
PERSISTENT_F1,01/03/2022,13:54:00,4880.10,4880.10,4880.10,4880.10,150,436350
PERSISTENT_F1,01/03/2022,13:55:00,4880.00,4881.35,4880.00,4881.35,300,436350
PERSISTENT_F1,01/03/2022,13:57:00,4885.85,4885.85,4881.40,4881.40,300,436950
PERSISTENT_F1,01/03/2022,13:58:00,4881.35,4881.35,4880.00,4880.00,300,436950
PERSISTENT_F1,01/03/2022,14:00:00,4885.00,4888.55,4885.00,4888.55,450,437250
PERSISTENT_F1,01/03/2022,14:01:00,4888.15,4888.15,4888.15,4888.15,150,437250
PERSISTENT_F1,01/03/2022,14:02:00,4894.25,4894.65,4884.70,4884.70,600,437250
PERSISTENT_F1,01/03/2022,14:03:00,4884.75,4884.75,4884.75,4884.75,150,437250
PERSISTENT_F1,01/03/2022,14:05:00,4889.45,4889.45,4888.05,4888.05,300,437550
PERSISTENT_F1,01/03/2022,14:06:00,4891.65,4891.65,4887.00,4887.00,450,437850
PERSISTENT_F1,01/03/2022,14:07:00,4885.00,4885.00,4883.45,4883.60,600,437850
PERSISTENT_F1,01/03/2022,14:09:00,4886.00,4886.00,4886.00,4886.00,150,438150
PERSISTENT_F1,01/03/2022,14:10:00,4890.45,4890.45,4886.00,4886.00,300,438150
PERSISTENT_F1,01/03/2022,14:11:00,4893.40,4894.95,4893.40,4894.95,300,438150
PERSISTENT_F1,01/03/2022,14:12:00,4883.60,4883.60,4883.60,4883.60,150,438300
PERSISTENT_F1,01/03/2022,14:15:00,4890.15,4890.15,4880.80,4880.80,750,438750
PERSISTENT_F1,01/03/2022,14:16:00,4885.25,4885.25,4881.75,4881.75,300,438750
PERSISTENT_F1,01/03/2022,14:17:00,4885.85,4885.85,4885.85,4885.85,300,438750
PERSISTENT_F1,01/03/2022,14:18:00,4891.40,4891.40,4884.95,4890.25,750,439650
PERSISTENT_F1,01/03/2022,14:19:00,4883.25,4883.25,4882.05,4882.05,300,439650
PERSISTENT_F1,01/03/2022,14:20:00,4882.30,4882.30,4882.30,4882.30,150,439650
PERSISTENT_F1,01/03/2022,14:21:00,4882.00,4882.00,4881.15,4881.15,450,439950
PERSISTENT_F1,01/03/2022,14:23:00,4880.05,4885.00,4880.05,4885.00,300,439950
PERSISTENT_F1,01/03/2022,14:24:00,4882.00,4882.00,4880.00,4880.00,300,440400
PERSISTENT_F1,01/03/2022,14:25:00,4881.20,4881.20,4881.20,4881.20,300,440400
PERSISTENT_F1,01/03/2022,14:26:00,4879.60,4879.60,4879.60,4879.60,300,440400
PERSISTENT_F1,01/03/2022,14:27:00,4878.00,4878.00,4871.40,4871.40,750,441150
PERSISTENT_F1,01/03/2022,14:28:00,4874.10,4875.00,4874.10,4874.10,600,441150
PERSISTENT_F1,01/03/2022,14:29:00,4875.00,4875.00,4875.00,4875.00,450,441150
PERSISTENT_F1,01/03/2022,14:30:00,4875.75,4875.75,4871.50,4875.60,600,442050
PERSISTENT_F1,01/03/2022,14:31:00,4872.25,4872.25,4872.25,4872.25,150,442050
PERSISTENT_F1,01/03/2022,14:32:00,4873.25,4873.25,4873.25,4873.25,150,442050
PERSISTENT_F1,01/03/2022,14:33:00,4879.35,4881.40,4879.35,4881.40,300,442350
PERSISTENT_F1,01/03/2022,14:35:00,4881.45,4881.45,4880.35,4880.35,300,442350
PERSISTENT_F1,01/03/2022,14:36:00,4884.95,4888.30,4883.50,4888.30,600,442350
PERSISTENT_F1,01/03/2022,14:37:00,4890.00,4890.00,4883.85,4883.85,1050,442350
PERSISTENT_F1,01/03/2022,14:39:00,4889.75,4894.95,4885.40,4894.95,750,442350
PERSISTENT_F1,01/03/2022,14:40:00,4895.00,4895.00,4888.30,4890.95,450,442500
PERSISTENT_F1,01/03/2022,14:41:00,4889.00,4889.85,4885.00,4885.00,1800,442500
PERSISTENT_F1,01/03/2022,14:42:00,4880.60,4883.65,4880.30,4883.65,450,441750
PERSISTENT_F1,01/03/2022,14:43:00,4887.15,4887.15,4887.15,4887.15,150,441750
PERSISTENT_F1,01/03/2022,14:44:00,4888.75,4888.75,4888.75,4888.75,150,441750
PERSISTENT_F1,01/03/2022,14:45:00,4882.20,4886.80,4882.20,4886.80,300,442200
PERSISTENT_F1,01/03/2022,14:46:00,4887.50,4899.95,4887.50,4899.95,900,442200
PERSISTENT_F1,01/03/2022,14:47:00,4890.30,4890.30,4890.30,4890.30,300,442200
PERSISTENT_F1,01/03/2022,14:48:00,4889.00,4891.60,4889.00,4891.60,300,442500
PERSISTENT_F1,01/03/2022,14:49:00,4898.55,4898.55,4898.55,4898.55,300,442500
PERSISTENT_F1,01/03/2022,14:50:00,4898.00,4898.00,4896.90,4896.90,450,442500
PERSISTENT_F1,01/03/2022,14:51:00,4893.90,4895.00,4893.90,4895.00,300,442500
PERSISTENT_F1,01/03/2022,14:52:00,4896.05,4897.60,4893.85,4893.85,750,442500
PERSISTENT_F1,01/03/2022,14:53:00,4895.35,4895.35,4895.35,4895.35,300,442500
PERSISTENT_F1,01/03/2022,14:54:00,4895.80,4895.80,4895.80,4895.80,150,442500
PERSISTENT_F1,01/03/2022,14:55:00,4895.00,4895.00,4895.00,4895.00,150,442500
PERSISTENT_F1,01/03/2022,14:56:00,4893.15,4893.15,4893.15,4893.15,150,442500
PERSISTENT_F1,01/03/2022,14:57:00,4893.00,4893.00,4893.00,4893.00,450,442500
PERSISTENT_F1,01/03/2022,14:58:00,4894.95,4894.95,4894.95,4894.95,150,442500
PERSISTENT_F1,01/03/2022,14:59:00,4891.95,4891.95,4891.95,4891.95,150,443250
PERSISTENT_F1,01/03/2022,15:00:00,4893.40,4893.40,4893.40,4893.40,150,443400
PERSISTENT_F1,01/03/2022,15:02:00,4892.65,4895.00,4892.65,4893.65,1050,443400
PERSISTENT_F1,01/03/2022,15:04:00,4894.35,4897.70,4894.35,4897.70,600,443700
PERSISTENT_F1,01/03/2022,15:05:00,4899.95,4899.95,4891.45,4891.45,1200,443700
PERSISTENT_F1,01/03/2022,15:06:00,4895.00,4895.00,4895.00,4895.00,150,443400
PERSISTENT_F1,01/03/2022,15:07:00,4895.00,4896.00,4895.00,4896.00,450,443400
PERSISTENT_F1,01/03/2022,15:08:00,4895.45,4895.45,4892.85,4892.85,600,443400
PERSISTENT_F1,01/03/2022,15:09:00,4892.45,4893.00,4892.45,4893.00,750,443550
PERSISTENT_F1,01/03/2022,15:10:00,4893.00,4894.85,4892.60,4894.85,600,443550
PERSISTENT_F1,01/03/2022,15:11:00,4897.25,4897.25,4893.00,4893.00,450,443550
PERSISTENT_F1,01/03/2022,15:12:00,4895.00,4895.00,4895.00,4895.00,300,443400
PERSISTENT_F1,01/03/2022,15:13:00,4896.30,4896.30,4892.05,4892.05,600,443400
PERSISTENT_F1,01/03/2022,15:14:00,4893.35,4893.90,4885.00,4885.00,2250,443400
PERSISTENT_F1,01/03/2022,15:15:00,4885.00,4885.00,4884.30,4884.30,600,445050
PERSISTENT_F1,01/03/2022,15:16:00,4881.60,4887.45,4881.60,4883.15,1050,445050
PERSISTENT_F1,01/03/2022,15:17:00,4888.25,4888.25,4885.30,4885.90,750,445050
PERSISTENT_F1,01/03/2022,15:18:00,4882.60,4884.30,4881.95,4881.95,1650,445950
