<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F3,01/10/2022,13:30:00,4128.90,4128.90,4128.90,4128.90,250,2250
OFSS_F3,01/10/2022,15:15:00,4128.90,4128.90,4128.90,4128.90,125,2375
OFSS_F3,01/11/2022,09:21:00,4107.00,4107.00,4107.00,4107.00,126,2375
OFSS_F3,01/11/2022,09:30:00,4100.00,4100.00,4100.00,4100.00,125,2500
OFSS_F3,01/11/2022,10:18:00,4100.00,4100.00,4100.00,4100.00,125,2500
OFSS_F3,01/11/2022,11:50:00,4195.20,4195.20,4195.20,4195.20,125,2625
OFSS_F3,01/12/2022,09:39:00,4195.20,4195.20,4195.20,4195.20,126,2750
OFSS_F3,01/12/2022,10:42:00,4247.00,4247.00,4247.00,4247.00,250,2750
OFSS_F3,01/12/2022,12:35:00,4247.00,4247.00,4247.00,4247.00,125,2625
OFSS_F3,01/13/2022,09:53:00,4220.00,4220.00,4220.00,4220.00,126,2500
OFSS_F3,01/13/2022,10:00:00,4200.00,4200.00,4200.00,4200.00,125,2500
OFSS_F3,01/13/2022,14:13:00,4188.10,4188.10,4188.10,4188.10,125,2625
OFSS_F3,01/13/2022,15:24:00,4188.10,4188.10,4188.10,4188.10,125,2625
OFSS_F3,01/14/2022,13:25:00,4130.00,4130.00,4130.00,4130.00,126,2750
OFSS_F3,01/14/2022,13:48:00,4147.00,4147.00,4147.00,4147.00,125,2625
OFSS_F3,01/17/2022,12:01:00,4130.00,4130.00,4130.00,4130.00,126,0
OFSS_F3,01/17/2022,14:29:00,4133.95,4133.95,4133.95,4133.95,125,2875
OFSS_F3,01/17/2022,15:22:00,4133.95,4133.95,4133.95,4133.95,125,3000
OFSS_F3,01/18/2022,09:18:00,4125.10,4125.10,4125.10,4125.10,126,2875
OFSS_F3,01/18/2022,10:06:00,4096.00,4096.00,4096.00,4096.00,125,2875
OFSS_F3,01/18/2022,12:26:00,4087.60,4087.60,4087.60,4087.60,500,2875
OFSS_F3,01/18/2022,13:39:00,4086.35,4086.35,4086.35,4086.35,125,3125
OFSS_F3,01/18/2022,13:40:00,4085.70,4085.70,4085.70,4085.70,125,3250
OFSS_F3,01/18/2022,14:33:00,4078.10,4078.10,4078.10,4078.10,125,3375
OFSS_F3,01/18/2022,14:45:00,4050.00,4050.00,4050.00,4050.00,125,3375
OFSS_F3,01/19/2022,09:41:00,4000.00,4000.00,4000.00,4000.00,126,3375
OFSS_F3,01/19/2022,15:26:00,4047.25,4047.25,4047.25,4047.25,125,3500
OFSS_F3,01/20/2022,09:18:00,3880.00,3900.00,3880.00,3900.00,252,3625
OFSS_F3,01/20/2022,09:24:00,3847.45,3847.45,3847.45,3847.45,125,3750
OFSS_F3,01/20/2022,09:42:00,3826.00,3826.00,3826.00,3826.00,125,3750
OFSS_F3,01/20/2022,09:53:00,3814.00,3814.00,3814.00,3814.00,125,3875
OFSS_F3,01/20/2022,10:01:00,3788.00,3788.00,3788.00,3788.00,125,4000
OFSS_F3,01/20/2022,10:11:00,3740.00,3740.00,3740.00,3740.00,125,4125
OFSS_F3,01/20/2022,10:21:00,3739.00,3739.00,3739.00,3739.00,125,4250
OFSS_F3,01/20/2022,10:32:00,3739.00,3739.00,3739.00,3739.00,125,4375
OFSS_F3,01/20/2022,11:39:00,3765.20,3765.20,3765.20,3765.20,125,4250
OFSS_F3,01/20/2022,12:28:00,3800.00,3800.00,3800.00,3800.00,125,4375
OFSS_F3,01/20/2022,12:40:00,3783.00,3783.00,3783.00,3783.00,125,4500
OFSS_F3,01/20/2022,12:43:00,3783.00,3783.00,3783.00,3783.00,250,4625
OFSS_F3,01/20/2022,13:16:00,3759.30,3759.30,3759.30,3759.30,125,4875
OFSS_F3,01/20/2022,14:03:00,3759.55,3759.55,3759.55,3759.55,125,5000
OFSS_F3,01/20/2022,14:06:00,3755.00,3755.00,3755.00,3755.00,125,5125
OFSS_F3,01/20/2022,14:11:00,3750.35,3750.35,3750.35,3750.35,125,5250
OFSS_F3,01/20/2022,14:46:00,3739.20,3739.20,3739.20,3739.20,125,5375
OFSS_F3,01/20/2022,15:17:00,3740.15,3740.15,3740.15,3740.15,125,5500
OFSS_F3,01/20/2022,15:20:00,3739.00,3739.00,3739.00,3739.00,125,5625
OFSS_F3,01/21/2022,09:33:00,3775.70,3775.70,3775.70,3775.70,126,5750
OFSS_F3,01/21/2022,09:40:00,3764.70,3764.70,3764.70,3764.70,125,5625
OFSS_F3,01/21/2022,09:52:00,3745.00,3745.00,3745.00,3745.00,125,5750
OFSS_F3,01/21/2022,09:58:00,3745.00,3745.00,3745.00,3745.00,125,5875
OFSS_F3,01/21/2022,11:17:00,3731.00,3731.00,3731.00,3731.00,125,5875
OFSS_F3,01/21/2022,11:59:00,3725.40,3725.40,3725.40,3725.40,125,6000
OFSS_F3,01/21/2022,12:54:00,3725.40,3725.40,3725.40,3725.40,125,6125
OFSS_F3,01/21/2022,14:17:00,3728.00,3728.00,3728.00,3728.00,125,6250
OFSS_F3,01/21/2022,14:25:00,3722.65,3722.65,3722.65,3722.65,125,6375
OFSS_F3,01/21/2022,14:34:00,3720.00,3720.00,3720.00,3720.00,125,6500
OFSS_F3,01/21/2022,14:57:00,3700.00,3700.00,3700.00,3700.00,250,6625
OFSS_F3,01/24/2022,09:17:00,3680.00,3680.00,3680.00,3680.00,126,6875
OFSS_F3,01/24/2022,09:55:00,3605.85,3605.85,3605.85,3605.85,125,7000
OFSS_F3,01/24/2022,10:10:00,3600.00,3600.00,3600.00,3600.00,125,7125
OFSS_F3,01/24/2022,10:29:00,3575.00,3575.00,3575.00,3575.00,125,7250
OFSS_F3,01/24/2022,11:00:00,3574.20,3574.20,3574.20,3574.20,125,7250
OFSS_F3,01/24/2022,11:24:00,3574.20,3574.20,3574.20,3574.20,125,7250
OFSS_F3,01/24/2022,12:04:00,3573.70,3573.70,3573.70,3573.70,125,7250
OFSS_F3,01/24/2022,12:54:00,3550.00,3550.00,3550.00,3550.00,125,7250
OFSS_F3,01/24/2022,15:02:00,3533.30,3533.30,3533.30,3533.30,125,7375
OFSS_F3,01/24/2022,15:04:00,3533.30,3533.30,3533.30,3533.30,125,7375
OFSS_F3,01/24/2022,15:19:00,3532.00,3532.00,3532.00,3532.00,250,7500
OFSS_F3,01/24/2022,15:20:00,3532.00,3532.00,3532.00,3532.00,125,7500
OFSS_F3,01/24/2022,15:23:00,3538.20,3538.20,3538.20,3538.20,125,7500
OFSS_F3,01/24/2022,15:25:00,3551.20,3551.20,3551.20,3551.20,125,7500
OFSS_F3,01/25/2022,09:15:00,3192.75,3192.75,3192.75,3192.75,251,7500
OFSS_F3,01/25/2022,09:16:00,3510.00,3510.00,3510.00,3510.00,125,7500
OFSS_F3,01/25/2022,09:17:00,3510.00,3510.00,3510.00,3510.00,500,7375
OFSS_F3,01/25/2022,09:44:00,3510.00,3510.00,3510.00,3510.00,125,7875
OFSS_F3,01/25/2022,09:45:00,3513.65,3513.65,3513.65,3513.65,125,8000
OFSS_F3,01/25/2022,09:55:00,3513.65,3513.65,3513.65,3513.65,125,8125
OFSS_F3,01/25/2022,10:00:00,3519.25,3519.25,3519.25,3519.25,250,8250
OFSS_F3,01/25/2022,10:22:00,3519.25,3519.25,3519.25,3519.25,125,8500
OFSS_F3,01/25/2022,10:31:00,3534.10,3534.10,3534.10,3534.10,125,8625
OFSS_F3,01/25/2022,10:34:00,3534.10,3534.10,3534.10,3534.10,125,8625
OFSS_F3,01/25/2022,12:34:00,3512.35,3512.35,3512.35,3512.35,250,8750
OFSS_F3,01/25/2022,13:14:00,3513.05,3513.05,3513.05,3513.05,125,9000
OFSS_F3,01/25/2022,13:22:00,3511.75,3511.75,3511.75,3511.75,125,9000
OFSS_F3,01/25/2022,13:45:00,3509.35,3509.35,3509.35,3509.35,125,9000
OFSS_F3,01/25/2022,14:43:00,3516.00,3516.00,3516.00,3516.00,125,9000
OFSS_F3,01/27/2022,09:45:00,3430.00,3430.00,3430.00,3430.00,251,9125
OFSS_F3,01/27/2022,09:49:00,3426.00,3426.00,3426.00,3426.00,125,9125
OFSS_F3,01/27/2022,10:11:00,3426.00,3426.00,3426.00,3426.00,125,9500
OFSS_F3,01/27/2022,10:53:00,3426.35,3426.35,3426.35,3426.35,125,9625
OFSS_F3,01/27/2022,11:12:00,3430.85,3430.85,3430.85,3430.85,250,9750
OFSS_F3,01/27/2022,12:10:00,3430.85,3430.85,3417.15,3417.15,500,9750
OFSS_F3,01/27/2022,13:17:00,3382.85,3382.85,3382.85,3382.85,125,10250
OFSS_F3,01/27/2022,13:29:00,3380.00,3380.00,3380.00,3380.00,125,10375
OFSS_F3,01/27/2022,13:35:00,3380.00,3380.00,3380.00,3380.00,250,10500
OFSS_F3,01/27/2022,13:39:00,3389.50,3389.50,3389.50,3389.50,125,10750
OFSS_F3,01/27/2022,14:50:00,3429.20,3429.20,3429.20,3429.20,125,10875
OFSS_F3,01/27/2022,15:20:00,3427.80,3427.80,3427.80,3427.80,125,11000
OFSS_F3,01/27/2022,15:29:00,3443.60,3443.60,3443.60,3443.60,250,11000
OFSS_F3,01/28/2022,10:29:00,3470.00,3470.00,3470.00,3470.00,126,0
OFSS_F3,01/28/2022,10:44:00,3473.50,3473.50,3473.50,3473.50,125,125
OFSS_F3,01/28/2022,14:48:00,3473.50,3473.50,3473.50,3473.50,250,250
OFSS_F3,01/31/2022,12:44:00,3521.65,3521.65,3521.65,3521.65,126,500
