<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,01/03/2022,12:42:00,934.45,934.45,934.45,934.45,500,196500
SBICARD_F2,01/03/2022,12:47:00,934.70,934.70,934.70,934.70,500,196000
SBICARD_F2,01/03/2022,13:10:00,935.50,935.50,935.50,935.50,1000,195500
SBICARD_F2,01/03/2022,13:22:00,935.25,935.25,935.25,935.25,500,196000
SBICARD_F2,01/03/2022,13:38:00,935.20,935.20,935.20,935.20,500,196000
SBICARD_F2,01/03/2022,13:39:00,935.00,935.00,935.00,935.00,500,196000
SBICARD_F2,01/03/2022,13:42:00,934.55,934.55,934.55,934.55,500,196500
SBICARD_F2,01/03/2022,13:46:00,935.20,935.25,935.20,935.25,1000,196000
SBICARD_F2,01/03/2022,14:09:00,935.25,935.25,935.25,935.25,3500,196500
SBICARD_F2,01/03/2022,14:12:00,936.00,936.00,936.00,936.00,4500,196500
SBICARD_F2,01/03/2022,14:27:00,939.10,939.10,939.10,939.10,5500,196000
SBICARD_F2,01/03/2022,14:29:00,939.50,939.50,939.50,939.50,1000,196000
SBICARD_F2,01/03/2022,14:30:00,940.00,940.00,940.00,940.00,2000,196000
SBICARD_F2,01/03/2022,14:33:00,940.00,940.00,940.00,940.00,500,197000
SBICARD_F2,01/03/2022,14:39:00,939.00,939.00,939.00,939.00,500,196500
SBICARD_F2,01/03/2022,14:48:00,938.25,938.25,938.25,938.25,500,196500
SBICARD_F2,01/03/2022,14:49:00,938.20,938.20,938.20,938.20,500,196500
SBICARD_F2,01/03/2022,14:50:00,938.05,938.05,938.05,938.05,500,196500
SBICARD_F2,01/03/2022,14:51:00,938.30,938.30,938.30,938.30,500,195500
SBICARD_F2,01/03/2022,14:52:00,937.55,937.55,937.55,937.55,500,195500
SBICARD_F2,01/03/2022,14:56:00,937.70,937.70,937.70,937.70,500,196000
SBICARD_F2,01/03/2022,14:59:00,937.70,937.70,937.70,937.70,500,195500
SBICARD_F2,01/03/2022,15:01:00,936.25,936.25,936.25,936.25,500,195000
SBICARD_F2,01/03/2022,15:07:00,936.20,936.20,936.20,936.20,500,194500
SBICARD_F2,01/03/2022,15:09:00,936.35,936.35,936.35,936.35,500,194500
SBICARD_F2,01/03/2022,15:10:00,936.15,936.15,936.15,936.15,500,194000
SBICARD_F2,01/03/2022,15:12:00,936.35,936.35,936.35,936.35,500,194000
SBICARD_F2,01/03/2022,15:15:00,936.70,936.70,936.70,936.70,1500,194000
SBICARD_F2,01/03/2022,15:16:00,936.55,936.55,936.55,936.55,1000,194000
SBICARD_F2,01/03/2022,15:20:00,936.45,936.45,936.45,936.45,500,192500
SBICARD_F2,01/03/2022,15:23:00,937.70,937.70,937.70,937.70,500,192500
SBICARD_F2,01/03/2022,15:24:00,937.25,937.25,937.25,937.25,500,192500
SBICARD_F2,01/03/2022,15:25:00,937.05,937.05,937.05,937.05,500,192500
SBICARD_F2,01/04/2022,09:16:00,940.40,940.45,940.40,940.45,1502,191500
SBICARD_F2,01/04/2022,09:17:00,939.95,939.95,939.95,939.95,1500,191500
SBICARD_F2,01/04/2022,09:19:00,941.15,941.15,941.15,941.15,1500,192000
SBICARD_F2,01/04/2022,09:21:00,938.35,938.35,938.35,938.35,500,191000
SBICARD_F2,01/04/2022,09:23:00,942.00,942.00,942.00,942.00,1000,191000
SBICARD_F2,01/04/2022,09:26:00,942.00,942.00,942.00,942.00,500,191000
SBICARD_F2,01/04/2022,09:28:00,941.80,941.85,940.75,940.75,1500,191500
SBICARD_F2,01/04/2022,09:30:00,941.20,941.20,941.05,941.05,1000,192000
SBICARD_F2,01/04/2022,09:36:00,940.00,940.00,940.00,940.00,500,192000
SBICARD_F2,01/04/2022,09:37:00,940.00,940.00,940.00,940.00,500,192000
SBICARD_F2,01/04/2022,09:39:00,937.10,937.10,936.00,936.00,2500,192500
SBICARD_F2,01/04/2022,09:41:00,936.00,936.00,936.00,936.00,500,193000
SBICARD_F2,01/04/2022,09:44:00,936.00,938.40,936.00,938.40,1000,192500
SBICARD_F2,01/04/2022,09:45:00,940.00,940.00,940.00,940.00,500,192500
SBICARD_F2,01/04/2022,09:50:00,940.00,940.00,939.95,940.00,1500,192500
SBICARD_F2,01/04/2022,09:55:00,939.20,939.20,939.20,939.20,1000,192500
SBICARD_F2,01/04/2022,09:56:00,938.30,938.30,938.30,938.30,500,192500
SBICARD_F2,01/04/2022,09:57:00,938.40,938.40,938.40,938.40,1000,192500
SBICARD_F2,01/04/2022,10:23:00,940.60,940.60,940.60,940.60,500,191000
SBICARD_F2,01/04/2022,10:27:00,940.20,940.20,940.20,940.20,500,191000
SBICARD_F2,01/04/2022,10:33:00,940.70,940.70,940.70,940.70,500,190500
SBICARD_F2,01/04/2022,10:41:00,940.30,940.30,940.20,940.20,1000,190500
SBICARD_F2,01/04/2022,11:11:00,938.00,938.00,938.00,938.00,500,190500
SBICARD_F2,01/04/2022,11:12:00,937.60,937.60,937.60,937.60,500,190500
SBICARD_F2,01/04/2022,11:14:00,937.60,937.60,937.60,937.60,500,190500
SBICARD_F2,01/04/2022,11:15:00,937.60,937.60,937.60,937.60,500,189500
SBICARD_F2,01/04/2022,11:23:00,937.55,937.55,937.55,937.55,2000,189500
SBICARD_F2,01/04/2022,11:24:00,937.55,937.55,937.55,937.55,3500,189500
SBICARD_F2,01/04/2022,11:31:00,936.20,936.20,936.20,936.20,500,189500
SBICARD_F2,01/04/2022,12:15:00,938.00,938.00,938.00,938.00,500,189500
SBICARD_F2,01/04/2022,12:47:00,937.30,937.30,937.30,937.30,500,189000
SBICARD_F2,01/04/2022,13:02:00,936.70,936.70,936.70,936.70,500,189000
SBICARD_F2,01/04/2022,13:13:00,936.40,936.40,936.20,936.20,1000,189500
SBICARD_F2,01/04/2022,13:14:00,936.95,936.95,936.95,936.95,500,189500
SBICARD_F2,01/04/2022,13:21:00,936.50,936.50,936.50,936.50,500,189500
SBICARD_F2,01/04/2022,13:32:00,936.30,936.30,936.30,936.30,500,189500
SBICARD_F2,01/04/2022,13:38:00,935.55,935.55,935.55,935.55,500,189000
SBICARD_F2,01/04/2022,13:42:00,935.00,935.00,935.00,935.00,1000,189000
SBICARD_F2,01/04/2022,13:45:00,934.35,934.35,934.35,934.35,1000,189000
SBICARD_F2,01/04/2022,13:49:00,934.30,934.30,934.30,934.30,500,188500
SBICARD_F2,01/04/2022,13:50:00,934.30,934.30,934.30,934.30,1500,188500
SBICARD_F2,01/04/2022,13:54:00,935.00,935.45,935.00,935.45,1000,190000
SBICARD_F2,01/04/2022,13:56:00,936.15,936.15,936.15,936.15,500,190000
SBICARD_F2,01/04/2022,14:00:00,937.10,937.10,937.10,937.10,1000,190000
SBICARD_F2,01/04/2022,14:05:00,935.00,935.25,935.00,935.25,1000,189500
SBICARD_F2,01/04/2022,14:06:00,938.00,938.00,938.00,938.00,500,190000
SBICARD_F2,01/04/2022,14:19:00,940.20,940.50,940.20,940.50,1000,190000
SBICARD_F2,01/04/2022,14:22:00,941.00,941.00,940.40,940.40,2000,190500
SBICARD_F2,01/04/2022,14:23:00,941.80,941.80,941.80,941.80,500,190500
SBICARD_F2,01/04/2022,14:38:00,941.00,941.00,941.00,941.00,500,189000
SBICARD_F2,01/04/2022,14:39:00,941.90,941.90,941.90,941.90,500,189000
SBICARD_F2,01/04/2022,14:40:00,942.00,942.00,942.00,942.00,1000,189000
SBICARD_F2,01/04/2022,14:41:00,942.00,942.00,942.00,942.00,500,189000
SBICARD_F2,01/04/2022,14:42:00,941.95,942.30,941.90,941.90,2000,186500
SBICARD_F2,01/04/2022,14:44:00,943.00,943.00,943.00,943.00,500,186500
SBICARD_F2,01/04/2022,14:49:00,943.00,943.00,943.00,943.00,2500,186500
SBICARD_F2,01/04/2022,15:00:00,941.00,941.00,941.00,941.00,500,185000
SBICARD_F2,01/04/2022,15:02:00,940.60,940.60,940.60,940.60,500,185000
SBICARD_F2,01/04/2022,15:10:00,941.35,941.35,941.35,941.35,500,185000
SBICARD_F2,01/04/2022,15:11:00,941.50,941.50,941.25,941.25,1500,185000
SBICARD_F2,01/04/2022,15:12:00,941.75,941.75,941.75,941.75,500,185000
SBICARD_F2,01/04/2022,15:15:00,942.50,942.50,942.50,942.50,1000,182500
SBICARD_F2,01/04/2022,15:17:00,941.35,941.35,941.35,941.35,500,182000
SBICARD_F2,01/04/2022,15:23:00,942.00,942.00,942.00,942.00,500,182000
SBICARD_F2,01/04/2022,15:25:00,941.25,941.25,941.25,941.25,500,181500
SBICARD_F2,01/04/2022,15:26:00,942.55,942.55,942.55,942.55,2000,181500
SBICARD_F2,01/04/2022,15:29:00,940.00,940.00,940.00,940.00,500,182000
SBICARD_F2,01/05/2022,09:17:00,943.15,943.15,943.15,943.15,501,182500
SBICARD_F2,01/05/2022,09:18:00,943.15,943.15,943.15,943.15,500,183000
SBICARD_F2,01/05/2022,09:23:00,944.85,946.50,944.85,946.50,2000,184000
SBICARD_F2,01/05/2022,09:25:00,946.65,946.65,946.65,946.65,500,184000
SBICARD_F2,01/05/2022,09:28:00,946.65,946.65,946.65,946.65,500,183500
SBICARD_F2,01/05/2022,09:30:00,944.00,944.00,944.00,944.00,500,184000
SBICARD_F2,01/05/2022,09:32:00,943.50,943.50,943.50,943.50,1000,184000
SBICARD_F2,01/05/2022,09:34:00,944.00,944.00,944.00,944.00,500,183500
SBICARD_F2,01/05/2022,09:36:00,942.50,942.50,942.50,942.50,500,183500
SBICARD_F2,01/05/2022,09:39:00,941.85,941.85,941.85,941.85,500,184000
SBICARD_F2,01/05/2022,09:43:00,941.85,941.85,941.85,941.85,500,184500
SBICARD_F2,01/05/2022,09:52:00,944.00,944.00,944.00,944.00,500,184500
SBICARD_F2,01/05/2022,09:58:00,944.00,944.00,944.00,944.00,500,184500
SBICARD_F2,01/05/2022,10:02:00,944.00,944.00,944.00,944.00,500,184500
SBICARD_F2,01/05/2022,10:05:00,944.00,944.00,944.00,944.00,500,184500
SBICARD_F2,01/05/2022,10:16:00,944.00,944.00,944.00,944.00,500,184500
SBICARD_F2,01/05/2022,10:18:00,944.50,944.50,944.50,944.50,1000,184500
SBICARD_F2,01/05/2022,10:20:00,945.00,945.00,945.00,945.00,500,184500
SBICARD_F2,01/05/2022,10:21:00,944.65,944.65,944.65,944.65,500,184500
SBICARD_F2,01/05/2022,10:50:00,943.50,943.50,943.50,943.50,500,184000
SBICARD_F2,01/05/2022,11:00:00,943.50,943.50,943.50,943.50,500,183500
SBICARD_F2,01/05/2022,11:33:00,941.00,941.00,941.00,941.00,500,183500
SBICARD_F2,01/05/2022,11:44:00,941.00,941.00,941.00,941.00,500,183500
SBICARD_F2,01/05/2022,12:02:00,941.50,941.50,941.50,941.50,500,183500
SBICARD_F2,01/05/2022,12:43:00,941.30,941.30,941.30,941.30,500,183500
SBICARD_F2,01/05/2022,12:56:00,941.00,941.00,941.00,941.00,500,183000
SBICARD_F2,01/05/2022,12:59:00,943.35,943.35,943.35,943.35,1000,183000
SBICARD_F2,01/05/2022,13:02:00,944.05,944.05,944.05,944.05,1000,183500
SBICARD_F2,01/05/2022,13:04:00,944.65,944.65,944.45,944.45,1000,183500
SBICARD_F2,01/05/2022,13:05:00,944.45,944.45,944.45,944.45,500,183500
SBICARD_F2,01/05/2022,13:11:00,944.50,944.50,943.90,943.90,1000,184500
SBICARD_F2,01/05/2022,13:12:00,944.50,944.50,944.50,944.50,500,184500
SBICARD_F2,01/05/2022,13:13:00,944.20,944.20,944.20,944.20,500,184500
SBICARD_F2,01/05/2022,13:19:00,943.50,943.50,943.50,943.50,500,184500
SBICARD_F2,01/05/2022,13:29:00,941.90,941.90,941.90,941.90,500,184500
SBICARD_F2,01/05/2022,13:30:00,941.40,941.90,941.40,941.90,1500,184500
SBICARD_F2,01/05/2022,13:52:00,943.45,943.45,943.45,943.45,500,183500
SBICARD_F2,01/05/2022,13:56:00,943.45,943.45,943.45,943.45,500,184000
SBICARD_F2,01/05/2022,14:10:00,943.40,943.40,943.40,943.40,500,183500
SBICARD_F2,01/05/2022,14:24:00,942.00,942.00,942.00,942.00,500,183000
SBICARD_F2,01/05/2022,14:30:00,941.65,941.65,941.65,941.65,1000,183000
SBICARD_F2,01/05/2022,14:40:00,942.30,942.30,942.30,942.30,500,182500
SBICARD_F2,01/05/2022,14:42:00,941.55,941.55,941.55,941.55,2000,182500
SBICARD_F2,01/05/2022,14:44:00,941.50,941.50,941.50,941.50,500,182500
SBICARD_F2,01/05/2022,15:05:00,940.00,940.00,940.00,940.00,1000,183000
SBICARD_F2,01/05/2022,15:06:00,936.90,938.00,936.90,938.00,2500,183000
SBICARD_F2,01/05/2022,15:07:00,937.95,937.95,937.95,937.95,500,183000
SBICARD_F2,01/05/2022,15:09:00,940.00,940.00,940.00,940.00,500,182500
SBICARD_F2,01/05/2022,15:16:00,942.35,942.35,942.35,942.35,500,182500
SBICARD_F2,01/05/2022,15:29:00,943.00,943.00,943.00,943.00,500,182500
SBICARD_F2,01/06/2022,09:16:00,937.55,937.55,937.55,937.55,501,182000
SBICARD_F2,01/06/2022,09:17:00,937.55,937.55,936.30,936.30,1000,182500
SBICARD_F2,01/06/2022,09:18:00,936.30,936.30,936.30,936.30,500,182500
SBICARD_F2,01/06/2022,09:19:00,936.00,936.00,935.65,935.65,1000,182500
SBICARD_F2,01/06/2022,09:20:00,935.35,935.35,935.35,935.35,1500,182500
SBICARD_F2,01/06/2022,09:23:00,938.50,940.10,938.50,940.10,2500,181500
SBICARD_F2,01/06/2022,09:24:00,940.10,940.10,940.10,940.10,500,181500
SBICARD_F2,01/06/2022,09:26:00,936.05,936.05,936.05,936.05,500,181500
SBICARD_F2,01/06/2022,09:30:00,935.80,935.80,935.55,935.55,1000,181000
SBICARD_F2,01/06/2022,09:32:00,934.35,934.35,933.60,933.60,1000,180500
SBICARD_F2,01/06/2022,09:35:00,932.40,932.40,932.40,932.40,500,180500
SBICARD_F2,01/06/2022,09:37:00,932.40,932.40,932.40,932.40,1500,180000
SBICARD_F2,01/06/2022,09:40:00,932.75,932.75,932.40,932.40,1500,179000
SBICARD_F2,01/06/2022,09:42:00,930.70,932.95,930.70,932.95,2500,180000
SBICARD_F2,01/06/2022,09:51:00,935.00,935.00,935.00,935.00,500,181500
SBICARD_F2,01/06/2022,09:54:00,934.90,934.90,934.90,934.90,500,181500
SBICARD_F2,01/06/2022,09:58:00,934.65,934.65,934.65,934.65,500,181500
SBICARD_F2,01/06/2022,10:13:00,936.60,936.60,936.60,936.60,500,181000
SBICARD_F2,01/06/2022,10:17:00,939.25,939.25,939.25,939.25,500,181000
SBICARD_F2,01/06/2022,10:19:00,941.45,941.95,941.45,941.95,1000,181000
SBICARD_F2,01/06/2022,10:20:00,942.00,943.15,942.00,943.15,2000,179500
SBICARD_F2,01/06/2022,10:21:00,943.70,943.70,943.70,943.70,500,179500
SBICARD_F2,01/06/2022,10:22:00,943.70,943.70,943.25,943.25,1000,179500
SBICARD_F2,01/06/2022,10:27:00,943.35,943.35,943.35,943.35,500,179500
SBICARD_F2,01/06/2022,10:35:00,938.50,938.50,938.50,938.50,500,179000
SBICARD_F2,01/06/2022,10:36:00,937.70,937.70,937.70,937.70,500,179000
SBICARD_F2,01/06/2022,10:42:00,936.00,936.00,936.00,936.00,500,178500
SBICARD_F2,01/06/2022,10:43:00,935.05,935.05,935.05,935.05,500,178500
SBICARD_F2,01/06/2022,10:46:00,933.50,933.50,933.50,933.50,500,178000
SBICARD_F2,01/06/2022,10:54:00,935.65,935.65,935.65,935.65,500,178000
SBICARD_F2,01/06/2022,10:59:00,934.15,934.15,934.15,934.15,500,178000
SBICARD_F2,01/06/2022,11:05:00,933.90,933.90,933.90,933.90,500,178000
SBICARD_F2,01/06/2022,11:07:00,933.50,933.50,933.50,933.50,500,178500
SBICARD_F2,01/06/2022,11:39:00,933.60,933.60,933.60,933.60,500,178000
SBICARD_F2,01/06/2022,12:54:00,934.55,934.55,934.55,934.55,500,177500
SBICARD_F2,01/06/2022,13:47:00,937.50,937.50,937.50,937.50,500,177500
SBICARD_F2,01/06/2022,13:57:00,936.70,936.70,936.70,936.70,500,177500
SBICARD_F2,01/06/2022,14:04:00,937.00,937.00,937.00,937.00,500,177000
SBICARD_F2,01/06/2022,15:05:00,941.00,941.00,941.00,941.00,500,177000
SBICARD_F2,01/06/2022,15:16:00,941.00,941.00,941.00,941.00,500,177500
SBICARD_F2,01/06/2022,15:23:00,941.00,941.00,941.00,941.00,1500,177000
SBICARD_F2,01/06/2022,15:29:00,940.95,940.95,940.95,940.95,1500,176500
SBICARD_F2,01/07/2022,09:17:00,941.25,941.25,941.25,941.25,501,177000
SBICARD_F2,01/07/2022,09:18:00,941.15,941.15,941.15,941.15,500,177500
SBICARD_F2,01/07/2022,09:26:00,941.15,941.15,941.15,941.15,500,177500
SBICARD_F2,01/07/2022,09:35:00,942.05,942.05,942.05,942.05,500,177000
SBICARD_F2,01/07/2022,09:50:00,945.00,945.00,945.00,945.00,500,177000
SBICARD_F2,01/07/2022,09:52:00,945.85,945.85,945.85,945.85,1000,177000
SBICARD_F2,01/07/2022,09:54:00,945.75,945.75,945.75,945.75,1500,177500
SBICARD_F2,01/07/2022,09:56:00,944.70,944.70,944.70,944.70,500,177500
SBICARD_F2,01/07/2022,10:05:00,943.75,943.75,943.75,943.75,500,178500
SBICARD_F2,01/07/2022,10:11:00,943.40,943.40,943.40,943.40,500,178500
SBICARD_F2,01/07/2022,10:16:00,943.75,945.00,943.75,945.00,1000,178500
SBICARD_F2,01/07/2022,10:31:00,943.95,943.95,943.95,943.95,500,178500
SBICARD_F2,01/07/2022,10:33:00,944.00,944.00,944.00,944.00,500,178000
SBICARD_F2,01/07/2022,10:34:00,944.00,944.00,944.00,944.00,500,178000
SBICARD_F2,01/07/2022,10:36:00,943.65,943.65,943.65,943.65,500,178000
SBICARD_F2,01/07/2022,10:37:00,943.55,943.55,943.55,943.55,500,178000
SBICARD_F2,01/07/2022,10:47:00,942.50,942.50,942.50,942.50,500,177500
SBICARD_F2,01/07/2022,10:50:00,941.50,942.00,941.50,942.00,2500,178000
SBICARD_F2,01/07/2022,11:15:00,942.00,942.00,942.00,942.00,1000,179000
SBICARD_F2,01/07/2022,11:35:00,941.45,941.45,941.45,941.45,500,179000
SBICARD_F2,01/07/2022,11:37:00,942.00,942.00,942.00,942.00,500,179000
SBICARD_F2,01/07/2022,11:42:00,941.25,941.25,941.25,941.25,500,179000
SBICARD_F2,01/07/2022,11:51:00,939.45,939.45,939.45,939.45,500,179000
SBICARD_F2,01/07/2022,11:54:00,939.45,939.45,939.45,939.45,500,178500
SBICARD_F2,01/07/2022,12:03:00,939.40,939.40,939.40,939.40,500,178000
SBICARD_F2,01/07/2022,12:08:00,939.40,939.40,939.40,939.40,500,178000
SBICARD_F2,01/07/2022,12:10:00,938.00,938.00,938.00,938.00,1000,178500
SBICARD_F2,01/07/2022,12:28:00,937.65,937.65,937.50,937.50,1000,178000
SBICARD_F2,01/07/2022,12:40:00,934.60,934.60,934.60,934.60,1000,179000
SBICARD_F2,01/07/2022,12:52:00,933.00,933.00,933.00,933.00,500,178000
SBICARD_F2,01/07/2022,12:55:00,933.00,933.00,933.00,933.00,500,178500
SBICARD_F2,01/07/2022,13:01:00,933.00,933.00,933.00,933.00,500,178500
SBICARD_F2,01/07/2022,13:04:00,934.50,934.50,934.50,934.50,500,178500
SBICARD_F2,01/07/2022,14:07:00,934.75,934.75,934.75,934.75,500,178500
SBICARD_F2,01/07/2022,14:08:00,934.50,934.50,934.50,934.50,500,178500
SBICARD_F2,01/07/2022,14:10:00,935.00,935.00,935.00,935.00,1000,179000
SBICARD_F2,01/07/2022,14:11:00,935.00,935.00,935.00,935.00,500,179000
SBICARD_F2,01/07/2022,14:13:00,934.50,934.50,934.50,934.50,500,179500
SBICARD_F2,01/07/2022,14:37:00,934.50,934.50,934.50,934.50,500,180000
SBICARD_F2,01/07/2022,14:55:00,934.00,934.00,934.00,934.00,500,180000
SBICARD_F2,01/07/2022,15:14:00,933.90,933.90,933.90,933.90,500,180000
SBICARD_F2,01/07/2022,15:17:00,933.50,934.20,933.50,934.20,1000,180500
SBICARD_F2,01/07/2022,15:18:00,933.50,933.50,933.50,933.50,500,180500
SBICARD_F2,01/07/2022,15:19:00,932.60,932.60,932.60,932.60,1000,181000
SBICARD_F2,01/07/2022,15:20:00,932.60,932.60,932.60,932.60,500,181000
SBICARD_F2,01/10/2022,09:16:00,915.00,915.00,910.60,910.60,6001,182000
SBICARD_F2,01/10/2022,09:17:00,908.00,908.00,902.75,902.75,9000,188000
SBICARD_F2,01/10/2022,09:18:00,903.85,904.00,903.85,904.00,5000,188000
SBICARD_F2,01/10/2022,09:19:00,903.00,903.95,903.00,903.95,4500,188000
SBICARD_F2,01/10/2022,09:20:00,904.85,905.80,904.85,905.80,5000,199000
SBICARD_F2,01/10/2022,09:21:00,905.80,905.80,905.00,905.00,3000,199000
SBICARD_F2,01/10/2022,09:22:00,903.85,903.95,903.50,903.75,5000,199000
SBICARD_F2,01/10/2022,09:23:00,903.70,904.95,903.70,904.95,1000,204000
SBICARD_F2,01/10/2022,09:24:00,904.95,904.95,904.75,904.75,3000,204000
SBICARD_F2,01/10/2022,09:25:00,904.50,905.85,904.50,905.85,1500,204000
SBICARD_F2,01/10/2022,09:26:00,905.00,905.05,904.00,904.00,4000,207000
SBICARD_F2,01/10/2022,09:27:00,903.60,903.60,903.00,903.00,4500,207000
SBICARD_F2,01/10/2022,09:28:00,904.65,904.65,904.65,904.65,500,207000
SBICARD_F2,01/10/2022,09:29:00,904.00,904.00,904.00,904.00,500,207000
SBICARD_F2,01/10/2022,09:30:00,903.65,903.65,903.65,903.65,500,212000
SBICARD_F2,01/10/2022,09:31:00,904.50,904.75,904.50,904.75,1500,212000
SBICARD_F2,01/10/2022,09:32:00,904.70,904.70,903.50,903.50,2500,214000
SBICARD_F2,01/10/2022,09:33:00,903.90,904.25,903.90,904.25,1000,214000
SBICARD_F2,01/10/2022,09:34:00,903.55,903.95,903.05,903.45,3500,214000
SBICARD_F2,01/10/2022,09:35:00,903.50,903.50,903.25,903.25,1000,217500
SBICARD_F2,01/10/2022,09:37:00,903.55,904.00,903.55,904.00,2000,217500
SBICARD_F2,01/10/2022,09:40:00,904.70,904.70,904.70,904.70,500,217000
SBICARD_F2,01/10/2022,09:42:00,904.55,904.55,904.55,904.55,1000,217500
SBICARD_F2,01/10/2022,09:43:00,905.30,905.30,905.00,905.00,1500,217500
SBICARD_F2,01/10/2022,09:45:00,907.00,907.50,907.00,907.35,3000,219000
SBICARD_F2,01/10/2022,09:46:00,907.95,908.40,907.95,908.40,1500,219000
SBICARD_F2,01/10/2022,09:48:00,909.00,909.00,908.80,908.80,1000,219000
SBICARD_F2,01/10/2022,09:49:00,909.05,909.35,909.05,909.35,1500,219000
SBICARD_F2,01/10/2022,09:51:00,909.30,909.30,909.30,909.30,500,218500
SBICARD_F2,01/10/2022,09:53:00,907.35,907.35,907.35,907.35,500,218500
SBICARD_F2,01/10/2022,09:57:00,909.50,909.50,909.50,909.50,500,219000
SBICARD_F2,01/10/2022,09:59:00,909.50,909.50,909.50,909.50,500,219500
SBICARD_F2,01/10/2022,10:02:00,909.55,909.55,909.55,909.55,500,219000
SBICARD_F2,01/10/2022,10:03:00,909.50,909.50,909.50,909.50,500,219000
SBICARD_F2,01/10/2022,10:05:00,909.70,909.70,909.70,909.70,2500,219000
SBICARD_F2,01/10/2022,10:06:00,910.00,910.00,910.00,910.00,3500,221000
SBICARD_F2,01/10/2022,10:07:00,910.00,910.00,910.00,910.00,500,221000
SBICARD_F2,01/10/2022,10:08:00,910.70,910.70,910.70,910.70,500,221000
SBICARD_F2,01/10/2022,10:11:00,911.60,912.35,911.60,912.05,2000,225500
SBICARD_F2,01/10/2022,10:16:00,911.95,911.95,911.80,911.80,1000,225500
SBICARD_F2,01/10/2022,10:21:00,911.00,911.00,911.00,911.00,500,226500
SBICARD_F2,01/10/2022,10:22:00,911.50,911.50,911.50,911.50,500,226500
SBICARD_F2,01/10/2022,10:23:00,911.80,911.80,911.80,911.80,2500,225500
SBICARD_F2,01/10/2022,10:24:00,911.80,911.80,911.80,911.80,500,225500
SBICARD_F2,01/10/2022,10:25:00,911.75,911.75,911.75,911.75,500,225500
SBICARD_F2,01/10/2022,10:26:00,911.80,911.80,911.80,911.80,1000,225500
SBICARD_F2,01/10/2022,10:27:00,911.80,911.80,911.80,911.80,500,222500
SBICARD_F2,01/10/2022,10:31:00,911.80,911.80,911.80,911.80,500,222000
SBICARD_F2,01/10/2022,10:32:00,911.80,912.95,911.80,912.65,3500,221000
SBICARD_F2,01/10/2022,10:33:00,912.80,912.80,912.80,912.80,1500,221000
SBICARD_F2,01/10/2022,10:34:00,911.40,911.40,911.40,911.40,1500,221000
SBICARD_F2,01/10/2022,10:35:00,911.80,911.80,911.80,911.80,2000,220500
SBICARD_F2,01/10/2022,10:37:00,911.90,911.90,911.90,911.90,500,220500
