<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,01/11/2022,11:10:00,396.00,396.00,396.00,396.00,2500,35000
JINDALSTEL_F3,01/11/2022,14:56:00,388.95,388.95,388.95,388.95,2500,37500
JINDALSTEL_F3,01/12/2022,10:33:00,393.00,393.00,393.00,393.00,2501,40000
JINDALSTEL_F3,01/12/2022,10:34:00,392.90,392.90,392.90,392.90,2500,40000
JINDALSTEL_F3,01/12/2022,10:39:00,392.75,392.75,392.75,392.75,2500,42500
JINDALSTEL_F3,01/12/2022,11:25:00,391.00,391.00,391.00,391.00,2500,42500
JINDALSTEL_F3,01/12/2022,15:19:00,391.00,391.00,391.00,391.00,2500,45000
JINDALSTEL_F3,01/13/2022,09:46:00,411.00,411.00,411.00,411.00,2501,45000
JINDALSTEL_F3,01/13/2022,10:07:00,411.00,412.00,411.00,412.00,5000,47500
JINDALSTEL_F3,01/13/2022,10:12:00,412.00,412.00,412.00,412.00,2500,45000
JINDALSTEL_F3,01/13/2022,10:13:00,410.00,410.00,410.00,410.00,2500,45000
JINDALSTEL_F3,01/13/2022,10:53:00,410.00,410.00,410.00,410.00,2500,45000
JINDALSTEL_F3,01/13/2022,10:54:00,416.00,416.00,416.00,416.00,2500,47500
JINDALSTEL_F3,01/13/2022,11:05:00,416.00,416.00,416.00,416.00,2500,47500
JINDALSTEL_F3,01/13/2022,11:20:00,417.00,417.00,417.00,417.00,2500,47500
JINDALSTEL_F3,01/13/2022,11:26:00,417.00,417.00,417.00,417.00,2500,47500
JINDALSTEL_F3,01/13/2022,11:38:00,415.80,415.80,415.80,415.80,2500,47500
JINDALSTEL_F3,01/13/2022,12:43:00,415.50,415.50,415.50,415.50,5000,50000
JINDALSTEL_F3,01/13/2022,13:57:00,416.80,416.80,416.80,416.80,2500,52500
JINDALSTEL_F3,01/13/2022,14:15:00,417.00,417.00,417.00,417.00,2500,55000
JINDALSTEL_F3,01/13/2022,15:21:00,415.80,415.80,415.80,415.80,2500,55000
JINDALSTEL_F3,01/14/2022,09:17:00,417.50,417.50,417.50,417.50,2501,57500
JINDALSTEL_F3,01/14/2022,09:34:00,420.05,420.05,420.05,420.05,2500,55000
JINDALSTEL_F3,01/14/2022,09:39:00,420.05,420.05,420.05,420.05,2500,55000
JINDALSTEL_F3,01/14/2022,10:12:00,420.15,420.15,420.15,420.15,2500,55000
JINDALSTEL_F3,01/14/2022,11:56:00,422.50,422.50,422.50,422.50,2500,55000
JINDALSTEL_F3,01/14/2022,13:09:00,423.25,423.25,423.25,423.25,2500,55000
JINDALSTEL_F3,01/17/2022,14:00:00,423.00,423.00,423.00,423.00,2501,55000
JINDALSTEL_F3,01/18/2022,09:26:00,422.10,422.10,422.10,422.10,2501,55000
JINDALSTEL_F3,01/18/2022,09:40:00,420.45,420.45,420.45,420.45,2500,55000
JINDALSTEL_F3,01/18/2022,09:41:00,420.00,420.00,420.00,420.00,2500,55000
JINDALSTEL_F3,01/18/2022,10:31:00,419.80,419.80,419.80,419.80,2500,57500
JINDALSTEL_F3,01/18/2022,10:41:00,419.80,419.80,419.80,419.80,2500,60000
JINDALSTEL_F3,01/18/2022,13:45:00,415.00,415.00,415.00,415.00,2500,60000
JINDALSTEL_F3,01/18/2022,13:56:00,413.85,413.85,413.85,413.85,2500,60000
JINDALSTEL_F3,01/18/2022,14:17:00,412.60,412.60,412.60,412.60,5000,62500
JINDALSTEL_F3,01/18/2022,14:23:00,411.00,411.00,411.00,411.00,2500,62500
JINDALSTEL_F3,01/19/2022,09:56:00,414.45,414.45,414.45,414.45,2501,62500
JINDALSTEL_F3,01/19/2022,12:12:00,408.70,408.70,408.70,408.70,5000,65000
JINDALSTEL_F3,01/19/2022,12:20:00,408.70,408.70,408.70,408.70,2500,65000
JINDALSTEL_F3,01/19/2022,12:21:00,409.75,409.75,409.75,409.75,2500,67500
JINDALSTEL_F3,01/19/2022,12:45:00,404.15,404.15,404.15,404.15,2500,67500
JINDALSTEL_F3,01/19/2022,12:49:00,402.00,402.00,402.00,402.00,2500,65000
JINDALSTEL_F3,01/19/2022,15:00:00,402.00,402.00,402.00,402.00,2500,65000
JINDALSTEL_F3,01/20/2022,12:08:00,422.00,422.00,422.00,422.00,2501,62500
JINDALSTEL_F3,01/20/2022,12:35:00,424.00,424.00,424.00,424.00,2500,62500
JINDALSTEL_F3,01/20/2022,13:01:00,424.00,424.00,424.00,424.00,2500,62500
JINDALSTEL_F3,01/20/2022,13:03:00,412.75,412.75,412.75,412.75,2500,62500
JINDALSTEL_F3,01/20/2022,14:03:00,422.00,422.00,422.00,422.00,2500,62500
JINDALSTEL_F3,01/20/2022,14:42:00,417.50,417.50,417.50,417.50,2500,65000
JINDALSTEL_F3,01/20/2022,14:55:00,419.30,419.30,419.30,419.30,2500,67500
JINDALSTEL_F3,01/21/2022,09:38:00,418.15,418.15,418.15,418.15,2501,65000
JINDALSTEL_F3,01/21/2022,09:48:00,420.00,420.00,420.00,420.00,2500,67500
JINDALSTEL_F3,01/21/2022,10:04:00,420.00,420.00,420.00,420.00,2500,67500
JINDALSTEL_F3,01/21/2022,10:26:00,417.95,417.95,417.95,417.95,2500,67500
JINDALSTEL_F3,01/21/2022,10:35:00,414.00,414.00,414.00,414.00,2500,70000
JINDALSTEL_F3,01/21/2022,10:45:00,411.00,411.00,411.00,411.00,2500,72500
JINDALSTEL_F3,01/21/2022,11:03:00,408.45,408.45,408.45,408.45,2500,72500
JINDALSTEL_F3,01/21/2022,11:23:00,408.40,408.40,408.40,408.40,2500,75000
JINDALSTEL_F3,01/21/2022,11:59:00,408.40,408.40,408.40,408.40,7500,77500
JINDALSTEL_F3,01/21/2022,13:24:00,413.30,413.30,413.30,413.30,2500,77500
JINDALSTEL_F3,01/21/2022,14:39:00,405.00,405.00,405.00,405.00,2500,77500
JINDALSTEL_F3,01/24/2022,09:47:00,398.40,398.40,398.40,398.40,2501,80000
JINDALSTEL_F3,01/24/2022,10:16:00,390.80,390.80,390.80,390.80,7500,82500
JINDALSTEL_F3,01/24/2022,10:18:00,390.80,390.80,390.80,390.80,2500,82500
JINDALSTEL_F3,01/24/2022,10:22:00,394.45,394.45,394.45,394.45,2500,80000
JINDALSTEL_F3,01/24/2022,11:42:00,391.05,391.05,391.05,391.05,2500,80000
JINDALSTEL_F3,01/24/2022,11:45:00,390.00,390.00,390.00,390.00,2500,80000
JINDALSTEL_F3,01/24/2022,12:22:00,387.95,387.95,387.95,387.95,25000,80000
JINDALSTEL_F3,01/24/2022,12:28:00,388.70,388.70,388.70,388.70,2500,105000
JINDALSTEL_F3,01/24/2022,12:45:00,385.00,385.00,385.00,385.00,2500,107500
JINDALSTEL_F3,01/24/2022,13:49:00,381.60,381.60,381.60,381.60,5000,110000
JINDALSTEL_F3,01/24/2022,14:11:00,377.00,377.00,377.00,377.00,2500,115000
JINDALSTEL_F3,01/24/2022,14:35:00,377.00,377.00,377.00,377.00,2500,115000
JINDALSTEL_F3,01/24/2022,14:41:00,378.00,378.00,378.00,378.00,2500,115000
JINDALSTEL_F3,01/24/2022,14:52:00,375.00,375.00,375.00,375.00,10000,117500
JINDALSTEL_F3,01/24/2022,15:29:00,375.00,378.00,375.00,378.00,5000,127500
JINDALSTEL_F3,01/25/2022,09:43:00,383.20,383.20,383.20,383.20,5001,127500
JINDALSTEL_F3,01/25/2022,09:49:00,383.00,383.00,383.00,383.00,2500,127500
JINDALSTEL_F3,01/25/2022,09:51:00,383.00,383.00,383.00,383.00,2500,130000
JINDALSTEL_F3,01/25/2022,11:22:00,381.15,381.15,381.15,381.15,2500,130000
JINDALSTEL_F3,01/25/2022,11:55:00,378.00,378.00,378.00,378.00,2500,132500
JINDALSTEL_F3,01/25/2022,12:11:00,378.00,378.00,378.00,378.00,25000,135000
JINDALSTEL_F3,01/25/2022,12:58:00,376.75,376.75,376.75,376.75,2500,140000
JINDALSTEL_F3,01/25/2022,12:59:00,376.65,376.65,376.65,376.65,2500,140000
JINDALSTEL_F3,01/25/2022,13:03:00,376.65,376.70,376.65,376.70,5000,145000
JINDALSTEL_F3,01/25/2022,13:21:00,379.65,379.65,379.65,379.65,7500,147500
JINDALSTEL_F3,01/25/2022,13:23:00,380.25,380.25,380.25,380.25,2500,147500
JINDALSTEL_F3,01/25/2022,14:34:00,380.00,380.00,380.00,380.00,2500,150000
JINDALSTEL_F3,01/25/2022,14:45:00,381.00,381.00,381.00,381.00,2500,150000
JINDALSTEL_F3,01/25/2022,14:52:00,382.15,382.15,382.15,382.15,2500,152500
JINDALSTEL_F3,01/25/2022,15:07:00,382.10,382.10,382.10,382.10,2500,155000
JINDALSTEL_F3,01/25/2022,15:09:00,381.05,381.05,381.05,381.05,2500,155000
JINDALSTEL_F3,01/25/2022,15:20:00,380.05,380.05,380.05,380.05,2500,157500
JINDALSTEL_F3,01/25/2022,15:26:00,379.00,379.00,379.00,379.00,2500,155000
JINDALSTEL_F3,01/27/2022,09:15:00,372.55,372.55,372.55,372.55,2501,157500
JINDALSTEL_F3,01/27/2022,09:19:00,372.50,372.50,372.50,372.50,2500,157500
JINDALSTEL_F3,01/27/2022,09:26:00,372.50,372.50,372.50,372.50,2500,157500
JINDALSTEL_F3,01/27/2022,09:30:00,373.10,373.10,373.10,373.10,2500,157500
JINDALSTEL_F3,01/27/2022,09:31:00,369.35,369.35,369.35,369.35,2500,157500
JINDALSTEL_F3,01/27/2022,09:35:00,368.00,368.00,368.00,368.00,7500,160000
JINDALSTEL_F3,01/27/2022,09:38:00,367.55,367.55,367.55,367.55,2500,160000
JINDALSTEL_F3,01/27/2022,09:55:00,365.50,365.50,365.50,365.50,2500,172500
JINDALSTEL_F3,01/27/2022,09:56:00,365.50,365.50,365.50,365.50,2500,172500
JINDALSTEL_F3,01/27/2022,10:02:00,365.50,365.50,365.50,365.50,2500,172500
JINDALSTEL_F3,01/27/2022,10:11:00,369.30,369.30,369.30,369.30,2500,172500
JINDALSTEL_F3,01/27/2022,10:19:00,371.50,371.50,371.50,371.50,2500,175000
JINDALSTEL_F3,01/27/2022,10:22:00,371.00,371.00,371.00,371.00,2500,177500
JINDALSTEL_F3,01/27/2022,10:25:00,371.95,371.95,371.95,371.95,5000,177500
JINDALSTEL_F3,01/27/2022,10:33:00,371.80,371.80,371.80,371.80,2500,177500
JINDALSTEL_F3,01/27/2022,10:35:00,372.35,372.35,372.35,372.35,2500,180000
JINDALSTEL_F3,01/27/2022,10:41:00,372.30,372.30,372.30,372.30,2500,180000
JINDALSTEL_F3,01/27/2022,11:28:00,371.85,371.85,371.40,371.40,5000,195000
JINDALSTEL_F3,01/27/2022,11:29:00,371.10,371.10,371.10,371.10,2500,195000
JINDALSTEL_F3,01/27/2022,11:33:00,372.00,372.00,372.00,372.00,2500,195000
JINDALSTEL_F3,01/27/2022,11:40:00,371.50,371.50,371.50,371.50,2500,195000
JINDALSTEL_F3,01/27/2022,11:41:00,371.50,371.50,371.50,371.50,5000,195000
JINDALSTEL_F3,01/27/2022,11:45:00,371.55,371.55,371.55,371.55,2500,195000
JINDALSTEL_F3,01/27/2022,11:47:00,371.05,371.05,371.05,371.05,2500,195000
JINDALSTEL_F3,01/27/2022,12:01:00,369.00,369.00,369.00,369.00,2500,215000
JINDALSTEL_F3,01/27/2022,12:25:00,367.00,367.00,367.00,367.00,7500,217500
JINDALSTEL_F3,01/27/2022,12:34:00,368.30,368.30,368.30,368.30,2500,222500
JINDALSTEL_F3,01/27/2022,12:35:00,369.00,369.00,369.00,369.00,2500,222500
JINDALSTEL_F3,01/27/2022,12:40:00,367.50,367.50,367.50,367.50,2500,225000
JINDALSTEL_F3,01/27/2022,12:59:00,369.30,369.30,369.30,369.30,2500,225000
JINDALSTEL_F3,01/27/2022,13:01:00,369.60,369.60,369.60,369.60,2500,227500
JINDALSTEL_F3,01/27/2022,13:04:00,369.60,369.60,369.60,369.60,2500,227500
JINDALSTEL_F3,01/27/2022,13:05:00,369.60,369.60,369.60,369.60,5000,227500
JINDALSTEL_F3,01/27/2022,13:40:00,373.60,373.60,373.60,373.60,2500,227500
JINDALSTEL_F3,01/27/2022,13:42:00,373.60,373.60,373.60,373.60,2500,227500
JINDALSTEL_F3,01/27/2022,13:43:00,374.00,374.00,374.00,374.00,2500,227500
JINDALSTEL_F3,01/27/2022,13:44:00,374.00,374.00,374.00,374.00,2500,230000
JINDALSTEL_F3,01/27/2022,14:03:00,377.50,377.50,377.50,377.50,5000,230000
JINDALSTEL_F3,01/27/2022,14:04:00,377.50,377.50,377.50,377.50,2500,230000
JINDALSTEL_F3,01/27/2022,14:14:00,377.50,377.50,377.50,377.50,2500,232500
JINDALSTEL_F3,01/27/2022,14:28:00,378.65,378.65,378.65,378.65,2500,232500
JINDALSTEL_F3,01/27/2022,14:34:00,379.00,379.00,379.00,379.00,2500,235000
JINDALSTEL_F3,01/27/2022,14:35:00,379.30,379.30,379.30,379.30,5000,235000
JINDALSTEL_F3,01/27/2022,14:36:00,379.30,379.50,379.30,379.50,10000,235000
JINDALSTEL_F3,01/27/2022,14:37:00,379.85,379.85,379.85,379.85,2500,235000
JINDALSTEL_F3,01/27/2022,15:00:00,380.00,380.00,380.00,380.00,5000,242500
JINDALSTEL_F3,01/27/2022,15:02:00,378.00,378.00,377.00,377.00,5000,242500
JINDALSTEL_F3,01/27/2022,15:04:00,376.20,376.20,376.20,376.20,2500,247500
JINDALSTEL_F3,01/27/2022,15:17:00,378.50,378.50,378.50,378.50,2500,250000
JINDALSTEL_F3,01/27/2022,15:19:00,376.90,376.90,376.90,376.90,2500,250000
JINDALSTEL_F3,01/27/2022,15:20:00,377.25,377.25,377.25,377.25,2500,250000
JINDALSTEL_F3,01/27/2022,15:22:00,377.75,377.75,377.75,377.75,2500,252500
JINDALSTEL_F3,01/28/2022,09:44:00,387.60,387.60,387.60,387.60,2501,0
JINDALSTEL_F3,01/28/2022,11:54:00,398.25,398.25,398.25,398.25,5000,2500
JINDALSTEL_F3,01/28/2022,12:43:00,398.95,398.95,398.95,398.95,5000,5000
JINDALSTEL_F3,01/28/2022,15:02:00,398.95,398.95,398.95,398.95,2500,10000
JINDALSTEL_F3,01/31/2022,09:56:00,393.95,393.95,393.95,393.95,2501,10000
JINDALSTEL_F3,01/31/2022,11:57:00,392.85,392.85,392.85,392.85,2500,10000
JINDALSTEL_F3,01/31/2022,12:08:00,392.15,392.15,392.15,392.15,2500,12500
JINDALSTEL_F3,01/31/2022,12:13:00,392.15,392.15,392.10,392.10,5000,15000
JINDALSTEL_F3,01/31/2022,12:14:00,391.35,391.35,391.35,391.35,10000,15000
JINDALSTEL_F3,01/31/2022,12:36:00,388.35,388.65,388.35,388.65,7500,27500
JINDALSTEL_F3,01/31/2022,12:50:00,388.95,388.95,388.95,388.95,2500,35000
JINDALSTEL_F3,01/31/2022,13:23:00,392.00,392.00,392.00,392.00,2500,35000
JINDALSTEL_F3,01/31/2022,13:26:00,390.55,390.55,390.55,390.55,2500,37500
