<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,01/14/2022,14:17:00,1566.00,1566.00,1566.00,1566.00,400,5600
TATACOMM_F3,01/14/2022,14:24:00,1566.00,1566.00,1566.00,1566.00,400,6000
TATACOMM_F3,01/14/2022,14:26:00,1565.70,1565.70,1565.70,1565.70,400,6400
TATACOMM_F3,01/17/2022,09:17:00,1567.70,1567.70,1567.70,1567.70,401,6800
TATACOMM_F3,01/17/2022,09:26:00,1565.00,1565.00,1565.00,1565.00,400,6800
TATACOMM_F3,01/17/2022,09:34:00,1558.60,1558.60,1558.60,1558.60,400,7200
TATACOMM_F3,01/17/2022,09:49:00,1558.60,1558.60,1558.60,1558.60,400,7600
TATACOMM_F3,01/17/2022,10:35:00,1558.60,1558.60,1558.60,1558.60,400,8000
TATACOMM_F3,01/17/2022,11:04:00,1599.00,1599.00,1599.00,1599.00,400,8000
TATACOMM_F3,01/18/2022,09:18:00,1574.95,1574.95,1574.95,1574.95,401,8000
TATACOMM_F3,01/18/2022,09:45:00,1536.55,1536.55,1536.55,1536.55,400,8000
TATACOMM_F3,01/18/2022,09:52:00,1536.55,1536.55,1536.55,1536.55,400,7600
TATACOMM_F3,01/18/2022,10:03:00,1538.35,1538.35,1538.35,1538.35,800,7200
TATACOMM_F3,01/18/2022,10:25:00,1535.15,1535.15,1535.15,1535.15,400,7200
TATACOMM_F3,01/18/2022,10:28:00,1535.15,1535.15,1535.15,1535.15,400,7200
TATACOMM_F3,01/18/2022,13:44:00,1532.85,1532.85,1532.85,1532.85,400,7200
TATACOMM_F3,01/18/2022,14:27:00,1520.50,1520.50,1520.50,1520.50,800,7600
TATACOMM_F3,01/18/2022,14:44:00,1514.85,1514.85,1514.85,1514.85,400,7600
TATACOMM_F3,01/18/2022,15:00:00,1498.05,1498.05,1498.05,1498.05,400,8000
TATACOMM_F3,01/18/2022,15:03:00,1495.00,1495.00,1495.00,1495.00,400,8400
TATACOMM_F3,01/19/2022,09:32:00,1500.00,1500.00,1500.00,1500.00,401,8000
TATACOMM_F3,01/19/2022,09:35:00,1495.00,1495.00,1495.00,1495.00,400,8000
TATACOMM_F3,01/19/2022,11:24:00,1495.00,1495.00,1495.00,1495.00,800,8000
TATACOMM_F3,01/20/2022,09:26:00,1493.05,1493.05,1493.05,1493.05,401,8800
TATACOMM_F3,01/20/2022,11:34:00,1475.00,1475.00,1475.00,1475.00,400,9200
TATACOMM_F3,01/20/2022,13:52:00,1470.40,1470.40,1470.40,1470.40,400,9200
TATACOMM_F3,01/20/2022,15:10:00,1461.35,1461.35,1461.35,1461.35,400,9600
TATACOMM_F3,01/21/2022,09:50:00,1464.00,1464.00,1464.00,1464.00,401,10000
TATACOMM_F3,01/21/2022,10:28:00,1437.05,1437.05,1437.05,1437.05,400,10000
TATACOMM_F3,01/21/2022,10:39:00,1436.85,1436.85,1436.85,1436.85,400,10400
TATACOMM_F3,01/21/2022,10:47:00,1430.05,1430.05,1430.05,1430.05,400,10000
TATACOMM_F3,01/21/2022,12:10:00,1430.05,1430.05,1430.05,1430.05,400,10000
TATACOMM_F3,01/21/2022,12:53:00,1430.05,1430.05,1430.05,1430.05,400,10400
TATACOMM_F3,01/21/2022,14:33:00,1387.45,1387.45,1387.45,1387.45,400,10800
TATACOMM_F3,01/21/2022,14:38:00,1385.80,1385.80,1385.80,1385.80,400,11200
TATACOMM_F3,01/21/2022,14:57:00,1375.10,1375.10,1375.10,1375.10,400,10800
TATACOMM_F3,01/24/2022,09:22:00,1375.15,1375.15,1375.15,1375.15,401,11200
TATACOMM_F3,01/24/2022,10:15:00,1338.00,1338.00,1338.00,1338.00,400,11200
TATACOMM_F3,01/24/2022,11:30:00,1327.80,1327.80,1327.80,1327.80,400,11600
TATACOMM_F3,01/24/2022,12:04:00,1305.00,1305.00,1305.00,1305.00,400,11200
TATACOMM_F3,01/24/2022,12:39:00,1305.00,1305.00,1305.00,1305.00,400,11600
TATACOMM_F3,01/24/2022,15:02:00,1304.95,1304.95,1304.95,1304.95,400,12000
TATACOMM_F3,01/25/2022,09:23:00,1283.30,1283.30,1283.30,1283.30,801,11600
TATACOMM_F3,01/25/2022,09:28:00,1283.30,1283.30,1283.30,1283.30,400,12400
TATACOMM_F3,01/25/2022,09:30:00,1281.70,1281.70,1281.70,1281.70,400,12400
TATACOMM_F3,01/25/2022,11:46:00,1281.70,1281.70,1281.70,1281.70,400,12400
TATACOMM_F3,01/25/2022,11:47:00,1303.55,1303.55,1303.55,1303.55,400,12400
TATACOMM_F3,01/25/2022,11:54:00,1296.00,1296.00,1296.00,1296.00,400,12800
TATACOMM_F3,01/25/2022,14:01:00,1297.20,1297.20,1297.20,1297.20,800,13200
TATACOMM_F3,01/25/2022,14:46:00,1310.00,1310.00,1310.00,1310.00,400,12400
TATACOMM_F3,01/27/2022,09:18:00,1277.05,1293.40,1277.05,1293.40,801,12800
TATACOMM_F3,01/27/2022,09:21:00,1293.40,1293.40,1293.40,1293.40,400,13200
TATACOMM_F3,01/27/2022,09:25:00,1291.00,1291.00,1291.00,1291.00,400,13200
TATACOMM_F3,01/27/2022,09:28:00,1288.00,1288.00,1288.00,1288.00,400,13200
TATACOMM_F3,01/27/2022,09:49:00,1270.00,1270.00,1270.00,1270.00,800,13200
TATACOMM_F3,01/27/2022,10:09:00,1270.00,1270.00,1270.00,1270.00,400,13600
TATACOMM_F3,01/27/2022,10:29:00,1275.00,1275.00,1275.00,1275.00,800,13600
TATACOMM_F3,01/27/2022,10:40:00,1284.60,1284.60,1284.60,1284.60,400,14000
TATACOMM_F3,01/27/2022,11:08:00,1281.00,1281.00,1281.00,1281.00,800,14400
TATACOMM_F3,01/27/2022,12:35:00,1281.00,1281.00,1281.00,1281.00,800,15200
TATACOMM_F3,01/27/2022,15:01:00,1284.00,1284.00,1284.00,1284.00,400,14400
TATACOMM_F3,01/28/2022,10:50:00,1305.35,1305.35,1305.35,1305.35,801,0
TATACOMM_F3,01/28/2022,10:51:00,1316.20,1316.20,1316.20,1316.20,800,800
TATACOMM_F3,01/28/2022,14:01:00,1316.20,1316.20,1316.20,1316.20,400,1600
TATACOMM_F3,01/31/2022,09:15:00,1280.55,1289.50,1280.55,1289.50,1602,2000
