<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,01/03/2022,10:36:00,3440.50,3441.00,3440.50,3441.00,300,24300
ASIANPAINT_F2,01/03/2022,10:38:00,3440.10,3440.10,3440.10,3440.10,150,24600
ASIANPAINT_F2,01/03/2022,10:40:00,3440.05,3440.05,3440.05,3440.05,150,24600
ASIANPAINT_F2,01/03/2022,10:45:00,3442.65,3442.65,3442.65,3442.65,300,24750
ASIANPAINT_F2,01/03/2022,10:46:00,3442.15,3442.15,3442.15,3442.15,150,24750
ASIANPAINT_F2,01/03/2022,10:48:00,3442.75,3442.75,3442.75,3442.75,150,24750
ASIANPAINT_F2,01/03/2022,10:50:00,3444.00,3444.00,3444.00,3444.00,150,24750
ASIANPAINT_F2,01/03/2022,10:58:00,3444.35,3444.35,3444.35,3444.35,150,24750
ASIANPAINT_F2,01/03/2022,11:02:00,3444.30,3444.30,3444.30,3444.30,150,24750
ASIANPAINT_F2,01/03/2022,11:11:00,3445.00,3445.00,3445.00,3445.00,300,24750
ASIANPAINT_F2,01/03/2022,11:12:00,3447.00,3447.00,3447.00,3447.00,300,24750
ASIANPAINT_F2,01/03/2022,11:15:00,3447.00,3447.00,3447.00,3447.00,150,24600
ASIANPAINT_F2,01/03/2022,11:23:00,3445.00,3445.00,3445.00,3445.00,150,24750
ASIANPAINT_F2,01/03/2022,11:24:00,3443.70,3443.70,3443.70,3443.70,300,24750
ASIANPAINT_F2,01/03/2022,11:29:00,3444.00,3444.00,3444.00,3444.00,150,24900
ASIANPAINT_F2,01/03/2022,11:43:00,3444.50,3444.50,3444.50,3444.50,150,24900
ASIANPAINT_F2,01/03/2022,11:52:00,3444.05,3444.05,3444.05,3444.05,150,24900
ASIANPAINT_F2,01/03/2022,11:55:00,3441.00,3441.00,3441.00,3441.00,150,24900
ASIANPAINT_F2,01/03/2022,11:59:00,3441.00,3441.00,3441.00,3441.00,150,24900
ASIANPAINT_F2,01/03/2022,12:21:00,3441.50,3441.50,3441.50,3441.50,150,24900
ASIANPAINT_F2,01/03/2022,12:22:00,3444.75,3444.75,3444.75,3444.75,150,24900
ASIANPAINT_F2,01/03/2022,12:29:00,3442.20,3442.20,3442.20,3442.20,150,24900
ASIANPAINT_F2,01/03/2022,12:37:00,3442.50,3442.50,3442.50,3442.50,150,24900
ASIANPAINT_F2,01/03/2022,12:41:00,3445.15,3445.15,3445.15,3445.15,150,25050
ASIANPAINT_F2,01/03/2022,12:42:00,3445.70,3445.70,3445.70,3445.70,150,25050
ASIANPAINT_F2,01/03/2022,12:47:00,3446.85,3447.65,3446.85,3447.65,450,25200
ASIANPAINT_F2,01/03/2022,13:07:00,3444.50,3444.50,3444.50,3444.50,150,25350
ASIANPAINT_F2,01/03/2022,13:10:00,3444.20,3444.20,3444.20,3444.20,150,25350
ASIANPAINT_F2,01/03/2022,13:12:00,3446.00,3446.00,3446.00,3446.00,150,25350
ASIANPAINT_F2,01/03/2022,13:16:00,3447.00,3450.70,3447.00,3450.70,1350,25350
ASIANPAINT_F2,01/03/2022,13:19:00,3453.00,3453.00,3453.00,3453.00,150,26100
ASIANPAINT_F2,01/03/2022,13:20:00,3454.00,3454.00,3454.00,3454.00,150,26100
ASIANPAINT_F2,01/03/2022,13:21:00,3454.00,3454.50,3454.00,3454.50,450,25950
ASIANPAINT_F2,01/03/2022,13:22:00,3454.50,3454.50,3454.50,3454.50,450,25950
ASIANPAINT_F2,01/03/2022,13:24:00,3456.50,3456.50,3456.50,3456.50,300,25950
ASIANPAINT_F2,01/03/2022,13:46:00,3452.50,3452.50,3452.50,3452.50,150,26250
ASIANPAINT_F2,01/03/2022,13:47:00,3449.90,3449.90,3449.90,3449.90,150,26250
ASIANPAINT_F2,01/03/2022,13:51:00,3450.00,3450.00,3450.00,3450.00,150,26250
ASIANPAINT_F2,01/03/2022,14:01:00,3454.00,3454.00,3454.00,3454.00,150,26400
ASIANPAINT_F2,01/03/2022,14:02:00,3454.00,3455.00,3454.00,3455.00,300,26400
ASIANPAINT_F2,01/03/2022,14:05:00,3454.25,3454.25,3452.85,3452.85,300,26400
ASIANPAINT_F2,01/03/2022,14:09:00,3455.00,3455.20,3455.00,3455.20,300,26400
ASIANPAINT_F2,01/03/2022,14:14:00,3456.60,3456.60,3456.60,3456.60,150,26550
ASIANPAINT_F2,01/03/2022,14:15:00,3460.00,3460.00,3456.65,3456.65,600,26550
ASIANPAINT_F2,01/03/2022,14:17:00,3455.00,3455.00,3455.00,3455.00,150,26550
ASIANPAINT_F2,01/03/2022,14:24:00,3456.00,3456.00,3456.00,3456.00,150,26400
ASIANPAINT_F2,01/03/2022,14:27:00,3454.30,3454.30,3454.30,3454.30,150,26400
ASIANPAINT_F2,01/03/2022,14:36:00,3454.90,3454.90,3454.90,3454.90,150,26550
ASIANPAINT_F2,01/03/2022,14:38:00,3452.15,3452.15,3452.15,3452.15,150,26550
ASIANPAINT_F2,01/03/2022,14:40:00,3452.40,3452.40,3452.40,3452.40,150,26700
ASIANPAINT_F2,01/03/2022,14:47:00,3451.00,3451.00,3451.00,3451.00,150,26550
ASIANPAINT_F2,01/03/2022,14:56:00,3448.00,3448.00,3448.00,3448.00,150,26400
ASIANPAINT_F2,01/03/2022,14:58:00,3446.65,3446.65,3446.65,3446.65,150,26550
ASIANPAINT_F2,01/03/2022,14:59:00,3444.70,3444.70,3444.70,3444.70,1200,26550
ASIANPAINT_F2,01/03/2022,15:00:00,3441.65,3441.65,3441.65,3441.65,300,26550
ASIANPAINT_F2,01/03/2022,15:01:00,3443.60,3443.60,3443.60,3443.60,150,26850
ASIANPAINT_F2,01/03/2022,15:09:00,3441.00,3441.00,3440.00,3440.00,450,26850
ASIANPAINT_F2,01/03/2022,15:10:00,3440.00,3440.00,3440.00,3440.00,150,26700
ASIANPAINT_F2,01/03/2022,15:13:00,3441.45,3441.45,3441.45,3441.45,150,26550
ASIANPAINT_F2,01/03/2022,15:15:00,3442.25,3442.25,3442.25,3442.25,150,26550
ASIANPAINT_F2,01/03/2022,15:19:00,3446.00,3446.00,3446.00,3446.00,150,26550
ASIANPAINT_F2,01/03/2022,15:28:00,3446.00,3446.00,3446.00,3446.00,150,26550
ASIANPAINT_F2,01/03/2022,15:30:00,3447.00,3447.00,3447.00,3447.00,150,26550
ASIANPAINT_F2,01/04/2022,09:15:00,3456.15,3456.15,3456.15,3456.15,151,26550
ASIANPAINT_F2,01/04/2022,09:16:00,3455.00,3461.25,3455.00,3461.25,1200,26550
ASIANPAINT_F2,01/04/2022,09:19:00,3450.40,3450.40,3450.05,3450.05,900,26850
ASIANPAINT_F2,01/04/2022,09:21:00,3450.05,3450.05,3450.05,3450.05,450,27300
ASIANPAINT_F2,01/04/2022,09:22:00,3444.15,3444.15,3444.15,3444.15,450,27300
ASIANPAINT_F2,01/04/2022,09:23:00,3443.95,3443.95,3441.10,3441.10,900,27750
ASIANPAINT_F2,01/04/2022,09:27:00,3441.10,3441.10,3441.10,3441.10,450,27900
ASIANPAINT_F2,01/04/2022,09:30:00,3449.85,3449.85,3449.85,3449.85,150,28050
ASIANPAINT_F2,01/04/2022,09:43:00,3439.20,3439.20,3439.20,3439.20,150,28050
ASIANPAINT_F2,01/04/2022,09:44:00,3439.20,3439.20,3439.20,3439.20,1050,28050
ASIANPAINT_F2,01/04/2022,09:50:00,3441.00,3441.00,3441.00,3441.00,150,27600
ASIANPAINT_F2,01/04/2022,09:57:00,3457.55,3462.90,3457.55,3462.90,1350,27600
ASIANPAINT_F2,01/04/2022,10:00:00,3465.00,3465.00,3465.00,3465.00,150,27300
ASIANPAINT_F2,01/04/2022,10:06:00,3465.00,3465.00,3465.00,3465.00,150,27300
ASIANPAINT_F2,01/04/2022,10:10:00,3465.00,3466.30,3465.00,3466.30,300,27300
ASIANPAINT_F2,01/04/2022,10:14:00,3468.00,3472.00,3468.00,3472.00,300,27300
ASIANPAINT_F2,01/04/2022,10:16:00,3474.50,3475.50,3474.50,3475.50,1800,27300
ASIANPAINT_F2,01/04/2022,10:17:00,3476.00,3477.00,3476.00,3477.00,300,28500
ASIANPAINT_F2,01/04/2022,10:18:00,3477.00,3477.00,3477.00,3477.00,150,28500
ASIANPAINT_F2,01/04/2022,10:19:00,3476.00,3476.00,3476.00,3476.00,150,28500
ASIANPAINT_F2,01/04/2022,10:20:00,3477.00,3479.00,3477.00,3479.00,1350,28800
ASIANPAINT_F2,01/04/2022,10:21:00,3481.55,3481.55,3481.55,3481.55,150,28800
ASIANPAINT_F2,01/04/2022,10:22:00,3481.55,3481.55,3480.55,3480.55,300,28800
ASIANPAINT_F2,01/04/2022,10:23:00,3479.00,3479.00,3479.00,3479.00,150,28800
ASIANPAINT_F2,01/04/2022,10:31:00,3470.50,3470.50,3470.50,3470.50,150,29850
ASIANPAINT_F2,01/04/2022,10:33:00,3476.85,3476.85,3476.85,3476.85,150,30000
ASIANPAINT_F2,01/04/2022,10:34:00,3473.00,3473.00,3473.00,3473.00,150,30000
ASIANPAINT_F2,01/04/2022,10:44:00,3469.35,3469.35,3469.35,3469.35,300,30300
ASIANPAINT_F2,01/04/2022,10:46:00,3467.30,3467.30,3467.30,3467.30,150,30300
ASIANPAINT_F2,01/04/2022,10:51:00,3464.00,3464.00,3464.00,3464.00,150,30750
ASIANPAINT_F2,01/04/2022,10:52:00,3467.30,3467.30,3467.30,3467.30,150,30750
ASIANPAINT_F2,01/04/2022,10:57:00,3471.40,3471.40,3471.40,3471.40,150,30600
ASIANPAINT_F2,01/04/2022,11:08:00,3470.00,3470.00,3470.00,3470.00,150,30600
ASIANPAINT_F2,01/04/2022,11:11:00,3467.15,3467.15,3467.15,3467.15,150,30600
ASIANPAINT_F2,01/04/2022,11:13:00,3467.90,3467.90,3467.90,3467.90,150,30600
ASIANPAINT_F2,01/04/2022,11:15:00,3467.00,3467.00,3467.00,3467.00,150,30450
ASIANPAINT_F2,01/04/2022,11:21:00,3469.00,3469.00,3469.00,3469.00,150,30450
ASIANPAINT_F2,01/04/2022,11:23:00,3467.00,3467.00,3467.00,3467.00,150,30450
ASIANPAINT_F2,01/04/2022,11:37:00,3472.00,3472.00,3472.00,3472.00,300,30450
ASIANPAINT_F2,01/04/2022,11:41:00,3471.00,3471.80,3471.00,3471.80,300,30600
ASIANPAINT_F2,01/04/2022,11:45:00,3469.65,3469.65,3469.65,3469.65,150,30450
ASIANPAINT_F2,01/04/2022,11:56:00,3472.00,3474.05,3472.00,3474.05,300,30450
ASIANPAINT_F2,01/04/2022,12:00:00,3474.05,3475.00,3474.05,3475.00,300,30450
ASIANPAINT_F2,01/04/2022,12:01:00,3475.00,3475.00,3475.00,3475.00,150,30450
ASIANPAINT_F2,01/04/2022,12:03:00,3475.60,3475.60,3475.60,3475.60,150,30450
ASIANPAINT_F2,01/04/2022,12:06:00,3477.00,3477.00,3477.00,3477.00,150,30750
ASIANPAINT_F2,01/04/2022,12:11:00,3476.70,3476.70,3476.70,3476.70,150,30900
ASIANPAINT_F2,01/04/2022,12:16:00,3473.65,3473.65,3473.65,3473.65,150,30600
ASIANPAINT_F2,01/04/2022,12:19:00,3473.75,3473.75,3473.75,3473.75,150,30600
ASIANPAINT_F2,01/04/2022,12:22:00,3470.65,3470.65,3470.65,3470.65,300,30750
ASIANPAINT_F2,01/04/2022,12:31:00,3467.35,3467.35,3467.35,3467.35,150,30750
ASIANPAINT_F2,01/04/2022,12:42:00,3467.45,3467.45,3467.45,3467.45,150,30750
ASIANPAINT_F2,01/04/2022,12:49:00,3472.40,3475.20,3472.40,3475.20,300,30600
ASIANPAINT_F2,01/04/2022,12:51:00,3472.90,3472.90,3470.85,3470.85,300,30600
ASIANPAINT_F2,01/04/2022,13:04:00,3473.30,3473.30,3473.30,3473.30,300,30600
ASIANPAINT_F2,01/04/2022,13:13:00,3472.00,3472.00,3469.00,3469.00,300,30900
ASIANPAINT_F2,01/04/2022,13:23:00,3472.05,3472.05,3472.05,3472.05,300,30900
ASIANPAINT_F2,01/04/2022,13:37:00,3470.50,3470.50,3470.50,3470.50,150,30750
ASIANPAINT_F2,01/04/2022,13:45:00,3472.70,3472.70,3472.70,3472.70,150,30750
ASIANPAINT_F2,01/04/2022,13:48:00,3470.85,3470.85,3470.85,3470.85,150,30600
ASIANPAINT_F2,01/04/2022,13:58:00,3472.55,3472.55,3472.55,3472.55,150,30450
ASIANPAINT_F2,01/04/2022,14:00:00,3475.00,3479.30,3475.00,3479.30,300,30600
ASIANPAINT_F2,01/04/2022,14:04:00,3478.00,3478.00,3478.00,3478.00,150,30600
ASIANPAINT_F2,01/04/2022,14:07:00,3477.15,3478.00,3477.15,3478.00,450,30600
ASIANPAINT_F2,01/04/2022,14:19:00,3476.95,3476.95,3476.95,3476.95,300,30600
ASIANPAINT_F2,01/04/2022,14:21:00,3474.70,3474.70,3474.70,3474.70,150,30600
ASIANPAINT_F2,01/04/2022,14:22:00,3474.00,3474.35,3474.00,3474.35,300,30750
ASIANPAINT_F2,01/04/2022,14:26:00,3477.45,3477.45,3476.40,3476.40,450,30750
ASIANPAINT_F2,01/04/2022,14:27:00,3474.00,3474.00,3473.70,3473.70,300,31050
ASIANPAINT_F2,01/04/2022,14:30:00,3477.45,3477.45,3477.45,3477.45,150,31200
ASIANPAINT_F2,01/04/2022,14:31:00,3480.00,3483.00,3480.00,3483.00,450,31200
ASIANPAINT_F2,01/04/2022,14:32:00,3483.00,3483.00,3479.65,3479.65,300,31200
ASIANPAINT_F2,01/04/2022,14:37:00,3481.05,3481.05,3481.05,3481.05,300,31500
ASIANPAINT_F2,01/04/2022,14:38:00,3480.00,3480.00,3480.00,3480.00,150,31500
ASIANPAINT_F2,01/04/2022,14:42:00,3480.00,3480.00,3477.15,3477.15,450,31950
ASIANPAINT_F2,01/04/2022,14:46:00,3479.20,3479.20,3479.20,3479.20,150,32100
ASIANPAINT_F2,01/04/2022,14:48:00,3482.45,3482.45,3482.45,3482.45,150,32100
ASIANPAINT_F2,01/04/2022,14:49:00,3481.15,3481.15,3481.15,3481.15,150,32100
ASIANPAINT_F2,01/04/2022,14:53:00,3480.30,3480.30,3480.30,3480.30,150,32250
ASIANPAINT_F2,01/04/2022,14:57:00,3478.05,3478.05,3478.05,3478.05,300,32400
ASIANPAINT_F2,01/04/2022,15:00:00,3480.00,3481.95,3480.00,3481.95,450,32550
ASIANPAINT_F2,01/04/2022,15:01:00,3481.30,3481.30,3481.30,3481.30,150,32550
ASIANPAINT_F2,01/04/2022,15:02:00,3479.15,3479.15,3479.15,3479.15,150,32550
ASIANPAINT_F2,01/04/2022,15:03:00,3474.40,3474.40,3474.40,3474.40,150,32700
ASIANPAINT_F2,01/04/2022,15:05:00,3477.00,3477.85,3477.00,3477.85,300,32700
ASIANPAINT_F2,01/04/2022,15:08:00,3480.40,3480.40,3480.40,3480.40,150,33000
ASIANPAINT_F2,01/04/2022,15:10:00,3478.00,3478.00,3478.00,3478.00,150,33000
ASIANPAINT_F2,01/04/2022,15:11:00,3478.35,3478.35,3478.35,3478.35,150,33000
ASIANPAINT_F2,01/04/2022,15:14:00,3479.35,3479.35,3479.35,3479.35,300,33150
ASIANPAINT_F2,01/04/2022,15:15:00,3480.85,3480.85,3480.85,3480.85,450,33150
ASIANPAINT_F2,01/04/2022,15:17:00,3484.00,3484.00,3484.00,3484.00,150,33450
ASIANPAINT_F2,01/04/2022,15:18:00,3486.30,3486.30,3486.30,3486.30,300,33600
ASIANPAINT_F2,01/04/2022,15:19:00,3485.00,3485.00,3485.00,3485.00,150,33600
ASIANPAINT_F2,01/04/2022,15:20:00,3486.90,3490.05,3486.90,3490.05,750,33600
ASIANPAINT_F2,01/04/2022,15:21:00,3495.00,3495.00,3491.95,3491.95,750,34050
ASIANPAINT_F2,01/04/2022,15:23:00,3491.70,3491.70,3491.70,3491.70,300,34050
ASIANPAINT_F2,01/04/2022,15:24:00,3490.00,3490.00,3490.00,3490.00,300,34500
ASIANPAINT_F2,01/04/2022,15:25:00,3491.80,3491.80,3491.80,3491.80,150,34500
ASIANPAINT_F2,01/04/2022,15:26:00,3490.00,3490.00,3490.00,3490.00,300,34500
ASIANPAINT_F2,01/04/2022,15:28:00,3490.80,3490.80,3485.00,3485.00,1200,34350
ASIANPAINT_F2,01/04/2022,15:29:00,3482.25,3484.75,3482.25,3484.75,300,34350
ASIANPAINT_F2,01/05/2022,09:15:00,3474.80,3480.75,3474.80,3480.75,302,34500
ASIANPAINT_F2,01/05/2022,09:17:00,3489.00,3489.00,3489.00,3489.00,150,34500
ASIANPAINT_F2,01/05/2022,09:20:00,3489.00,3489.00,3489.00,3489.00,300,34800
ASIANPAINT_F2,01/05/2022,09:21:00,3479.20,3483.30,3479.20,3483.30,450,34800
ASIANPAINT_F2,01/05/2022,09:22:00,3479.55,3479.55,3479.55,3479.55,150,34800
ASIANPAINT_F2,01/05/2022,09:24:00,3480.50,3481.55,3480.50,3481.55,600,34950
ASIANPAINT_F2,01/05/2022,09:26:00,3477.60,3483.40,3477.60,3483.40,300,35250
ASIANPAINT_F2,01/05/2022,09:29:00,3482.60,3482.60,3482.60,3482.60,150,35250
ASIANPAINT_F2,01/05/2022,09:31:00,3480.00,3480.00,3480.00,3480.00,150,35250
ASIANPAINT_F2,01/05/2022,09:34:00,3479.90,3479.90,3479.90,3479.90,150,35250
ASIANPAINT_F2,01/05/2022,09:36:00,3479.35,3479.35,3479.35,3479.35,150,35100
ASIANPAINT_F2,01/05/2022,09:40:00,3479.75,3479.75,3479.75,3479.75,150,35100
ASIANPAINT_F2,01/05/2022,09:43:00,3483.80,3483.80,3483.80,3483.80,150,35250
ASIANPAINT_F2,01/05/2022,09:45:00,3487.75,3487.75,3487.75,3487.75,300,35400
ASIANPAINT_F2,01/05/2022,09:50:00,3499.30,3506.25,3499.30,3506.25,750,35700
ASIANPAINT_F2,01/05/2022,09:51:00,3507.00,3509.80,3504.95,3504.95,1350,35550
ASIANPAINT_F2,01/05/2022,09:54:00,3499.35,3499.35,3499.35,3499.35,300,35550
ASIANPAINT_F2,01/05/2022,09:55:00,3509.35,3523.50,3509.35,3523.50,1050,35550
ASIANPAINT_F2,01/05/2022,09:56:00,3523.50,3525.00,3522.00,3522.00,750,35550
ASIANPAINT_F2,01/05/2022,09:57:00,3524.75,3525.00,3521.05,3521.05,1200,36000
ASIANPAINT_F2,01/05/2022,09:58:00,3529.00,3532.20,3529.00,3532.20,450,36000
ASIANPAINT_F2,01/05/2022,09:59:00,3532.20,3532.40,3526.00,3532.40,600,36450
ASIANPAINT_F2,01/05/2022,10:00:00,3532.40,3536.25,3532.40,3536.25,300,36450
ASIANPAINT_F2,01/05/2022,10:01:00,3536.25,3536.25,3526.45,3526.45,300,36450
ASIANPAINT_F2,01/05/2022,10:02:00,3529.30,3529.30,3523.55,3523.55,450,36300
ASIANPAINT_F2,01/05/2022,10:03:00,3522.80,3522.80,3522.80,3522.80,150,36300
ASIANPAINT_F2,01/05/2022,10:04:00,3524.60,3526.70,3524.60,3526.70,300,36300
ASIANPAINT_F2,01/05/2022,10:05:00,3527.65,3527.65,3520.00,3520.40,450,36600
ASIANPAINT_F2,01/05/2022,10:06:00,3521.30,3521.30,3518.00,3518.00,300,36600
ASIANPAINT_F2,01/05/2022,10:07:00,3519.20,3519.20,3519.20,3519.20,150,36600
ASIANPAINT_F2,01/05/2022,10:08:00,3519.20,3521.00,3519.20,3521.00,750,36600
ASIANPAINT_F2,01/05/2022,10:09:00,3522.75,3522.75,3522.75,3522.75,150,35550
ASIANPAINT_F2,01/05/2022,10:11:00,3522.75,3523.95,3520.90,3523.95,750,35700
ASIANPAINT_F2,01/05/2022,10:12:00,3527.65,3529.80,3527.65,3529.80,450,35700
ASIANPAINT_F2,01/05/2022,10:14:00,3527.00,3527.00,3527.00,3527.00,300,36300
ASIANPAINT_F2,01/05/2022,10:16:00,3529.15,3529.15,3529.15,3529.15,150,36300
ASIANPAINT_F2,01/05/2022,10:18:00,3523.05,3523.05,3523.05,3523.05,150,35550
ASIANPAINT_F2,01/05/2022,10:21:00,3523.05,3523.05,3523.05,3523.05,300,35550
ASIANPAINT_F2,01/05/2022,10:24:00,3524.60,3528.55,3524.60,3528.55,300,35700
ASIANPAINT_F2,01/05/2022,10:25:00,3537.45,3537.45,3537.45,3537.45,900,35700
ASIANPAINT_F2,01/05/2022,10:28:00,3540.00,3540.00,3540.00,3540.00,300,36300
ASIANPAINT_F2,01/05/2022,10:29:00,3542.65,3542.65,3542.65,3542.65,300,36300
ASIANPAINT_F2,01/05/2022,10:30:00,3545.00,3545.00,3545.00,3545.00,750,36900
ASIANPAINT_F2,01/05/2022,10:31:00,3545.00,3547.70,3545.00,3547.70,600,36900
ASIANPAINT_F2,01/05/2022,10:32:00,3547.70,3548.95,3544.05,3544.05,1500,36900
ASIANPAINT_F2,01/05/2022,10:35:00,3541.00,3541.00,3541.00,3541.00,300,38100
ASIANPAINT_F2,01/05/2022,10:36:00,3537.15,3537.15,3537.15,3537.15,150,38100
ASIANPAINT_F2,01/05/2022,10:37:00,3537.15,3537.15,3537.15,3537.15,150,38100
ASIANPAINT_F2,01/05/2022,10:38:00,3535.00,3535.00,3535.00,3535.00,150,38250
ASIANPAINT_F2,01/05/2022,10:40:00,3532.00,3532.00,3532.00,3532.00,150,38250
ASIANPAINT_F2,01/05/2022,10:42:00,3531.00,3531.00,3531.00,3531.00,300,38250
ASIANPAINT_F2,01/05/2022,10:44:00,3524.00,3524.00,3524.00,3524.00,300,38250
ASIANPAINT_F2,01/05/2022,10:45:00,3527.40,3527.40,3527.40,3527.40,150,38700
ASIANPAINT_F2,01/05/2022,10:48:00,3525.30,3525.30,3525.30,3525.30,150,38700
ASIANPAINT_F2,01/05/2022,10:49:00,3524.60,3524.60,3524.60,3524.60,150,38700
ASIANPAINT_F2,01/05/2022,10:50:00,3525.00,3525.00,3525.00,3525.00,150,38700
ASIANPAINT_F2,01/05/2022,10:51:00,3531.45,3531.45,3529.70,3529.70,1050,38700
ASIANPAINT_F2,01/05/2022,10:53:00,3531.00,3531.00,3531.00,3531.00,150,38700
ASIANPAINT_F2,01/05/2022,10:54:00,3532.00,3532.00,3532.00,3532.00,150,38400
ASIANPAINT_F2,01/05/2022,10:55:00,3532.55,3535.00,3532.55,3535.00,300,38400
ASIANPAINT_F2,01/05/2022,10:56:00,3540.00,3540.00,3540.00,3540.00,150,38400
ASIANPAINT_F2,01/05/2022,10:58:00,3537.00,3537.00,3537.00,3537.00,150,38250
ASIANPAINT_F2,01/05/2022,11:05:00,3537.00,3537.00,3537.00,3537.00,150,38250
ASIANPAINT_F2,01/05/2022,11:15:00,3532.65,3532.65,3532.65,3532.65,150,38400
ASIANPAINT_F2,01/05/2022,11:20:00,3541.80,3541.80,3539.40,3539.40,300,38250
ASIANPAINT_F2,01/05/2022,11:26:00,3536.50,3536.50,3536.50,3536.50,150,38250
ASIANPAINT_F2,01/05/2022,11:28:00,3539.25,3539.25,3539.25,3539.25,150,38400
ASIANPAINT_F2,01/05/2022,11:29:00,3542.45,3542.45,3542.45,3542.45,150,38400
ASIANPAINT_F2,01/05/2022,11:31:00,3542.50,3542.50,3542.50,3542.50,150,38400
ASIANPAINT_F2,01/05/2022,11:36:00,3542.35,3542.85,3542.35,3542.85,300,38700
ASIANPAINT_F2,01/05/2022,11:44:00,3540.00,3540.05,3540.00,3540.05,450,39000
ASIANPAINT_F2,01/05/2022,11:45:00,3537.30,3537.30,3537.30,3537.30,150,38850
ASIANPAINT_F2,01/05/2022,11:52:00,3538.00,3538.00,3538.00,3538.00,1350,38850
ASIANPAINT_F2,01/05/2022,11:53:00,3540.00,3540.00,3540.00,3540.00,450,38850
ASIANPAINT_F2,01/05/2022,11:55:00,3544.00,3547.65,3544.00,3547.65,750,40350
ASIANPAINT_F2,01/05/2022,11:56:00,3548.00,3548.80,3548.00,3548.80,300,40350
ASIANPAINT_F2,01/05/2022,11:57:00,3549.25,3552.00,3549.25,3552.00,2850,40200
ASIANPAINT_F2,01/05/2022,11:58:00,3552.00,3552.00,3549.40,3549.40,300,40200
ASIANPAINT_F2,01/05/2022,11:59:00,3548.50,3548.50,3547.60,3547.60,300,40200
ASIANPAINT_F2,01/05/2022,12:01:00,3549.55,3549.55,3549.55,3549.55,150,42750
ASIANPAINT_F2,01/05/2022,12:02:00,3550.05,3550.05,3550.00,3550.00,750,42750
ASIANPAINT_F2,01/05/2022,12:04:00,3547.00,3547.00,3547.00,3547.00,150,43200
ASIANPAINT_F2,01/05/2022,12:05:00,3550.75,3551.40,3550.30,3551.40,450,43200
