<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,01/03/2022,11:24:00,5570.00,5570.00,5570.00,5570.00,125,377500
DIXON_F1,01/03/2022,11:25:00,5571.00,5571.00,5568.75,5568.75,500,377500
DIXON_F1,01/03/2022,11:30:00,5568.75,5570.35,5568.75,5570.35,500,377375
DIXON_F1,01/03/2022,11:31:00,5568.00,5568.00,5568.00,5568.00,625,377375
DIXON_F1,01/03/2022,11:32:00,5564.95,5564.95,5564.95,5564.95,250,377375
DIXON_F1,01/03/2022,11:33:00,5563.10,5563.10,5563.10,5563.10,125,377625
DIXON_F1,01/03/2022,11:34:00,5564.00,5564.00,5564.00,5564.00,125,377625
DIXON_F1,01/03/2022,11:36:00,5562.20,5562.20,5562.20,5562.20,125,377750
DIXON_F1,01/03/2022,11:37:00,5562.15,5562.15,5562.15,5562.15,125,377750
DIXON_F1,01/03/2022,11:38:00,5565.45,5566.75,5565.45,5566.75,250,377750
DIXON_F1,01/03/2022,11:39:00,5564.45,5564.45,5563.75,5563.75,375,377875
DIXON_F1,01/03/2022,11:41:00,5567.85,5567.85,5567.85,5567.85,250,377875
DIXON_F1,01/03/2022,11:43:00,5569.65,5569.65,5569.10,5569.10,250,378000
DIXON_F1,01/03/2022,11:44:00,5571.25,5571.25,5571.05,5571.05,250,378000
DIXON_F1,01/03/2022,11:45:00,5571.00,5571.00,5571.00,5571.00,125,378375
DIXON_F1,01/03/2022,11:46:00,5569.05,5569.05,5569.05,5569.05,250,378375
DIXON_F1,01/03/2022,11:47:00,5568.90,5568.90,5567.05,5567.05,375,378375
DIXON_F1,01/03/2022,11:49:00,5568.50,5570.00,5568.50,5570.00,250,379000
DIXON_F1,01/03/2022,11:51:00,5570.00,5570.00,5570.00,5570.00,125,379000
DIXON_F1,01/03/2022,11:52:00,5568.30,5568.30,5568.30,5568.30,125,379000
DIXON_F1,01/03/2022,11:53:00,5569.55,5569.55,5569.55,5569.55,250,379125
DIXON_F1,01/03/2022,11:56:00,5569.55,5570.95,5569.55,5570.95,250,379125
DIXON_F1,01/03/2022,11:57:00,5569.85,5569.85,5569.85,5569.85,500,379250
DIXON_F1,01/03/2022,12:01:00,5568.70,5568.70,5568.70,5568.70,125,379500
DIXON_F1,01/03/2022,12:02:00,5565.40,5565.40,5565.40,5565.40,125,379500
DIXON_F1,01/03/2022,12:04:00,5566.00,5566.00,5566.00,5566.00,125,379375
DIXON_F1,01/03/2022,12:05:00,5566.50,5566.50,5563.80,5563.80,500,379375
DIXON_F1,01/03/2022,12:08:00,5560.00,5560.00,5560.00,5560.00,125,379750
DIXON_F1,01/03/2022,12:11:00,5560.00,5560.00,5560.00,5560.00,125,379875
DIXON_F1,01/03/2022,12:13:00,5557.25,5557.25,5557.25,5557.25,125,379875
DIXON_F1,01/03/2022,12:19:00,5556.05,5556.05,5556.05,5556.05,125,378250
DIXON_F1,01/03/2022,12:24:00,5556.00,5556.00,5556.00,5556.00,125,378250
DIXON_F1,01/03/2022,12:25:00,5556.25,5556.25,5556.25,5556.25,125,378250
DIXON_F1,01/03/2022,12:27:00,5554.00,5554.00,5554.00,5554.00,250,378375
DIXON_F1,01/03/2022,12:28:00,5553.30,5553.30,5552.00,5552.00,375,378375
DIXON_F1,01/03/2022,12:29:00,5551.00,5551.00,5544.75,5544.75,500,378375
DIXON_F1,01/03/2022,12:32:00,5544.60,5544.60,5544.60,5544.60,125,378500
DIXON_F1,01/03/2022,12:34:00,5544.60,5544.60,5544.60,5544.60,125,378500
DIXON_F1,01/03/2022,12:36:00,5544.60,5544.60,5544.60,5544.60,250,378625
DIXON_F1,01/03/2022,12:37:00,5547.50,5550.00,5547.50,5550.00,375,378625
DIXON_F1,01/03/2022,12:38:00,5552.35,5556.35,5552.35,5553.95,500,378625
DIXON_F1,01/03/2022,12:41:00,5555.00,5555.00,5555.00,5555.00,125,378250
DIXON_F1,01/03/2022,12:42:00,5556.05,5556.05,5556.05,5556.05,125,378250
DIXON_F1,01/03/2022,12:46:00,5560.65,5560.65,5560.65,5560.65,125,378125
DIXON_F1,01/03/2022,12:50:00,5558.00,5558.00,5558.00,5558.00,125,378000
DIXON_F1,01/03/2022,12:51:00,5556.50,5556.50,5556.50,5556.50,125,378125
DIXON_F1,01/03/2022,12:53:00,5548.10,5548.10,5548.10,5548.10,625,378125
DIXON_F1,01/03/2022,12:54:00,5553.95,5553.95,5553.95,5553.95,250,378125
DIXON_F1,01/03/2022,12:55:00,5554.25,5554.25,5554.25,5554.25,125,378750
DIXON_F1,01/03/2022,12:57:00,5560.65,5560.65,5560.65,5560.65,3000,378875
DIXON_F1,01/03/2022,12:59:00,5557.70,5557.70,5557.70,5557.70,125,378875
DIXON_F1,01/03/2022,13:00:00,5561.75,5561.75,5561.75,5561.75,125,378875
DIXON_F1,01/03/2022,13:01:00,5555.35,5555.35,5555.35,5555.35,250,379875
DIXON_F1,01/03/2022,13:02:00,5559.85,5559.85,5559.85,5559.85,125,379875
DIXON_F1,01/03/2022,13:07:00,5555.50,5555.50,5555.50,5555.50,125,379875
DIXON_F1,01/03/2022,13:10:00,5555.50,5555.50,5549.30,5549.30,375,380125
DIXON_F1,01/03/2022,13:12:00,5559.00,5559.00,5553.65,5553.65,500,380500
DIXON_F1,01/03/2022,13:13:00,5556.95,5556.95,5556.95,5556.95,125,380500
DIXON_F1,01/03/2022,13:14:00,5551.15,5551.15,5551.15,5551.15,125,380500
DIXON_F1,01/03/2022,13:17:00,5553.70,5553.70,5553.70,5553.70,250,380250
DIXON_F1,01/03/2022,13:19:00,5560.00,5560.00,5560.00,5560.00,1250,380375
DIXON_F1,01/03/2022,13:20:00,5562.10,5562.10,5562.10,5562.10,125,380375
DIXON_F1,01/03/2022,13:21:00,5561.15,5561.15,5561.15,5561.15,125,381125
DIXON_F1,01/03/2022,13:22:00,5561.20,5561.20,5561.20,5561.20,125,381125
DIXON_F1,01/03/2022,13:23:00,5563.80,5566.00,5563.80,5566.00,625,381125
DIXON_F1,01/03/2022,13:24:00,5564.85,5566.95,5564.85,5566.95,250,381000
DIXON_F1,01/03/2022,13:25:00,5562.55,5565.85,5562.55,5565.85,750,381000
DIXON_F1,01/03/2022,13:27:00,5563.55,5564.00,5563.55,5564.00,500,381375
DIXON_F1,01/03/2022,13:29:00,5564.35,5568.10,5564.35,5568.10,875,381375
DIXON_F1,01/03/2022,13:30:00,5565.00,5565.00,5565.00,5565.00,375,381375
DIXON_F1,01/03/2022,13:31:00,5562.00,5562.00,5562.00,5562.00,125,382750
DIXON_F1,01/03/2022,13:32:00,5560.25,5560.25,5560.15,5560.15,500,382750
DIXON_F1,01/03/2022,13:34:00,5562.00,5562.00,5560.00,5560.00,375,383000
DIXON_F1,01/03/2022,13:35:00,5560.00,5560.00,5560.00,5560.00,375,383000
DIXON_F1,01/03/2022,13:37:00,5552.00,5552.00,5552.00,5552.00,250,383250
DIXON_F1,01/03/2022,13:39:00,5553.95,5555.15,5553.95,5555.15,250,383500
DIXON_F1,01/03/2022,13:41:00,5550.20,5553.60,5550.20,5553.60,250,383500
DIXON_F1,01/03/2022,13:50:00,5550.25,5550.25,5549.10,5549.10,625,383625
DIXON_F1,01/03/2022,13:54:00,5552.70,5552.70,5549.30,5549.30,250,384125
DIXON_F1,01/03/2022,13:55:00,5549.00,5549.00,5549.00,5549.00,250,384125
DIXON_F1,01/03/2022,13:58:00,5554.45,5554.45,5554.45,5554.45,125,384250
DIXON_F1,01/03/2022,14:03:00,5551.95,5551.95,5551.95,5551.95,125,384375
DIXON_F1,01/03/2022,14:07:00,5547.00,5547.00,5547.00,5547.00,625,384375
DIXON_F1,01/03/2022,14:08:00,5547.00,5547.00,5547.00,5547.00,125,384375
DIXON_F1,01/03/2022,14:09:00,5547.95,5547.95,5547.95,5547.95,250,385125
DIXON_F1,01/03/2022,14:11:00,5548.95,5548.95,5540.50,5540.50,3375,385125
DIXON_F1,01/03/2022,14:13:00,5547.05,5547.05,5547.05,5547.05,375,386875
DIXON_F1,01/03/2022,14:14:00,5547.00,5547.00,5547.00,5547.00,250,386875
DIXON_F1,01/03/2022,14:17:00,5543.00,5543.00,5543.00,5543.00,125,386750
DIXON_F1,01/03/2022,14:18:00,5544.35,5544.35,5544.35,5544.35,250,386875
DIXON_F1,01/03/2022,14:20:00,5544.35,5544.35,5544.35,5544.35,125,386875
DIXON_F1,01/03/2022,14:21:00,5543.00,5543.00,5543.00,5543.00,125,387000
DIXON_F1,01/03/2022,14:24:00,5546.05,5546.05,5546.05,5546.05,125,387000
DIXON_F1,01/03/2022,14:29:00,5544.15,5544.15,5544.15,5544.15,875,387125
DIXON_F1,01/03/2022,14:30:00,5547.10,5549.75,5547.10,5549.75,1625,387750
DIXON_F1,01/03/2022,14:31:00,5552.05,5552.05,5549.05,5549.05,375,387750
DIXON_F1,01/03/2022,14:33:00,5550.40,5550.40,5550.40,5550.40,125,387750
DIXON_F1,01/03/2022,14:34:00,5557.20,5557.20,5557.20,5557.20,125,387625
DIXON_F1,01/03/2022,14:36:00,5558.60,5558.60,5558.60,5558.60,750,387500
DIXON_F1,01/03/2022,14:37:00,5559.30,5559.30,5559.30,5559.30,125,387500
DIXON_F1,01/03/2022,14:38:00,5558.25,5558.25,5557.40,5557.40,250,387500
DIXON_F1,01/03/2022,14:40:00,5556.70,5556.70,5556.70,5556.70,125,387875
DIXON_F1,01/03/2022,14:41:00,5555.00,5555.00,5555.00,5555.00,500,387875
DIXON_F1,01/03/2022,14:43:00,5558.90,5558.90,5558.90,5558.90,125,387875
DIXON_F1,01/03/2022,14:44:00,5559.00,5559.00,5559.00,5559.00,125,387875
DIXON_F1,01/03/2022,14:46:00,5559.35,5559.40,5559.35,5559.40,250,387875
DIXON_F1,01/03/2022,14:47:00,5558.80,5558.80,5558.80,5558.80,125,387875
DIXON_F1,01/03/2022,14:48:00,5556.35,5556.35,5556.35,5556.35,125,387875
DIXON_F1,01/03/2022,14:51:00,5554.80,5554.80,5554.80,5554.80,375,387875
DIXON_F1,01/03/2022,14:52:00,5559.65,5559.65,5559.00,5559.00,250,387875
DIXON_F1,01/03/2022,14:53:00,5554.80,5554.80,5554.80,5554.80,125,387875
DIXON_F1,01/03/2022,14:58:00,5554.10,5556.15,5551.35,5551.35,750,387875
DIXON_F1,01/03/2022,15:00:00,5555.00,5555.00,5555.00,5555.00,125,387875
DIXON_F1,01/03/2022,15:01:00,5557.50,5561.20,5557.50,5561.20,375,388500
DIXON_F1,01/03/2022,15:02:00,5559.75,5559.75,5559.75,5559.75,250,388500
DIXON_F1,01/03/2022,15:03:00,5555.00,5555.00,5555.00,5555.00,750,388500
DIXON_F1,01/03/2022,15:04:00,5558.15,5559.95,5558.15,5559.95,625,388625
DIXON_F1,01/03/2022,15:05:00,5559.95,5559.95,5559.95,5559.95,125,388625
DIXON_F1,01/03/2022,15:07:00,5558.00,5558.00,5558.00,5558.00,125,388750
DIXON_F1,01/03/2022,15:08:00,5553.15,5553.15,5552.40,5552.40,250,388750
DIXON_F1,01/03/2022,15:10:00,5555.95,5555.95,5555.95,5555.95,125,388500
DIXON_F1,01/03/2022,15:11:00,5554.00,5554.00,5550.05,5550.05,625,388500
DIXON_F1,01/03/2022,15:12:00,5549.95,5549.95,5549.95,5549.95,125,388500
DIXON_F1,01/03/2022,15:13:00,5550.00,5552.15,5547.00,5547.00,750,388500
DIXON_F1,01/03/2022,15:14:00,5545.80,5545.80,5541.00,5541.00,625,388500
DIXON_F1,01/03/2022,15:15:00,5542.55,5542.55,5540.00,5540.00,625,389875
DIXON_F1,01/03/2022,15:16:00,5540.05,5542.40,5536.60,5542.40,750,389875
DIXON_F1,01/03/2022,15:17:00,5541.30,5541.30,5541.30,5541.30,125,389875
DIXON_F1,01/03/2022,15:18:00,5541.85,5542.00,5541.85,5542.00,250,389875
DIXON_F1,01/03/2022,15:19:00,5542.00,5546.20,5542.00,5542.80,625,390750
DIXON_F1,01/03/2022,15:20:00,5544.05,5546.30,5544.05,5544.55,375,390750
DIXON_F1,01/03/2022,15:21:00,5544.25,5546.85,5540.25,5546.85,1000,391000
DIXON_F1,01/03/2022,15:22:00,5543.10,5544.25,5543.10,5544.25,375,391000
DIXON_F1,01/03/2022,15:23:00,5546.25,5546.25,5542.40,5542.40,750,391000
DIXON_F1,01/03/2022,15:24:00,5546.00,5546.00,5544.90,5546.00,750,391000
DIXON_F1,01/03/2022,15:25:00,5546.05,5548.00,5546.00,5546.70,625,392125
DIXON_F1,01/03/2022,15:26:00,5550.15,5551.70,5545.25,5545.25,750,392125
DIXON_F1,01/03/2022,15:27:00,5551.90,5551.90,5548.00,5548.00,500,392125
DIXON_F1,01/03/2022,15:28:00,5544.00,5544.00,5540.70,5540.70,500,392375
DIXON_F1,01/03/2022,15:29:00,5540.70,5560.00,5538.00,5560.00,6000,392375
DIXON_F1,01/03/2022,15:30:00,5560.00,5560.00,5560.00,5560.00,500,392375
DIXON_F1,01/04/2022,09:15:00,5569.90,5573.15,5569.90,5573.15,252,395125
DIXON_F1,01/04/2022,09:16:00,5573.15,5573.15,5565.00,5565.00,500,395125
DIXON_F1,01/04/2022,09:17:00,5565.00,5565.00,5565.00,5565.00,250,395125
DIXON_F1,01/04/2022,09:18:00,5563.00,5563.00,5550.90,5550.90,1125,395500
DIXON_F1,01/04/2022,09:20:00,5551.65,5560.20,5551.65,5560.20,500,396000
DIXON_F1,01/04/2022,09:21:00,5556.50,5563.10,5555.00,5563.10,625,396000
DIXON_F1,01/04/2022,09:22:00,5555.95,5555.95,5546.45,5552.05,1000,396000
DIXON_F1,01/04/2022,09:23:00,5560.00,5560.00,5560.00,5560.00,125,396500
DIXON_F1,01/04/2022,09:24:00,5558.35,5558.35,5558.35,5558.35,250,396500
DIXON_F1,01/04/2022,09:25:00,5544.10,5544.10,5540.95,5540.95,500,396500
DIXON_F1,01/04/2022,09:27:00,5540.05,5540.05,5540.05,5540.05,250,396625
DIXON_F1,01/04/2022,09:28:00,5544.50,5544.50,5544.50,5544.50,125,396625
DIXON_F1,01/04/2022,09:29:00,5543.00,5543.00,5539.95,5539.95,1125,396625
DIXON_F1,01/04/2022,09:30:00,5535.00,5537.95,5533.00,5537.95,1125,396625
DIXON_F1,01/04/2022,09:31:00,5536.00,5536.00,5536.00,5536.00,250,396625
DIXON_F1,01/04/2022,09:32:00,5544.00,5544.00,5544.00,5544.00,375,396625
DIXON_F1,01/04/2022,09:33:00,5545.00,5545.00,5543.45,5543.45,250,396625
DIXON_F1,01/04/2022,09:34:00,5543.80,5543.80,5543.80,5543.80,125,396625
DIXON_F1,01/04/2022,09:35:00,5537.05,5537.05,5533.95,5533.95,625,396625
DIXON_F1,01/04/2022,09:36:00,5538.80,5538.80,5533.00,5538.65,500,396750
DIXON_F1,01/04/2022,09:37:00,5538.10,5538.10,5536.00,5536.00,250,396750
DIXON_F1,01/04/2022,09:38:00,5533.00,5533.00,5511.55,5511.55,3375,397000
DIXON_F1,01/04/2022,09:39:00,5508.00,5508.00,5490.15,5496.90,3250,397000
DIXON_F1,01/04/2022,09:40:00,5496.00,5496.00,5485.00,5487.75,3125,397000
DIXON_F1,01/04/2022,09:41:00,5487.75,5487.75,5475.00,5475.00,2250,395875
DIXON_F1,01/04/2022,09:42:00,5475.00,5490.00,5475.00,5490.00,2125,395875
DIXON_F1,01/04/2022,09:43:00,5490.00,5490.00,5483.05,5483.05,1125,395875
DIXON_F1,01/04/2022,09:44:00,5483.70,5485.25,5479.10,5485.25,1500,396875
DIXON_F1,01/04/2022,09:45:00,5485.95,5485.95,5477.00,5477.00,1875,396875
DIXON_F1,01/04/2022,09:46:00,5480.00,5483.85,5475.00,5475.00,2625,396875
DIXON_F1,01/04/2022,09:47:00,5472.15,5472.15,5457.15,5457.15,2750,398125
DIXON_F1,01/04/2022,09:48:00,5467.40,5468.70,5465.00,5468.70,875,398125
DIXON_F1,01/04/2022,09:49:00,5468.70,5475.70,5468.70,5475.70,1625,398125
DIXON_F1,01/04/2022,09:50:00,5478.70,5488.55,5478.70,5486.65,1750,396750
DIXON_F1,01/04/2022,09:51:00,5491.40,5494.40,5487.65,5494.00,500,396750
DIXON_F1,01/04/2022,09:52:00,5486.90,5491.65,5486.90,5491.65,250,396750
DIXON_F1,01/04/2022,09:53:00,5486.65,5490.60,5484.90,5490.60,625,397250
DIXON_F1,01/04/2022,09:54:00,5494.00,5494.00,5490.65,5494.00,1000,397250
DIXON_F1,01/04/2022,09:55:00,5496.00,5496.00,5496.00,5496.00,125,397250
DIXON_F1,01/04/2022,09:56:00,5493.20,5493.20,5493.05,5493.05,500,397250
DIXON_F1,01/04/2022,09:57:00,5500.00,5506.20,5500.00,5506.20,250,397750
DIXON_F1,01/04/2022,09:58:00,5500.15,5500.15,5500.15,5500.15,125,397750
DIXON_F1,01/04/2022,09:59:00,5503.90,5503.90,5496.05,5499.15,750,398000
DIXON_F1,01/04/2022,10:00:00,5497.00,5497.00,5497.00,5497.00,250,398000
DIXON_F1,01/04/2022,10:01:00,5503.95,5504.00,5498.15,5498.15,875,398000
DIXON_F1,01/04/2022,10:02:00,5496.05,5496.05,5492.60,5492.60,375,398000
DIXON_F1,01/04/2022,10:03:00,5490.00,5493.60,5488.30,5493.60,500,398125
DIXON_F1,01/04/2022,10:04:00,5493.65,5493.65,5493.65,5493.65,125,398125
DIXON_F1,01/04/2022,10:05:00,5495.35,5495.35,5495.35,5495.35,250,398250
DIXON_F1,01/04/2022,10:06:00,5495.35,5495.35,5492.05,5492.05,250,398250
DIXON_F1,01/04/2022,10:07:00,5492.05,5492.05,5492.05,5492.05,125,398250
DIXON_F1,01/04/2022,10:08:00,5495.00,5495.00,5495.00,5495.00,125,398250
DIXON_F1,01/04/2022,10:09:00,5498.00,5498.00,5498.00,5498.00,250,398750
DIXON_F1,01/04/2022,10:10:00,5496.10,5500.00,5496.10,5498.00,375,398750
DIXON_F1,01/04/2022,10:12:00,5495.00,5495.05,5495.00,5495.05,500,398750
DIXON_F1,01/04/2022,10:14:00,5492.05,5492.05,5492.05,5492.05,250,399250
DIXON_F1,01/04/2022,10:16:00,5494.80,5495.00,5494.80,5495.00,500,399250
DIXON_F1,01/04/2022,10:18:00,5500.30,5504.40,5500.30,5504.40,250,399375
DIXON_F1,01/04/2022,10:19:00,5507.00,5511.90,5507.00,5511.90,375,399375
DIXON_F1,01/04/2022,10:20:00,5502.65,5502.65,5502.65,5502.65,250,399375
DIXON_F1,01/04/2022,10:21:00,5506.15,5506.15,5500.00,5500.00,750,399250
