<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,01/19/2022,13:24:00,6444.20,6444.20,6444.20,6444.20,75,5700
INDIAMART_F3,01/19/2022,13:45:00,6414.00,6414.00,6414.00,6414.00,75,5700
INDIAMART_F3,01/19/2022,13:55:00,6414.00,6414.00,6414.00,6414.00,75,5775
INDIAMART_F3,01/19/2022,14:00:00,6432.05,6432.05,6432.05,6432.05,150,5700
INDIAMART_F3,01/19/2022,14:33:00,6411.90,6411.90,6411.90,6411.90,75,5700
INDIAMART_F3,01/19/2022,14:35:00,6408.00,6408.00,6408.00,6408.00,75,5700
INDIAMART_F3,01/19/2022,14:46:00,6408.00,6408.00,6408.00,6408.00,75,5775
INDIAMART_F3,01/19/2022,15:13:00,6400.00,6400.00,6400.00,6400.00,75,5775
INDIAMART_F3,01/19/2022,15:14:00,6400.00,6400.00,6400.00,6400.00,75,5775
INDIAMART_F3,01/19/2022,15:16:00,6400.00,6400.00,6400.00,6400.00,75,5850
INDIAMART_F3,01/19/2022,15:17:00,6398.95,6398.95,6398.95,6398.95,675,5850
INDIAMART_F3,01/19/2022,15:18:00,6399.05,6400.80,6399.05,6400.80,225,5850
INDIAMART_F3,01/20/2022,09:53:00,6398.05,6402.75,6398.05,6402.75,151,6150
INDIAMART_F3,01/20/2022,10:05:00,6402.75,6402.75,6402.75,6402.75,75,6150
INDIAMART_F3,01/20/2022,10:06:00,6342.30,6342.30,6342.30,6342.30,300,6075
INDIAMART_F3,01/20/2022,10:25:00,6312.05,6312.05,6312.05,6312.05,75,6075
INDIAMART_F3,01/20/2022,10:26:00,6312.05,6312.05,6312.05,6312.05,75,6075
INDIAMART_F3,01/20/2022,10:38:00,6386.45,6386.45,6386.45,6386.45,75,6225
INDIAMART_F3,01/20/2022,12:04:00,6340.85,6340.85,6340.85,6340.85,150,6225
INDIAMART_F3,01/20/2022,12:08:00,6340.85,6340.85,6340.85,6340.85,75,6225
INDIAMART_F3,01/20/2022,13:46:00,6241.00,6241.00,6241.00,6241.00,75,6300
INDIAMART_F3,01/20/2022,13:51:00,6240.00,6240.00,6240.00,6240.00,150,6375
INDIAMART_F3,01/20/2022,14:00:00,6230.00,6230.00,6230.00,6230.00,75,6525
INDIAMART_F3,01/20/2022,14:01:00,6229.00,6229.00,6229.00,6229.00,225,6600
INDIAMART_F3,01/20/2022,14:03:00,6218.55,6218.55,6218.55,6218.55,75,6600
INDIAMART_F3,01/20/2022,14:06:00,6218.55,6230.00,6218.55,6230.00,300,6825
INDIAMART_F3,01/20/2022,14:14:00,6235.00,6235.00,6235.00,6235.00,75,6975
INDIAMART_F3,01/20/2022,14:15:00,6240.00,6240.00,6240.00,6240.00,75,6975
INDIAMART_F3,01/20/2022,14:17:00,6220.00,6220.00,6220.00,6220.00,375,7125
INDIAMART_F3,01/20/2022,14:26:00,6231.35,6231.35,6231.35,6231.35,75,7050
INDIAMART_F3,01/20/2022,14:43:00,6250.00,6250.00,6250.00,6250.00,75,7050
INDIAMART_F3,01/20/2022,15:19:00,6280.00,6280.00,6280.00,6280.00,75,7125
INDIAMART_F3,01/21/2022,09:24:00,6260.95,6261.65,6260.95,6261.65,152,7125
INDIAMART_F3,01/21/2022,09:25:00,6271.65,6271.65,6271.65,6271.65,75,7125
INDIAMART_F3,01/21/2022,09:53:00,6271.65,6271.65,6271.65,6271.65,150,7200
INDIAMART_F3,01/21/2022,09:56:00,6175.00,6175.00,6175.00,6175.00,75,7200
INDIAMART_F3,01/21/2022,10:03:00,6175.00,6175.00,6175.00,6175.00,75,7275
INDIAMART_F3,01/21/2022,10:22:00,6156.30,6156.30,6156.30,6156.30,75,7350
INDIAMART_F3,01/21/2022,10:23:00,6120.00,6120.00,6120.00,6120.00,75,7350
INDIAMART_F3,01/21/2022,10:26:00,6062.25,6062.25,6062.25,6062.25,75,7350
INDIAMART_F3,01/21/2022,10:42:00,6062.25,6062.25,6062.25,6062.25,75,7350
INDIAMART_F3,01/21/2022,10:51:00,6070.00,6070.00,6070.00,6070.00,150,7425
INDIAMART_F3,01/21/2022,10:52:00,5905.00,5905.00,5905.00,5905.00,525,7425
INDIAMART_F3,01/21/2022,10:53:00,5905.00,5905.00,5905.00,5905.00,225,7425
INDIAMART_F3,01/21/2022,10:57:00,5905.00,5905.00,5905.00,5905.00,75,7875
INDIAMART_F3,01/21/2022,11:10:00,5939.10,5939.10,5939.10,5939.10,75,7875
INDIAMART_F3,01/21/2022,11:15:00,5980.00,5980.00,5980.00,5980.00,150,7800
INDIAMART_F3,01/21/2022,11:22:00,5944.75,5944.85,5944.75,5944.85,150,7875
INDIAMART_F3,01/21/2022,11:30:00,5950.00,5950.00,5950.00,5950.00,75,7875
INDIAMART_F3,01/21/2022,11:42:00,5915.50,5915.50,5915.50,5915.50,75,7950
INDIAMART_F3,01/21/2022,11:43:00,5915.00,5915.00,5910.00,5910.00,450,7950
INDIAMART_F3,01/21/2022,11:44:00,5905.00,5905.00,5905.00,5905.00,75,7950
INDIAMART_F3,01/21/2022,11:45:00,5900.10,5900.10,5900.10,5900.10,150,8250
INDIAMART_F3,01/21/2022,11:46:00,5900.00,5900.00,5900.00,5900.00,75,8250
INDIAMART_F3,01/21/2022,12:10:00,5900.00,5900.00,5900.00,5900.00,150,8325
INDIAMART_F3,01/21/2022,12:17:00,5913.95,5913.95,5913.95,5913.95,75,8400
INDIAMART_F3,01/21/2022,12:29:00,5913.95,5913.95,5913.95,5913.95,75,8400
INDIAMART_F3,01/21/2022,13:00:00,5913.95,5913.95,5913.95,5913.95,75,8400
INDIAMART_F3,01/21/2022,13:12:00,5913.95,5913.95,5913.95,5913.95,75,8400
INDIAMART_F3,01/21/2022,13:18:00,5913.95,5913.95,5913.95,5913.95,150,8400
INDIAMART_F3,01/21/2022,13:20:00,6016.00,6016.00,6016.00,6016.00,75,8400
INDIAMART_F3,01/21/2022,14:04:00,6000.00,6000.00,6000.00,6000.00,225,8475
INDIAMART_F3,01/21/2022,14:17:00,5967.65,5967.65,5967.65,5967.65,75,8250
INDIAMART_F3,01/21/2022,14:18:00,5967.00,5967.00,5967.00,5967.00,75,8250
INDIAMART_F3,01/21/2022,14:27:00,5950.00,5950.00,5950.00,5950.00,75,8250
INDIAMART_F3,01/21/2022,14:43:00,5900.00,5900.00,5900.00,5900.00,75,8325
INDIAMART_F3,01/21/2022,15:07:00,5950.00,5950.00,5950.00,5950.00,75,8400
INDIAMART_F3,01/21/2022,15:13:00,5948.20,5948.20,5948.20,5948.20,75,8400
INDIAMART_F3,01/21/2022,15:27:00,5982.65,5982.65,5982.65,5982.65,75,8400
INDIAMART_F3,01/24/2022,09:24:00,5900.00,5900.00,5899.90,5899.90,151,8475
INDIAMART_F3,01/24/2022,09:27:00,5897.45,5897.45,5897.45,5897.45,150,8550
INDIAMART_F3,01/24/2022,09:40:00,5724.40,5724.40,5724.40,5724.40,75,8550
INDIAMART_F3,01/24/2022,09:43:00,5724.40,5724.40,5724.40,5724.40,150,8550
INDIAMART_F3,01/24/2022,09:44:00,5762.95,5762.95,5762.95,5762.95,75,8550
INDIAMART_F3,01/24/2022,09:46:00,5763.00,5763.00,5763.00,5763.00,75,8625
INDIAMART_F3,01/24/2022,09:47:00,5763.00,5763.00,5763.00,5763.00,75,8625
INDIAMART_F3,01/24/2022,09:54:00,5763.00,5763.00,5763.00,5763.00,75,8775
INDIAMART_F3,01/24/2022,09:57:00,5769.35,5769.35,5769.35,5769.35,75,8775
INDIAMART_F3,01/24/2022,10:07:00,5724.50,5724.50,5724.50,5724.50,450,8775
INDIAMART_F3,01/24/2022,10:30:00,5680.65,5680.65,5680.65,5680.65,75,9225
INDIAMART_F3,01/24/2022,10:38:00,5680.65,5680.65,5680.65,5680.65,75,9225
INDIAMART_F3,01/24/2022,10:54:00,5679.95,5679.95,5679.95,5679.95,300,9300
INDIAMART_F3,01/24/2022,10:55:00,5680.05,5680.05,5680.05,5680.05,75,9300
INDIAMART_F3,01/24/2022,10:56:00,5680.00,5685.00,5680.00,5680.00,375,9825
INDIAMART_F3,01/24/2022,10:59:00,5670.00,5670.00,5670.00,5670.00,75,9825
INDIAMART_F3,01/24/2022,11:03:00,5670.00,5670.00,5670.00,5670.00,75,9975
INDIAMART_F3,01/24/2022,11:32:00,5650.00,5650.00,5650.00,5650.00,75,10050
INDIAMART_F3,01/24/2022,11:34:00,5640.00,5640.00,5640.00,5640.00,75,10125
INDIAMART_F3,01/24/2022,11:44:00,5631.10,5631.10,5631.10,5631.10,225,10200
INDIAMART_F3,01/24/2022,11:46:00,5625.00,5625.00,5625.00,5625.00,75,10350
INDIAMART_F3,01/24/2022,11:48:00,5625.00,5625.00,5625.00,5625.00,75,10425
INDIAMART_F3,01/24/2022,11:49:00,5622.30,5622.30,5622.30,5622.30,75,10425
INDIAMART_F3,01/24/2022,11:51:00,5615.00,5615.00,5615.00,5615.00,75,10425
INDIAMART_F3,01/24/2022,12:02:00,5595.70,5595.70,5595.70,5595.70,75,10500
INDIAMART_F3,01/24/2022,12:45:00,5595.70,5595.70,5595.70,5595.70,75,10500
INDIAMART_F3,01/24/2022,12:49:00,5595.70,5595.70,5595.70,5595.70,75,10500
INDIAMART_F3,01/24/2022,12:50:00,5600.00,5600.00,5600.00,5600.00,150,10500
INDIAMART_F3,01/24/2022,13:19:00,5620.00,5620.00,5620.00,5620.00,75,10725
INDIAMART_F3,01/24/2022,13:26:00,5567.75,5567.75,5567.75,5567.75,75,10800
INDIAMART_F3,01/24/2022,13:34:00,5500.00,5500.00,5500.00,5500.00,150,10725
INDIAMART_F3,01/24/2022,14:29:00,5442.60,5442.60,5442.60,5442.60,150,10725
INDIAMART_F3,01/24/2022,14:31:00,5442.60,5442.60,5442.60,5442.60,75,10725
INDIAMART_F3,01/24/2022,15:06:00,5490.00,5490.00,5490.00,5490.00,150,10800
INDIAMART_F3,01/24/2022,15:08:00,5490.00,5490.00,5490.00,5490.00,150,10875
INDIAMART_F3,01/24/2022,15:17:00,5490.00,5490.00,5490.00,5490.00,300,10950
INDIAMART_F3,01/24/2022,15:18:00,5470.00,5470.00,5470.00,5470.00,75,10950
INDIAMART_F3,01/24/2022,15:23:00,5470.00,5470.00,5470.00,5470.00,150,11325
INDIAMART_F3,01/24/2022,15:27:00,5500.00,5500.00,5480.00,5480.00,300,11325
INDIAMART_F3,01/24/2022,15:29:00,5416.25,5416.25,5416.25,5416.25,75,11400
INDIAMART_F3,01/25/2022,09:19:00,5000.05,5000.05,5000.05,5000.05,76,11325
INDIAMART_F3,01/25/2022,09:22:00,5070.00,5070.00,5070.00,5070.00,600,11325
INDIAMART_F3,01/25/2022,09:24:00,5080.00,5080.00,5080.00,5080.00,75,11325
INDIAMART_F3,01/25/2022,09:26:00,5094.30,5098.90,5094.30,5098.90,300,11250
INDIAMART_F3,01/25/2022,09:28:00,5055.90,5055.90,5055.90,5055.90,75,11250
INDIAMART_F3,01/25/2022,09:31:00,5089.60,5089.60,5089.60,5089.60,75,11325
INDIAMART_F3,01/25/2022,09:32:00,5090.20,5090.20,5090.20,5090.20,150,11325
INDIAMART_F3,01/25/2022,09:34:00,5050.05,5050.05,5050.05,5050.05,150,11400
INDIAMART_F3,01/25/2022,09:37:00,5108.85,5108.85,5108.85,5108.85,150,11475
INDIAMART_F3,01/25/2022,09:39:00,5135.05,5135.05,5135.05,5135.05,75,11550
INDIAMART_F3,01/25/2022,09:40:00,5186.00,5186.00,5186.00,5186.00,75,11550
INDIAMART_F3,01/25/2022,09:43:00,5186.00,5186.00,5186.00,5186.00,75,11475
INDIAMART_F3,01/25/2022,09:49:00,5190.50,5190.50,5186.00,5186.00,225,11700
INDIAMART_F3,01/25/2022,09:50:00,5199.45,5199.95,5199.45,5199.95,150,11700
INDIAMART_F3,01/25/2022,09:51:00,5199.95,5199.95,5199.95,5199.95,75,11775
INDIAMART_F3,01/25/2022,09:57:00,5230.00,5230.00,5230.00,5230.00,75,11850
INDIAMART_F3,01/25/2022,09:58:00,5230.00,5230.00,5230.00,5230.00,150,11850
INDIAMART_F3,01/25/2022,10:00:00,5229.95,5229.95,5195.35,5195.35,225,11775
INDIAMART_F3,01/25/2022,10:01:00,5277.00,5277.00,5277.00,5277.00,75,11775
INDIAMART_F3,01/25/2022,10:05:00,5277.00,5277.00,5277.00,5277.00,225,11850
INDIAMART_F3,01/25/2022,10:07:00,5190.00,5190.00,5190.00,5190.00,75,11850
INDIAMART_F3,01/25/2022,10:12:00,5180.75,5180.75,5180.75,5180.75,75,12000
INDIAMART_F3,01/25/2022,10:18:00,5133.00,5133.00,5133.00,5133.00,75,12075
INDIAMART_F3,01/25/2022,10:25:00,5100.00,5100.00,5100.00,5100.00,75,12150
INDIAMART_F3,01/25/2022,10:34:00,5118.45,5118.45,5118.45,5118.45,75,12225
INDIAMART_F3,01/25/2022,10:35:00,5118.45,5118.45,5118.45,5118.45,75,12225
INDIAMART_F3,01/25/2022,10:53:00,5145.50,5145.50,5145.50,5145.50,150,12375
INDIAMART_F3,01/25/2022,10:54:00,5138.75,5138.75,5138.75,5138.75,75,12450
INDIAMART_F3,01/25/2022,11:06:00,5088.00,5088.00,5088.00,5088.00,75,12450
INDIAMART_F3,01/25/2022,11:12:00,5088.00,5088.00,5088.00,5088.00,75,12525
INDIAMART_F3,01/25/2022,11:13:00,5100.00,5100.00,5100.00,5100.00,150,12525
INDIAMART_F3,01/25/2022,11:19:00,5077.55,5077.55,5077.55,5077.55,75,12675
INDIAMART_F3,01/25/2022,11:31:00,5100.00,5107.35,5100.00,5107.35,225,12750
INDIAMART_F3,01/25/2022,11:32:00,5107.00,5107.00,5107.00,5107.00,150,12750
INDIAMART_F3,01/25/2022,11:33:00,5097.00,5097.00,5095.00,5095.00,375,12900
INDIAMART_F3,01/25/2022,11:34:00,5096.05,5096.05,5096.05,5096.05,225,12900
INDIAMART_F3,01/25/2022,11:45:00,5040.00,5040.00,5040.00,5040.00,75,13050
INDIAMART_F3,01/25/2022,11:47:00,5030.00,5030.00,5030.00,5030.00,75,13125
INDIAMART_F3,01/25/2022,11:50:00,5000.00,5000.00,5000.00,5000.00,300,13125
INDIAMART_F3,01/25/2022,11:53:00,5000.00,5000.00,5000.00,5000.00,150,13425
INDIAMART_F3,01/25/2022,11:57:00,4965.00,4965.00,4951.00,4951.00,150,13575
INDIAMART_F3,01/25/2022,11:58:00,4950.00,4950.00,4950.00,4950.00,150,13575
INDIAMART_F3,01/25/2022,12:12:00,4910.00,4910.00,4910.00,4910.00,150,13725
INDIAMART_F3,01/25/2022,12:14:00,4910.00,4915.00,4910.00,4915.00,450,13800
INDIAMART_F3,01/25/2022,12:16:00,4932.00,4932.00,4932.00,4932.00,225,14025
INDIAMART_F3,01/25/2022,12:19:00,4960.45,4992.20,4960.45,4984.60,375,14025
INDIAMART_F3,01/25/2022,12:20:00,4978.00,4978.00,4975.00,4975.00,225,14025
INDIAMART_F3,01/25/2022,12:22:00,4952.10,4952.10,4945.50,4945.50,150,14250
INDIAMART_F3,01/25/2022,12:37:00,4920.90,4920.90,4920.00,4920.00,225,14325
INDIAMART_F3,01/25/2022,12:40:00,4907.90,4907.90,4907.90,4907.90,150,14400
INDIAMART_F3,01/25/2022,12:42:00,4907.90,4907.90,4907.90,4907.90,75,14400
INDIAMART_F3,01/25/2022,12:48:00,4910.20,4922.95,4910.20,4922.95,225,14550
INDIAMART_F3,01/25/2022,12:49:00,4918.70,4918.70,4915.00,4915.00,525,14550
INDIAMART_F3,01/25/2022,12:50:00,4920.00,4920.00,4920.00,4920.00,150,14550
INDIAMART_F3,01/25/2022,12:54:00,4932.65,4932.65,4932.65,4932.65,75,15000
INDIAMART_F3,01/25/2022,12:56:00,4920.00,4920.00,4920.00,4920.00,75,15000
INDIAMART_F3,01/25/2022,13:00:00,4915.00,4915.00,4915.00,4915.00,150,15000
INDIAMART_F3,01/25/2022,13:18:00,4999.95,4999.95,4999.95,4999.95,75,15075
INDIAMART_F3,01/25/2022,13:21:00,4998.00,4998.00,4998.00,4998.00,75,15075
INDIAMART_F3,01/25/2022,13:26:00,4999.75,4999.75,4999.75,4999.75,150,15000
INDIAMART_F3,01/25/2022,13:27:00,4981.00,4981.00,4981.00,4981.00,75,15000
INDIAMART_F3,01/25/2022,13:39:00,4982.00,4982.00,4982.00,4982.00,75,15075
INDIAMART_F3,01/25/2022,13:45:00,4991.00,4991.00,4991.00,4991.00,150,15150
INDIAMART_F3,01/25/2022,13:47:00,4990.00,4990.00,4990.00,4990.00,75,15225
INDIAMART_F3,01/25/2022,13:58:00,4970.00,4970.00,4970.00,4970.00,300,15225
INDIAMART_F3,01/25/2022,14:00:00,4930.00,4930.00,4930.00,4930.00,300,15225
INDIAMART_F3,01/25/2022,14:02:00,4900.00,4900.00,4900.00,4900.00,450,15525
INDIAMART_F3,01/25/2022,14:04:00,4897.60,4897.60,4897.60,4897.60,75,15750
INDIAMART_F3,01/25/2022,14:07:00,4897.60,4897.60,4897.60,4897.60,150,15675
INDIAMART_F3,01/25/2022,14:09:00,4917.35,4917.35,4917.35,4917.35,150,15675
INDIAMART_F3,01/25/2022,14:13:00,4890.10,4890.10,4890.10,4890.10,150,15825
INDIAMART_F3,01/25/2022,14:15:00,4870.45,4870.45,4870.45,4870.45,150,15900
INDIAMART_F3,01/25/2022,14:16:00,4870.00,4870.00,4866.05,4866.05,450,15900
INDIAMART_F3,01/25/2022,14:17:00,4865.05,4865.05,4865.05,4865.05,75,15900
INDIAMART_F3,01/25/2022,14:18:00,4865.00,4865.00,4865.00,4865.00,450,15900
