<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F3,01/18/2022,09:57:00,305.30,305.30,305.30,305.30,1800,81000
BANDHANBNK_F3,01/18/2022,10:00:00,305.00,305.00,305.00,305.00,1800,81000
BANDHANBNK_F3,01/18/2022,10:01:00,305.00,305.00,305.00,305.00,1800,81000
BANDHANBNK_F3,01/18/2022,10:23:00,303.20,303.20,303.20,303.20,1800,82800
BANDHANBNK_F3,01/18/2022,10:59:00,303.30,303.30,303.30,303.30,1800,81000
BANDHANBNK_F3,01/18/2022,13:59:00,307.05,307.05,307.05,307.05,1800,81000
BANDHANBNK_F3,01/18/2022,14:43:00,303.30,303.30,303.30,303.30,1800,81000
BANDHANBNK_F3,01/18/2022,14:46:00,302.75,302.75,302.75,302.75,1800,81000
BANDHANBNK_F3,01/18/2022,14:47:00,300.55,300.55,300.55,300.55,1800,81000
BANDHANBNK_F3,01/18/2022,14:51:00,300.00,300.00,300.00,300.00,3600,81000
BANDHANBNK_F3,01/18/2022,14:52:00,299.95,299.95,299.95,299.95,1800,81000
BANDHANBNK_F3,01/18/2022,14:55:00,299.95,299.95,299.95,299.95,1800,81000
BANDHANBNK_F3,01/18/2022,15:12:00,298.20,298.20,298.20,298.20,1800,84600
BANDHANBNK_F3,01/18/2022,15:19:00,298.20,298.20,298.20,298.20,1800,82800
BANDHANBNK_F3,01/18/2022,15:26:00,298.20,298.20,298.20,298.20,1800,82800
BANDHANBNK_F3,01/19/2022,09:16:00,294.85,294.85,294.85,294.85,1801,82800
BANDHANBNK_F3,01/19/2022,09:18:00,293.60,293.60,293.60,293.60,1800,84600
BANDHANBNK_F3,01/19/2022,09:22:00,293.60,293.60,293.60,293.60,1800,84600
BANDHANBNK_F3,01/19/2022,09:25:00,297.70,297.70,297.70,297.70,1800,84600
BANDHANBNK_F3,01/19/2022,10:29:00,302.60,302.60,302.60,302.60,1800,82800
BANDHANBNK_F3,01/19/2022,11:28:00,303.40,303.40,303.40,303.40,1800,81000
BANDHANBNK_F3,01/19/2022,11:29:00,305.00,305.00,305.00,305.00,1800,81000
BANDHANBNK_F3,01/19/2022,11:57:00,307.20,307.20,307.20,307.20,1800,77400
BANDHANBNK_F3,01/19/2022,12:01:00,307.20,307.20,307.20,307.20,1800,79200
BANDHANBNK_F3,01/19/2022,12:57:00,306.00,306.00,306.00,306.00,1800,77400
BANDHANBNK_F3,01/19/2022,13:13:00,306.10,306.10,306.10,306.10,1800,75600
BANDHANBNK_F3,01/19/2022,13:14:00,306.15,306.15,306.15,306.15,1800,75600
BANDHANBNK_F3,01/19/2022,13:50:00,305.00,305.00,305.00,305.00,1800,77400
BANDHANBNK_F3,01/19/2022,14:24:00,305.10,305.10,305.10,305.10,1800,75600
BANDHANBNK_F3,01/20/2022,11:20:00,306.55,306.55,306.55,306.55,1801,75600
BANDHANBNK_F3,01/20/2022,11:35:00,308.65,308.65,308.65,308.65,5400,75600
BANDHANBNK_F3,01/20/2022,12:12:00,308.65,308.65,308.65,308.65,1800,81000
BANDHANBNK_F3,01/20/2022,12:27:00,308.00,308.00,308.00,308.00,1800,82800
BANDHANBNK_F3,01/20/2022,12:28:00,308.00,308.00,308.00,308.00,1800,81000
BANDHANBNK_F3,01/20/2022,12:29:00,308.00,308.00,308.00,308.00,1800,81000
BANDHANBNK_F3,01/20/2022,12:58:00,308.00,308.00,308.00,308.00,1800,79200
BANDHANBNK_F3,01/20/2022,13:02:00,308.00,308.00,308.00,308.00,1800,81000
BANDHANBNK_F3,01/20/2022,13:41:00,308.00,308.00,308.00,308.00,1800,82800
BANDHANBNK_F3,01/20/2022,13:42:00,302.50,302.50,302.50,302.50,1800,84600
BANDHANBNK_F3,01/20/2022,14:06:00,302.50,302.50,302.50,302.50,1800,82800
BANDHANBNK_F3,01/20/2022,14:09:00,302.50,302.50,302.50,302.50,1800,82800
BANDHANBNK_F3,01/20/2022,14:31:00,303.00,303.00,303.00,303.00,1800,82800
BANDHANBNK_F3,01/20/2022,15:17:00,303.05,303.05,303.05,303.05,1800,82800
BANDHANBNK_F3,01/21/2022,09:35:00,303.05,303.05,303.05,303.05,3601,82800
BANDHANBNK_F3,01/21/2022,09:43:00,304.50,304.50,304.50,304.50,3600,82800
BANDHANBNK_F3,01/21/2022,10:13:00,304.50,304.50,304.50,304.50,1800,86400
BANDHANBNK_F3,01/21/2022,10:19:00,300.50,300.50,300.50,300.50,3600,86400
BANDHANBNK_F3,01/21/2022,10:55:00,298.20,298.20,298.20,298.20,1800,86400
BANDHANBNK_F3,01/21/2022,10:57:00,297.10,297.10,297.10,297.10,1800,86400
BANDHANBNK_F3,01/21/2022,11:27:00,297.10,297.10,297.10,297.10,1800,84600
BANDHANBNK_F3,01/21/2022,13:17:00,300.70,300.70,300.70,300.70,1800,84600
BANDHANBNK_F3,01/21/2022,13:44:00,300.80,300.80,300.80,300.80,1800,84600
BANDHANBNK_F3,01/24/2022,09:16:00,301.00,301.00,300.50,300.50,7201,86400
BANDHANBNK_F3,01/24/2022,09:18:00,303.20,303.20,303.20,303.20,9000,90000
BANDHANBNK_F3,01/24/2022,09:20:00,304.60,304.60,304.60,304.60,1800,90000
BANDHANBNK_F3,01/24/2022,09:21:00,304.60,304.60,303.85,303.85,3600,93600
BANDHANBNK_F3,01/24/2022,09:24:00,305.20,305.20,305.20,305.20,1800,93600
BANDHANBNK_F3,01/24/2022,09:26:00,305.20,305.20,305.20,305.20,1800,93600
BANDHANBNK_F3,01/24/2022,09:28:00,302.65,302.65,302.65,302.65,1800,95400
BANDHANBNK_F3,01/24/2022,09:30:00,301.40,301.40,301.40,301.40,3600,95400
BANDHANBNK_F3,01/24/2022,09:32:00,301.00,301.00,301.00,301.00,1800,95400
BANDHANBNK_F3,01/24/2022,09:37:00,301.60,301.60,301.60,301.60,5400,95400
BANDHANBNK_F3,01/24/2022,09:50:00,306.40,306.90,306.40,306.90,3600,93600
BANDHANBNK_F3,01/24/2022,09:58:00,307.00,307.00,307.00,307.00,3600,93600
BANDHANBNK_F3,01/24/2022,09:59:00,306.85,306.85,306.85,306.85,1800,93600
BANDHANBNK_F3,01/24/2022,10:11:00,309.00,309.00,309.00,309.00,1800,93600
BANDHANBNK_F3,01/24/2022,10:16:00,309.00,309.00,309.00,309.00,1800,95400
BANDHANBNK_F3,01/24/2022,10:17:00,306.95,306.95,306.95,306.95,1800,95400
BANDHANBNK_F3,01/24/2022,10:18:00,306.65,306.65,306.65,306.65,1800,97200
BANDHANBNK_F3,01/24/2022,10:20:00,306.00,306.00,306.00,306.00,1800,97200
BANDHANBNK_F3,01/24/2022,10:41:00,303.00,303.00,303.00,303.00,1800,95400
BANDHANBNK_F3,01/24/2022,10:53:00,302.00,302.00,302.00,302.00,1800,95400
BANDHANBNK_F3,01/24/2022,10:57:00,304.55,304.55,304.55,304.55,7200,93600
BANDHANBNK_F3,01/24/2022,11:28:00,305.00,305.00,305.00,305.00,1800,95400
BANDHANBNK_F3,01/24/2022,11:52:00,303.50,303.50,303.50,303.50,1800,97200
BANDHANBNK_F3,01/24/2022,11:56:00,304.25,304.25,304.25,304.25,1800,97200
BANDHANBNK_F3,01/24/2022,12:13:00,305.50,305.50,305.50,305.50,1800,95400
BANDHANBNK_F3,01/24/2022,12:19:00,305.80,305.80,305.80,305.80,3600,93600
BANDHANBNK_F3,01/24/2022,12:20:00,305.05,305.05,305.05,305.05,1800,93600
BANDHANBNK_F3,01/24/2022,12:45:00,305.50,305.50,305.50,305.50,1800,93600
BANDHANBNK_F3,01/24/2022,13:03:00,310.00,310.00,310.00,310.00,3600,95400
BANDHANBNK_F3,01/24/2022,13:05:00,311.20,311.20,311.20,311.20,1800,93600
BANDHANBNK_F3,01/24/2022,13:06:00,312.45,312.45,312.45,312.45,1800,91800
BANDHANBNK_F3,01/24/2022,13:08:00,313.00,313.00,313.00,313.00,1800,91800
BANDHANBNK_F3,01/24/2022,13:17:00,313.00,313.00,313.00,313.00,1800,91800
BANDHANBNK_F3,01/24/2022,13:18:00,309.45,310.00,309.45,310.00,3600,91800
BANDHANBNK_F3,01/24/2022,13:21:00,309.75,309.75,309.75,309.75,1800,93600
BANDHANBNK_F3,01/24/2022,13:58:00,306.50,306.50,306.50,306.50,1800,95400
BANDHANBNK_F3,01/24/2022,14:13:00,303.90,303.90,303.90,303.90,1800,95400
BANDHANBNK_F3,01/24/2022,14:14:00,302.80,302.80,302.75,302.75,3600,95400
BANDHANBNK_F3,01/24/2022,14:16:00,305.45,305.45,305.45,305.45,1800,95400
BANDHANBNK_F3,01/24/2022,14:40:00,304.70,304.70,304.70,304.70,1800,97200
BANDHANBNK_F3,01/24/2022,15:14:00,312.15,312.15,312.15,312.15,1800,97200
BANDHANBNK_F3,01/24/2022,15:19:00,309.55,309.55,309.55,309.55,1800,99000
BANDHANBNK_F3,01/24/2022,15:25:00,308.90,308.90,308.90,308.90,3600,99000
BANDHANBNK_F3,01/25/2022,09:17:00,307.30,307.30,306.25,306.25,3601,100800
BANDHANBNK_F3,01/25/2022,09:20:00,306.25,306.25,306.25,306.25,1800,100800
BANDHANBNK_F3,01/25/2022,09:21:00,310.00,310.00,310.00,310.00,3600,100800
BANDHANBNK_F3,01/25/2022,09:23:00,311.95,311.95,311.95,311.95,1800,99000
BANDHANBNK_F3,01/25/2022,09:26:00,312.00,312.00,312.00,312.00,7200,99000
BANDHANBNK_F3,01/25/2022,09:32:00,313.10,313.10,313.10,313.10,3600,99000
BANDHANBNK_F3,01/25/2022,09:47:00,313.10,313.10,313.10,313.10,1800,104400
BANDHANBNK_F3,01/25/2022,09:48:00,311.00,311.00,311.00,311.00,1800,102600
BANDHANBNK_F3,01/25/2022,09:59:00,312.00,312.00,312.00,312.00,3600,102600
BANDHANBNK_F3,01/25/2022,10:00:00,313.15,313.15,313.15,313.15,1800,99000
BANDHANBNK_F3,01/25/2022,10:06:00,313.90,313.90,313.90,313.90,1800,99000
BANDHANBNK_F3,01/25/2022,10:10:00,315.00,315.00,315.00,315.00,1800,99000
BANDHANBNK_F3,01/25/2022,10:19:00,316.00,316.00,316.00,316.00,1800,99000
BANDHANBNK_F3,01/25/2022,10:20:00,316.00,316.00,316.00,316.00,3600,99000
BANDHANBNK_F3,01/25/2022,10:23:00,315.50,315.50,315.50,315.50,5400,99000
BANDHANBNK_F3,01/25/2022,10:32:00,317.00,317.35,317.00,317.35,3600,97200
BANDHANBNK_F3,01/25/2022,10:43:00,317.35,317.35,317.00,317.00,9000,97200
BANDHANBNK_F3,01/25/2022,10:48:00,316.95,316.95,316.95,316.95,10800,100800
BANDHANBNK_F3,01/25/2022,11:47:00,317.40,317.40,317.40,317.40,1800,109800
BANDHANBNK_F3,01/25/2022,11:50:00,317.40,317.40,317.40,317.40,1800,108000
BANDHANBNK_F3,01/25/2022,11:54:00,318.10,318.10,318.10,318.10,1800,108000
BANDHANBNK_F3,01/25/2022,12:03:00,319.00,319.00,319.00,319.00,1800,109800
BANDHANBNK_F3,01/25/2022,12:14:00,320.00,320.00,320.00,320.00,1800,111600
BANDHANBNK_F3,01/25/2022,12:44:00,320.00,320.00,320.00,320.00,10800,109800
BANDHANBNK_F3,01/25/2022,13:02:00,319.95,319.95,319.95,319.95,1800,115200
BANDHANBNK_F3,01/25/2022,13:18:00,321.20,321.20,321.20,321.20,1800,113400
BANDHANBNK_F3,01/25/2022,13:21:00,321.25,321.25,321.25,321.25,1800,113400
BANDHANBNK_F3,01/25/2022,13:22:00,321.75,321.75,321.75,321.75,1800,113400
BANDHANBNK_F3,01/25/2022,13:23:00,321.90,321.90,321.90,321.90,1800,113400
BANDHANBNK_F3,01/25/2022,13:25:00,321.90,321.90,321.90,321.90,1800,115200
BANDHANBNK_F3,01/25/2022,13:50:00,323.15,323.15,323.15,323.15,9000,117000
BANDHANBNK_F3,01/25/2022,13:51:00,323.10,323.10,323.10,323.10,3600,118800
BANDHANBNK_F3,01/25/2022,13:52:00,323.45,323.45,323.45,323.45,3600,118800
BANDHANBNK_F3,01/25/2022,14:06:00,324.45,324.45,324.45,324.45,1800,118800
BANDHANBNK_F3,01/25/2022,14:12:00,324.50,324.50,324.50,324.50,1800,118800
BANDHANBNK_F3,01/25/2022,14:22:00,325.30,325.30,325.30,325.30,1800,118800
BANDHANBNK_F3,01/25/2022,14:23:00,325.85,325.85,325.85,325.85,1800,118800
BANDHANBNK_F3,01/25/2022,14:29:00,325.85,325.85,325.85,325.85,1800,118800
BANDHANBNK_F3,01/25/2022,14:52:00,324.15,324.15,324.15,324.15,1800,117000
BANDHANBNK_F3,01/25/2022,14:53:00,324.30,324.30,324.30,324.30,1800,117000
BANDHANBNK_F3,01/25/2022,15:00:00,325.10,325.10,325.10,325.10,1800,118800
BANDHANBNK_F3,01/25/2022,15:19:00,326.85,326.85,326.85,326.85,3600,118800
BANDHANBNK_F3,01/25/2022,15:25:00,326.90,326.90,326.90,326.90,3600,120600
BANDHANBNK_F3,01/25/2022,15:28:00,326.90,326.90,326.90,326.90,3600,120600
BANDHANBNK_F3,01/25/2022,15:30:00,324.20,324.20,324.20,324.20,1800,120600
BANDHANBNK_F3,01/27/2022,09:17:00,325.60,325.60,325.60,325.60,1801,122400
BANDHANBNK_F3,01/27/2022,09:18:00,327.00,327.00,327.00,327.00,1800,122400
BANDHANBNK_F3,01/27/2022,09:35:00,327.00,327.00,327.00,327.00,3600,124200
BANDHANBNK_F3,01/27/2022,09:37:00,324.70,324.70,324.70,324.70,3600,124200
BANDHANBNK_F3,01/27/2022,09:42:00,326.45,326.45,326.45,326.45,1800,124200
BANDHANBNK_F3,01/27/2022,09:43:00,327.00,327.00,327.00,327.00,1800,124200
BANDHANBNK_F3,01/27/2022,09:46:00,326.55,326.55,326.55,326.55,1800,124200
BANDHANBNK_F3,01/27/2022,09:47:00,326.40,326.40,326.40,326.40,1800,124200
BANDHANBNK_F3,01/27/2022,09:51:00,327.70,327.70,327.70,327.70,1800,124200
BANDHANBNK_F3,01/27/2022,09:58:00,327.70,327.70,327.70,327.70,1800,124200
BANDHANBNK_F3,01/27/2022,10:02:00,329.15,329.20,329.15,329.20,3600,126000
BANDHANBNK_F3,01/27/2022,10:05:00,329.20,329.20,329.20,329.20,1800,126000
BANDHANBNK_F3,01/27/2022,10:16:00,329.20,329.20,329.20,329.20,1800,126000
BANDHANBNK_F3,01/27/2022,10:19:00,328.00,328.00,328.00,328.00,1800,126000
BANDHANBNK_F3,01/27/2022,10:25:00,327.50,327.50,327.50,327.50,1800,127800
BANDHANBNK_F3,01/27/2022,10:30:00,327.20,327.20,327.20,327.20,3600,129600
BANDHANBNK_F3,01/27/2022,10:31:00,327.10,327.10,327.10,327.10,1800,129600
BANDHANBNK_F3,01/27/2022,10:37:00,328.25,328.25,328.25,328.25,1800,129600
BANDHANBNK_F3,01/27/2022,10:58:00,325.50,325.50,325.50,325.50,1800,131400
BANDHANBNK_F3,01/27/2022,11:33:00,325.30,325.30,325.30,325.30,1800,133200
BANDHANBNK_F3,01/27/2022,11:37:00,324.85,324.85,324.85,324.85,1800,133200
BANDHANBNK_F3,01/27/2022,12:12:00,320.00,320.00,320.00,320.00,1800,135000
BANDHANBNK_F3,01/27/2022,12:14:00,320.00,320.00,320.00,320.00,1800,135000
BANDHANBNK_F3,01/27/2022,12:15:00,320.80,320.80,320.80,320.80,1800,135000
BANDHANBNK_F3,01/27/2022,12:16:00,320.40,320.40,320.40,320.40,1800,136800
BANDHANBNK_F3,01/27/2022,12:17:00,320.75,320.75,320.75,320.75,1800,136800
BANDHANBNK_F3,01/27/2022,12:59:00,321.95,321.95,321.95,321.95,1800,136800
BANDHANBNK_F3,01/27/2022,13:02:00,322.30,322.30,322.30,322.30,1800,136800
BANDHANBNK_F3,01/27/2022,13:05:00,322.20,322.25,322.20,322.25,7200,138600
BANDHANBNK_F3,01/27/2022,13:12:00,322.95,322.95,322.95,322.95,1800,144000
BANDHANBNK_F3,01/27/2022,13:15:00,323.95,323.95,323.95,323.95,3600,144000
BANDHANBNK_F3,01/27/2022,13:31:00,324.10,324.10,324.10,324.10,1800,145800
BANDHANBNK_F3,01/27/2022,13:45:00,326.40,326.40,326.40,326.40,1800,142200
BANDHANBNK_F3,01/27/2022,14:18:00,324.10,324.10,324.05,324.05,3600,144000
BANDHANBNK_F3,01/27/2022,14:50:00,325.80,325.80,325.80,325.80,1800,144000
BANDHANBNK_F3,01/27/2022,15:02:00,324.70,324.70,324.70,324.70,1800,144000
BANDHANBNK_F3,01/27/2022,15:03:00,322.30,322.30,322.30,322.30,1800,145800
BANDHANBNK_F3,01/27/2022,15:07:00,325.25,325.25,325.25,325.25,1800,147600
BANDHANBNK_F3,01/27/2022,15:09:00,324.95,324.95,324.95,324.95,3600,147600
BANDHANBNK_F3,01/27/2022,15:18:00,325.35,325.35,324.50,324.50,3600,145800
BANDHANBNK_F3,01/27/2022,15:26:00,325.10,325.10,325.10,325.10,1800,149400
BANDHANBNK_F3,01/27/2022,15:27:00,324.05,324.05,324.05,324.05,1800,149400
BANDHANBNK_F3,01/27/2022,15:28:00,324.05,324.05,324.00,324.00,3600,147600
BANDHANBNK_F3,01/27/2022,15:29:00,323.50,323.50,323.50,323.50,1800,147600
BANDHANBNK_F3,01/28/2022,09:35:00,328.05,328.05,328.05,328.05,1801,0
BANDHANBNK_F3,01/28/2022,09:36:00,328.00,328.00,328.00,328.00,1800,0
BANDHANBNK_F3,01/28/2022,09:39:00,328.00,328.00,328.00,328.00,3600,3600
BANDHANBNK_F3,01/28/2022,13:52:00,319.00,319.00,319.00,319.00,1800,7200
BANDHANBNK_F3,01/28/2022,14:21:00,319.00,319.00,319.00,319.00,1800,9000
