<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,01/25/2022,09:54:00,1904.75,1904.75,1904.75,1904.75,575,85100
LT_F3,01/25/2022,10:05:00,1903.90,1903.90,1903.90,1903.90,575,85675
LT_F3,01/25/2022,10:09:00,1903.00,1903.00,1903.00,1903.00,575,85675
LT_F3,01/25/2022,10:10:00,1900.00,1900.00,1900.00,1900.00,575,85675
LT_F3,01/25/2022,10:11:00,1893.80,1893.80,1893.80,1893.80,575,85675
LT_F3,01/25/2022,10:19:00,1900.30,1900.30,1900.30,1900.30,1150,85675
LT_F3,01/25/2022,12:03:00,1919.45,1919.45,1919.45,1919.45,575,85675
LT_F3,01/25/2022,12:06:00,1920.00,1920.00,1920.00,1920.00,1150,86250
LT_F3,01/25/2022,12:07:00,1920.00,1920.00,1920.00,1920.00,575,86250
LT_F3,01/25/2022,12:16:00,1918.65,1918.65,1918.65,1918.65,575,85100
LT_F3,01/25/2022,12:48:00,1921.45,1921.45,1921.45,1921.45,1725,85100
LT_F3,01/25/2022,13:00:00,1920.60,1920.60,1920.60,1920.60,575,85100
LT_F3,01/25/2022,13:14:00,1938.90,1938.90,1938.90,1938.90,575,84525
LT_F3,01/25/2022,13:16:00,1938.90,1938.90,1938.90,1938.90,575,84525
LT_F3,01/25/2022,13:32:00,1934.85,1934.85,1934.85,1934.85,575,85100
LT_F3,01/25/2022,14:12:00,1939.70,1939.70,1939.70,1939.70,575,85100
LT_F3,01/25/2022,14:13:00,1940.00,1940.00,1940.00,1940.00,575,85100
LT_F3,01/25/2022,14:48:00,1940.00,1940.00,1940.00,1940.00,1150,85100
LT_F3,01/25/2022,15:20:00,1940.00,1940.00,1940.00,1940.00,575,85675
LT_F3,01/25/2022,15:21:00,1940.00,1940.00,1938.20,1938.20,1150,85675
LT_F3,01/25/2022,15:28:00,1930.00,1930.00,1930.00,1930.00,575,86825
LT_F3,01/25/2022,15:29:00,1929.05,1929.05,1929.05,1929.05,575,86825
LT_F3,01/27/2022,09:15:00,1910.00,1910.00,1910.00,1910.00,576,87400
LT_F3,01/27/2022,09:18:00,1899.20,1899.20,1899.20,1899.20,575,87975
LT_F3,01/27/2022,09:19:00,1899.20,1900.00,1899.20,1900.00,1150,87975
LT_F3,01/27/2022,09:22:00,1911.20,1911.20,1911.20,1911.20,1150,89125
LT_F3,01/27/2022,09:25:00,1911.20,1911.20,1911.20,1911.20,1150,90275
LT_F3,01/27/2022,09:28:00,1919.20,1919.20,1919.20,1919.20,575,90275
LT_F3,01/27/2022,09:34:00,1919.20,1919.20,1919.20,1919.20,575,90275
LT_F3,01/27/2022,09:35:00,1919.20,1919.20,1907.00,1907.00,1150,89700
LT_F3,01/27/2022,09:37:00,1907.00,1907.00,1907.00,1907.00,575,89700
LT_F3,01/27/2022,09:46:00,1907.00,1907.00,1907.00,1907.00,575,91425
LT_F3,01/27/2022,09:50:00,1917.40,1919.60,1917.40,1919.60,1150,91425
LT_F3,01/27/2022,09:53:00,1926.10,1926.10,1926.10,1926.10,575,91425
LT_F3,01/27/2022,10:02:00,1929.00,1929.00,1929.00,1929.00,575,92000
LT_F3,01/27/2022,10:11:00,1929.00,1929.00,1929.00,1929.00,1150,92575
LT_F3,01/27/2022,10:14:00,1921.80,1921.80,1921.80,1921.80,575,92575
LT_F3,01/27/2022,10:15:00,1921.00,1921.00,1921.00,1921.00,2875,92575
LT_F3,01/27/2022,10:17:00,1922.00,1922.00,1922.00,1922.00,575,92575
LT_F3,01/27/2022,10:19:00,1923.00,1923.00,1923.00,1923.00,575,92000
LT_F3,01/27/2022,10:20:00,1915.00,1915.00,1915.00,1915.00,575,92000
LT_F3,01/27/2022,10:21:00,1914.00,1914.00,1914.00,1914.00,575,95450
LT_F3,01/27/2022,10:23:00,1910.00,1910.00,1910.00,1910.00,575,95450
LT_F3,01/27/2022,10:25:00,1912.50,1912.50,1912.50,1912.50,575,96025
LT_F3,01/27/2022,10:35:00,1921.00,1921.00,1921.00,1921.00,575,98900
LT_F3,01/27/2022,10:37:00,1921.00,1921.00,1921.00,1921.00,575,98900
LT_F3,01/27/2022,10:38:00,1921.35,1921.35,1921.35,1921.35,575,98900
LT_F3,01/27/2022,10:39:00,1918.05,1918.05,1918.05,1918.05,575,100625
LT_F3,01/27/2022,10:47:00,1910.15,1910.15,1910.15,1910.15,575,101200
LT_F3,01/27/2022,10:57:00,1907.00,1907.00,1907.00,1907.00,575,101200
LT_F3,01/27/2022,11:00:00,1904.05,1904.05,1904.05,1904.05,575,101775
LT_F3,01/27/2022,11:01:00,1904.00,1904.00,1904.00,1904.00,575,101775
LT_F3,01/27/2022,11:05:00,1913.60,1913.60,1913.60,1913.60,575,102350
LT_F3,01/27/2022,11:15:00,1909.70,1909.70,1909.70,1909.70,575,102350
LT_F3,01/27/2022,11:30:00,1905.20,1905.20,1905.20,1905.20,5175,103500
LT_F3,01/27/2022,11:31:00,1905.00,1905.00,1905.00,1905.00,6325,103500
LT_F3,01/27/2022,11:32:00,1911.00,1911.00,1911.00,1911.00,3450,103500
LT_F3,01/27/2022,11:33:00,1913.00,1913.00,1913.00,1913.00,1725,117875
LT_F3,01/27/2022,11:44:00,1903.10,1903.10,1903.10,1903.10,1150,118450
LT_F3,01/27/2022,11:53:00,1904.65,1904.65,1904.65,1904.65,575,119025
LT_F3,01/27/2022,12:02:00,1897.00,1897.00,1897.00,1897.00,575,119025
LT_F3,01/27/2022,12:17:00,1887.00,1887.00,1887.00,1887.00,575,119600
LT_F3,01/27/2022,12:23:00,1883.75,1883.75,1883.75,1883.75,1150,119600
LT_F3,01/27/2022,12:30:00,1883.75,1883.75,1883.75,1883.75,575,120175
LT_F3,01/27/2022,12:35:00,1890.10,1890.10,1890.10,1890.10,575,120175
LT_F3,01/27/2022,12:46:00,1891.15,1891.15,1891.15,1891.15,575,120750
LT_F3,01/27/2022,13:00:00,1890.15,1890.15,1890.15,1890.15,575,120750
LT_F3,01/27/2022,13:11:00,1900.95,1900.95,1900.95,1900.95,575,120750
LT_F3,01/27/2022,13:15:00,1903.85,1903.85,1903.85,1903.85,1725,121325
LT_F3,01/27/2022,13:16:00,1901.25,1901.25,1900.95,1900.95,1725,121325
LT_F3,01/27/2022,13:28:00,1900.95,1900.95,1900.95,1900.95,575,124775
LT_F3,01/27/2022,13:35:00,1904.90,1904.90,1904.90,1904.90,1150,125350
LT_F3,01/27/2022,13:36:00,1905.15,1905.15,1905.15,1905.15,1150,125350
LT_F3,01/27/2022,13:44:00,1906.95,1906.95,1906.95,1906.95,575,126500
LT_F3,01/27/2022,13:50:00,1911.90,1911.90,1911.90,1911.90,575,125925
LT_F3,01/27/2022,14:04:00,1917.45,1917.45,1917.45,1917.45,1150,125925
LT_F3,01/27/2022,14:19:00,1920.00,1920.00,1920.00,1920.00,575,126500
LT_F3,01/27/2022,14:24:00,1920.00,1920.00,1920.00,1920.00,575,127075
LT_F3,01/27/2022,14:30:00,1927.85,1927.85,1927.85,1927.85,575,126500
LT_F3,01/27/2022,14:38:00,1933.55,1933.55,1933.55,1933.55,575,127075
LT_F3,01/27/2022,14:39:00,1933.55,1933.55,1933.55,1933.55,1150,127075
LT_F3,01/27/2022,14:49:00,1932.55,1932.55,1931.00,1931.00,1725,129375
LT_F3,01/27/2022,14:50:00,1931.00,1931.00,1931.00,1931.00,575,129375
LT_F3,01/27/2022,14:58:00,1927.45,1927.45,1927.45,1927.45,575,129950
LT_F3,01/27/2022,15:15:00,1924.15,1924.15,1924.15,1924.15,575,129950
LT_F3,01/27/2022,15:16:00,1927.45,1927.45,1927.45,1927.45,575,129950
LT_F3,01/27/2022,15:18:00,1927.50,1928.05,1927.50,1928.05,1150,129950
LT_F3,01/27/2022,15:24:00,1925.00,1925.00,1925.00,1925.00,575,129950
LT_F3,01/27/2022,15:25:00,1926.10,1926.10,1926.10,1926.10,575,129950
LT_F3,01/28/2022,09:17:00,1950.50,1950.50,1950.50,1950.50,576,0
LT_F3,01/28/2022,09:19:00,1942.45,1942.45,1942.45,1942.45,575,0
LT_F3,01/28/2022,09:32:00,1942.45,1942.45,1942.45,1942.45,575,1150
LT_F3,01/28/2022,12:31:00,1955.80,1955.80,1955.80,1955.80,575,1725
LT_F3,01/28/2022,12:32:00,1958.00,1958.00,1958.00,1958.00,575,1725
LT_F3,01/28/2022,13:58:00,1958.00,1958.00,1958.00,1958.00,575,1725
LT_F3,01/28/2022,15:02:00,1928.90,1928.90,1928.90,1928.90,1150,2300
LT_F3,01/28/2022,15:20:00,1921.45,1921.45,1921.45,1921.45,575,3450
LT_F3,01/31/2022,09:15:00,1900.00,1900.00,1900.00,1900.00,576,0
LT_F3,01/31/2022,09:16:00,1888.85,1888.85,1888.85,1888.85,575,3450
LT_F3,01/31/2022,09:17:00,1882.65,1882.65,1882.65,1882.65,575,3450
LT_F3,01/31/2022,09:25:00,1882.65,1882.65,1882.65,1882.65,575,4600
LT_F3,01/31/2022,09:26:00,1900.00,1900.00,1900.00,1900.00,575,5175
LT_F3,01/31/2022,09:38:00,1920.90,1920.90,1920.90,1920.90,575,4600
LT_F3,01/31/2022,09:43:00,1920.90,1920.90,1920.90,1920.90,575,5175
LT_F3,01/31/2022,09:47:00,1920.00,1921.00,1920.00,1921.00,1150,5175
LT_F3,01/31/2022,10:03:00,1921.00,1921.00,1921.00,1921.00,1150,5750
LT_F3,01/31/2022,11:17:00,1932.00,1932.00,1932.00,1932.00,575,6900
LT_F3,01/31/2022,11:25:00,1932.00,1932.00,1932.00,1932.00,1150,7475
LT_F3,01/31/2022,11:35:00,1932.00,1932.00,1932.00,1932.00,575,8625
LT_F3,01/31/2022,12:02:00,1934.95,1934.95,1934.95,1934.95,575,8625
LT_F3,01/31/2022,12:21:00,1937.00,1937.00,1937.00,1937.00,575,8050
LT_F3,01/31/2022,12:25:00,1937.25,1937.25,1937.25,1937.25,1150,8050
LT_F3,01/31/2022,12:49:00,1937.85,1937.85,1937.85,1937.85,1150,7475
LT_F3,01/31/2022,13:40:00,1937.85,1937.85,1937.85,1937.85,1150,8625
LT_F3,01/31/2022,13:55:00,1923.45,1923.45,1923.45,1923.45,575,9775
LT_F3,01/31/2022,15:26:00,1927.30,1927.30,1927.30,1927.30,575,10350
