<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,01/11/2022,12:10:00,203.80,203.80,203.80,203.80,5334,165323
POWERGRID_F3,01/11/2022,14:55:00,203.50,203.50,203.50,203.50,10666,165323
POWERGRID_F3,01/11/2022,15:01:00,203.50,203.50,203.50,203.50,5333,175989
POWERGRID_F3,01/11/2022,15:19:00,203.50,203.50,203.50,203.50,5333,181322
POWERGRID_F3,01/11/2022,15:21:00,203.50,203.50,203.50,203.50,5333,181322
POWERGRID_F3,01/12/2022,11:55:00,205.40,205.40,205.40,205.40,5334,191988
POWERGRID_F3,01/12/2022,11:56:00,206.00,206.00,206.00,206.00,10666,191988
POWERGRID_F3,01/12/2022,12:09:00,205.60,205.60,205.60,205.60,5333,202654
POWERGRID_F3,01/12/2022,12:24:00,205.50,205.50,205.50,205.50,5333,207987
POWERGRID_F3,01/12/2022,12:28:00,205.25,205.25,205.25,205.25,5333,213320
POWERGRID_F3,01/12/2022,12:31:00,205.00,205.00,205.00,205.00,5333,213320
POWERGRID_F3,01/12/2022,13:49:00,204.75,204.75,204.75,204.75,5333,207987
POWERGRID_F3,01/12/2022,14:54:00,204.75,204.75,204.75,204.75,5333,213320
POWERGRID_F3,01/13/2022,09:18:00,207.50,207.50,207.50,207.50,5334,218653
POWERGRID_F3,01/13/2022,09:22:00,208.10,209.30,208.10,209.30,10666,213320
POWERGRID_F3,01/13/2022,09:31:00,208.75,208.80,208.75,208.80,10666,175989
POWERGRID_F3,01/13/2022,09:32:00,209.00,209.00,209.00,209.00,42664,175989
POWERGRID_F3,01/13/2022,09:40:00,209.00,209.00,209.00,209.00,5333,143991
POWERGRID_F3,01/13/2022,09:41:00,208.35,208.35,208.35,208.35,5333,143991
POWERGRID_F3,01/13/2022,09:43:00,208.45,208.45,208.45,208.45,5333,149324
POWERGRID_F3,01/13/2022,09:45:00,208.45,208.45,208.45,208.45,10666,154657
POWERGRID_F3,01/13/2022,09:58:00,209.40,209.40,209.40,209.40,5333,149324
POWERGRID_F3,01/13/2022,10:10:00,209.40,209.40,209.40,209.40,5333,149324
POWERGRID_F3,01/13/2022,10:11:00,208.95,209.00,208.95,209.00,15999,149324
POWERGRID_F3,01/13/2022,10:14:00,208.85,208.85,208.85,208.85,5333,149324
POWERGRID_F3,01/13/2022,10:20:00,209.55,209.55,209.55,209.55,26665,149324
POWERGRID_F3,01/13/2022,12:32:00,209.55,209.55,209.55,209.55,5333,159990
POWERGRID_F3,01/13/2022,12:36:00,206.95,207.10,206.95,207.10,10666,159990
POWERGRID_F3,01/13/2022,15:24:00,207.10,207.10,207.10,207.10,15999,165323
POWERGRID_F3,01/13/2022,15:29:00,207.15,207.40,207.15,207.40,10666,165323
POWERGRID_F3,01/14/2022,09:16:00,205.75,205.75,205.75,205.75,5334,159990
POWERGRID_F3,01/14/2022,09:48:00,208.00,208.00,208.00,208.00,5333,159990
POWERGRID_F3,01/14/2022,10:18:00,208.25,208.25,208.25,208.25,5333,159990
POWERGRID_F3,01/14/2022,13:46:00,208.25,208.25,208.25,208.25,5333,159990
POWERGRID_F3,01/17/2022,09:26:00,207.50,207.50,207.50,207.50,5334,165323
POWERGRID_F3,01/18/2022,09:30:00,206.25,206.25,206.25,206.25,5334,159990
POWERGRID_F3,01/18/2022,09:31:00,206.50,206.50,206.50,206.50,5333,159990
POWERGRID_F3,01/18/2022,09:56:00,206.50,206.50,206.50,206.50,5333,165323
POWERGRID_F3,01/18/2022,10:01:00,205.50,205.50,205.50,205.50,5333,170656
POWERGRID_F3,01/18/2022,10:03:00,205.50,205.50,205.50,205.50,5333,175989
POWERGRID_F3,01/18/2022,12:50:00,205.25,205.25,205.25,205.25,5333,175989
POWERGRID_F3,01/18/2022,15:12:00,204.50,204.50,204.50,204.50,5333,181322
POWERGRID_F3,01/18/2022,15:14:00,203.80,203.80,203.80,203.80,5333,181322
POWERGRID_F3,01/18/2022,15:23:00,203.80,203.80,203.80,203.80,5333,181322
POWERGRID_F3,01/19/2022,09:24:00,204.00,204.00,204.00,204.00,5334,0
POWERGRID_F3,01/19/2022,09:35:00,204.25,204.25,204.25,204.25,5333,181322
POWERGRID_F3,01/19/2022,09:41:00,204.25,204.25,204.25,204.25,5333,186655
POWERGRID_F3,01/19/2022,11:13:00,204.25,204.25,204.25,204.25,5333,186655
POWERGRID_F3,01/19/2022,14:24:00,203.00,203.00,203.00,203.00,5333,186655
POWERGRID_F3,01/19/2022,14:33:00,203.00,203.00,203.00,203.00,5333,191988
POWERGRID_F3,01/19/2022,15:01:00,203.50,203.50,203.50,203.50,5333,197321
POWERGRID_F3,01/20/2022,09:18:00,206.95,206.95,206.95,206.95,10667,197321
POWERGRID_F3,01/20/2022,09:20:00,207.50,207.50,207.50,207.50,5333,197321
POWERGRID_F3,01/20/2022,09:23:00,207.50,207.50,207.50,207.50,5333,186655
POWERGRID_F3,01/20/2022,09:35:00,208.45,208.45,208.45,208.45,5333,186655
POWERGRID_F3,01/20/2022,09:51:00,208.70,208.70,208.70,208.70,10666,181322
POWERGRID_F3,01/20/2022,10:01:00,209.90,209.90,209.90,209.90,5333,175989
POWERGRID_F3,01/20/2022,10:10:00,210.45,210.45,210.45,210.45,5333,175989
POWERGRID_F3,01/20/2022,10:17:00,210.45,210.45,210.45,210.45,5333,170656
POWERGRID_F3,01/20/2022,10:19:00,211.00,211.00,211.00,211.00,5333,165323
POWERGRID_F3,01/20/2022,10:31:00,211.00,211.00,211.00,211.00,5333,165323
POWERGRID_F3,01/20/2022,11:04:00,209.60,209.60,209.60,209.60,5333,159990
POWERGRID_F3,01/20/2022,11:08:00,210.30,210.30,210.30,210.30,5333,154657
POWERGRID_F3,01/20/2022,11:10:00,210.30,210.30,210.30,210.30,5333,154657
POWERGRID_F3,01/20/2022,11:13:00,210.40,211.00,210.40,211.00,15999,149324
POWERGRID_F3,01/20/2022,11:16:00,210.35,210.35,210.35,210.35,5333,138658
POWERGRID_F3,01/20/2022,11:17:00,210.60,211.55,210.60,211.55,15999,138658
POWERGRID_F3,01/20/2022,11:48:00,211.00,211.00,211.00,211.00,5333,127992
POWERGRID_F3,01/20/2022,11:49:00,211.00,211.00,211.00,211.00,5333,127992
POWERGRID_F3,01/20/2022,12:20:00,210.60,210.60,210.60,210.60,5333,117326
POWERGRID_F3,01/20/2022,12:24:00,210.55,210.55,210.55,210.55,5333,117326
POWERGRID_F3,01/20/2022,13:12:00,210.55,210.55,210.55,210.55,5333,122659
POWERGRID_F3,01/20/2022,13:15:00,211.00,211.00,211.00,211.00,5333,122659
POWERGRID_F3,01/20/2022,13:48:00,210.35,210.35,210.35,210.35,5333,122659
POWERGRID_F3,01/20/2022,13:49:00,210.30,210.30,210.30,210.30,5333,127992
POWERGRID_F3,01/20/2022,14:21:00,210.20,210.20,210.20,210.20,5333,122659
POWERGRID_F3,01/20/2022,14:27:00,210.20,210.20,210.20,210.20,5333,122659
POWERGRID_F3,01/20/2022,14:31:00,210.25,210.25,210.25,210.25,5333,127992
POWERGRID_F3,01/20/2022,14:56:00,212.80,212.80,212.80,212.80,10666,127992
POWERGRID_F3,01/20/2022,14:59:00,212.80,212.80,212.80,212.80,5333,133325
POWERGRID_F3,01/20/2022,15:01:00,213.05,213.05,213.05,213.05,5333,127992
POWERGRID_F3,01/20/2022,15:02:00,213.35,213.35,213.35,213.35,5333,127992
POWERGRID_F3,01/20/2022,15:07:00,213.35,213.35,213.35,213.35,5333,133325
POWERGRID_F3,01/20/2022,15:16:00,213.00,213.00,213.00,213.00,5333,127992
POWERGRID_F3,01/20/2022,15:24:00,213.75,213.75,213.75,213.75,5333,122659
POWERGRID_F3,01/21/2022,09:15:00,212.50,212.50,212.50,212.50,5334,127992
POWERGRID_F3,01/21/2022,09:18:00,213.00,213.00,213.00,213.00,5333,127992
POWERGRID_F3,01/21/2022,09:19:00,213.80,213.80,213.80,213.80,10666,127992
POWERGRID_F3,01/21/2022,09:20:00,214.40,214.40,214.00,214.00,15999,133325
POWERGRID_F3,01/21/2022,09:31:00,215.40,215.40,215.40,215.40,5333,133325
POWERGRID_F3,01/21/2022,09:38:00,215.40,215.45,215.40,215.45,10666,133325
POWERGRID_F3,01/21/2022,09:39:00,215.45,215.45,215.45,215.45,5333,133325
POWERGRID_F3,01/21/2022,09:44:00,216.50,216.50,216.50,216.50,5333,138658
POWERGRID_F3,01/21/2022,09:47:00,216.85,216.85,216.85,216.85,5333,138658
POWERGRID_F3,01/21/2022,10:02:00,216.85,216.85,216.85,216.85,5333,149324
POWERGRID_F3,01/21/2022,10:08:00,215.05,215.05,215.05,215.05,5333,149324
POWERGRID_F3,01/21/2022,10:23:00,214.80,214.80,214.80,214.80,5333,154657
POWERGRID_F3,01/21/2022,10:39:00,214.25,214.25,214.25,214.25,5333,159990
POWERGRID_F3,01/21/2022,10:52:00,213.60,213.60,213.60,213.60,5333,159990
POWERGRID_F3,01/21/2022,11:17:00,213.95,213.95,213.95,213.95,5333,159990
POWERGRID_F3,01/21/2022,11:19:00,213.65,213.65,213.65,213.65,5333,165323
POWERGRID_F3,01/21/2022,11:21:00,213.60,213.60,213.60,213.60,5333,165323
POWERGRID_F3,01/21/2022,11:38:00,212.80,212.80,212.80,212.80,5333,165323
POWERGRID_F3,01/21/2022,11:46:00,212.60,212.60,212.60,212.60,5333,165323
POWERGRID_F3,01/21/2022,11:57:00,212.60,212.60,212.60,212.60,15999,165323
POWERGRID_F3,01/21/2022,13:16:00,212.70,212.70,212.70,212.70,10666,175989
POWERGRID_F3,01/21/2022,13:17:00,212.65,212.65,212.65,212.65,5333,175989
POWERGRID_F3,01/21/2022,13:38:00,212.45,212.45,212.45,212.45,5333,181322
POWERGRID_F3,01/21/2022,14:26:00,212.00,212.00,212.00,212.00,5333,181322
POWERGRID_F3,01/21/2022,14:30:00,211.55,211.55,211.55,211.55,5333,186655
POWERGRID_F3,01/21/2022,14:45:00,211.50,211.50,211.50,211.50,10666,181322
POWERGRID_F3,01/21/2022,15:11:00,211.50,212.70,211.50,212.70,10666,191988
POWERGRID_F3,01/21/2022,15:22:00,212.60,212.60,212.60,212.60,5333,202654
POWERGRID_F3,01/21/2022,15:28:00,213.00,213.00,213.00,213.00,31998,202654
POWERGRID_F3,01/21/2022,15:29:00,212.65,212.65,212.40,212.40,10666,202654
POWERGRID_F3,01/24/2022,09:22:00,214.85,214.85,214.85,214.85,5334,218653
POWERGRID_F3,01/24/2022,09:27:00,213.50,213.50,213.50,213.50,5333,223986
POWERGRID_F3,01/24/2022,09:34:00,213.20,213.20,213.20,213.20,5333,229319
POWERGRID_F3,01/24/2022,09:41:00,213.00,213.00,213.00,213.00,5333,229319
POWERGRID_F3,01/24/2022,09:44:00,213.00,213.05,213.00,213.05,10666,229319
POWERGRID_F3,01/24/2022,10:02:00,212.00,212.00,212.00,212.00,5333,234652
POWERGRID_F3,01/24/2022,10:47:00,211.15,211.15,211.15,211.15,5333,239985
POWERGRID_F3,01/24/2022,10:54:00,210.90,210.90,210.90,210.90,5333,239985
POWERGRID_F3,01/24/2022,11:40:00,210.90,210.90,210.90,210.90,5333,239985
POWERGRID_F3,01/24/2022,11:46:00,210.70,210.70,210.60,210.60,10666,245318
POWERGRID_F3,01/24/2022,11:47:00,210.50,210.50,210.50,210.50,5333,245318
POWERGRID_F3,01/24/2022,11:53:00,210.50,210.50,210.50,210.50,5333,250651
POWERGRID_F3,01/24/2022,12:14:00,211.30,211.30,211.30,211.30,5333,250651
POWERGRID_F3,01/24/2022,12:24:00,210.35,210.35,210.35,210.35,5333,250651
POWERGRID_F3,01/24/2022,12:46:00,209.50,209.50,209.50,209.50,5333,255984
POWERGRID_F3,01/24/2022,13:01:00,209.50,209.50,209.50,209.50,5333,255984
POWERGRID_F3,01/24/2022,13:32:00,209.50,209.50,209.50,209.50,5333,255984
POWERGRID_F3,01/24/2022,13:42:00,209.50,209.50,209.50,209.50,5333,255984
POWERGRID_F3,01/24/2022,14:11:00,208.80,208.80,208.80,208.80,5333,255984
POWERGRID_F3,01/24/2022,14:16:00,208.80,208.80,208.80,208.80,5333,255984
POWERGRID_F3,01/24/2022,15:05:00,208.80,208.80,208.80,208.80,10666,255984
POWERGRID_F3,01/25/2022,09:18:00,213.00,213.00,213.00,213.00,16000,261317
POWERGRID_F3,01/25/2022,09:19:00,211.55,211.55,211.55,211.55,5333,261317
POWERGRID_F3,01/25/2022,09:20:00,211.00,211.00,211.00,211.00,5333,261317
POWERGRID_F3,01/25/2022,09:40:00,211.00,211.00,211.00,211.00,5333,255984
POWERGRID_F3,01/25/2022,09:41:00,212.80,212.80,212.80,212.80,5333,250651
POWERGRID_F3,01/25/2022,09:49:00,213.05,213.05,213.05,213.05,5333,250651
POWERGRID_F3,01/25/2022,10:02:00,214.70,214.70,214.70,214.70,10666,250651
POWERGRID_F3,01/25/2022,10:03:00,214.70,214.70,214.70,214.70,5333,239985
POWERGRID_F3,01/25/2022,10:04:00,214.70,214.70,214.70,214.70,5333,239985
POWERGRID_F3,01/25/2022,10:16:00,214.65,214.65,214.65,214.65,5333,234652
POWERGRID_F3,01/25/2022,10:17:00,215.35,215.35,215.35,215.35,10666,229319
POWERGRID_F3,01/25/2022,10:18:00,215.50,216.15,215.50,216.15,10666,229319
POWERGRID_F3,01/25/2022,10:20:00,216.15,216.15,216.15,216.15,5333,229319
POWERGRID_F3,01/25/2022,10:29:00,216.15,216.15,216.15,216.15,5333,213320
POWERGRID_F3,01/25/2022,10:34:00,215.50,215.50,215.50,215.50,5333,218653
POWERGRID_F3,01/25/2022,10:56:00,214.20,214.20,214.20,214.20,5333,223986
POWERGRID_F3,01/25/2022,11:15:00,213.25,213.25,213.25,213.25,5333,223986
POWERGRID_F3,01/25/2022,13:12:00,213.50,213.50,213.50,213.50,5333,229319
POWERGRID_F3,01/25/2022,13:56:00,213.80,213.80,213.80,213.80,5333,234652
POWERGRID_F3,01/25/2022,13:59:00,214.00,214.00,214.00,214.00,5333,229319
POWERGRID_F3,01/25/2022,14:05:00,213.90,213.90,213.90,213.90,5333,229319
POWERGRID_F3,01/25/2022,14:07:00,213.95,213.95,213.95,213.95,5333,234652
POWERGRID_F3,01/25/2022,14:25:00,215.00,215.00,215.00,215.00,5333,229319
POWERGRID_F3,01/25/2022,14:38:00,215.00,215.00,215.00,215.00,5333,229319
POWERGRID_F3,01/25/2022,14:50:00,215.00,215.00,215.00,215.00,15999,229319
POWERGRID_F3,01/25/2022,15:04:00,216.00,216.00,216.00,216.00,5333,229319
POWERGRID_F3,01/25/2022,15:12:00,216.00,216.00,216.00,216.00,5333,229319
POWERGRID_F3,01/25/2022,15:26:00,216.10,216.10,216.10,216.10,5333,229319
POWERGRID_F3,01/27/2022,09:26:00,212.45,212.45,212.45,212.45,5334,234652
POWERGRID_F3,01/27/2022,09:32:00,213.90,213.90,213.90,213.90,5333,239985
POWERGRID_F3,01/27/2022,09:37:00,213.90,213.90,213.90,213.90,5333,239985
POWERGRID_F3,01/27/2022,09:38:00,213.90,213.90,213.90,213.90,5333,239985
POWERGRID_F3,01/27/2022,09:40:00,213.90,213.90,213.00,213.00,15999,239985
POWERGRID_F3,01/27/2022,10:09:00,213.35,213.35,213.35,213.35,5333,239985
POWERGRID_F3,01/27/2022,10:23:00,210.50,210.50,210.50,210.50,5333,245318
POWERGRID_F3,01/27/2022,10:25:00,210.50,210.50,210.50,210.50,5333,245318
POWERGRID_F3,01/27/2022,10:55:00,212.00,212.00,212.00,212.00,5333,245318
POWERGRID_F3,01/27/2022,11:55:00,211.50,211.50,211.50,211.50,5333,239985
POWERGRID_F3,01/27/2022,12:08:00,211.35,211.35,211.35,211.35,5333,245318
POWERGRID_F3,01/27/2022,12:15:00,211.00,211.00,211.00,211.00,5333,250651
POWERGRID_F3,01/27/2022,13:28:00,211.00,211.00,211.00,211.00,5333,255984
POWERGRID_F3,01/27/2022,13:39:00,211.70,211.70,211.70,211.70,5333,261317
POWERGRID_F3,01/27/2022,13:42:00,211.35,211.35,211.35,211.35,5333,261317
POWERGRID_F3,01/27/2022,14:01:00,211.00,211.00,211.00,211.00,5333,261317
POWERGRID_F3,01/27/2022,14:12:00,211.50,211.50,211.50,211.50,5333,266650
POWERGRID_F3,01/27/2022,14:17:00,211.90,211.90,211.90,211.90,5333,261317
POWERGRID_F3,01/27/2022,14:25:00,212.30,212.30,212.30,212.30,5333,266650
POWERGRID_F3,01/27/2022,15:03:00,212.50,212.50,212.50,212.50,5333,266650
POWERGRID_F3,01/27/2022,15:19:00,212.80,212.80,212.80,212.80,5333,271983
POWERGRID_F3,01/28/2022,09:34:00,214.00,214.00,214.00,214.00,5334,0
POWERGRID_F3,01/28/2022,09:40:00,213.25,213.25,213.25,213.25,5333,5333
POWERGRID_F3,01/28/2022,09:41:00,213.25,213.25,213.25,213.25,15999,5333
POWERGRID_F3,01/28/2022,14:09:00,210.90,210.90,210.90,210.90,5333,21332
POWERGRID_F3,01/31/2022,09:51:00,212.30,212.30,212.30,212.30,5334,26665
POWERGRID_F3,01/31/2022,14:33:00,216.00,216.00,216.00,216.00,5333,31998
POWERGRID_F3,01/31/2022,14:43:00,216.00,216.00,216.00,216.00,5333,37331
POWERGRID_F3,01/31/2022,14:49:00,215.50,215.50,215.50,215.50,15999,42664
POWERGRID_F3,01/31/2022,15:14:00,214.75,214.75,214.75,214.75,5333,58663
