<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,01/04/2022,12:28:00,508.35,508.35,508.35,508.35,1500,127500
SUNTV_F2,01/04/2022,13:12:00,507.05,507.05,507.05,507.05,1500,129000
SUNTV_F2,01/04/2022,13:51:00,504.10,504.10,504.10,504.10,1500,130500
SUNTV_F2,01/04/2022,14:09:00,504.10,504.10,504.10,504.10,1500,130500
SUNTV_F2,01/04/2022,14:21:00,506.75,506.75,506.75,506.75,1500,132000
SUNTV_F2,01/04/2022,14:33:00,507.00,507.00,507.00,507.00,1500,132000
SUNTV_F2,01/04/2022,15:29:00,507.00,507.00,507.00,507.00,1500,132000
SUNTV_F2,01/05/2022,09:15:00,506.70,506.70,505.00,505.00,3001,133500
SUNTV_F2,01/05/2022,09:20:00,505.00,505.00,505.00,505.00,1500,136500
SUNTV_F2,01/05/2022,09:22:00,511.10,511.10,511.10,511.10,3000,138000
SUNTV_F2,01/05/2022,10:41:00,510.50,510.50,510.50,510.50,1500,141000
SUNTV_F2,01/05/2022,10:48:00,509.35,509.35,509.35,509.35,1500,142500
SUNTV_F2,01/05/2022,11:30:00,507.95,507.95,507.95,507.95,1500,142500
SUNTV_F2,01/05/2022,12:32:00,508.00,508.00,508.00,508.00,1500,141000
SUNTV_F2,01/05/2022,13:19:00,508.15,508.15,508.15,508.15,1500,142500
SUNTV_F2,01/05/2022,13:22:00,508.35,508.35,508.35,508.35,1500,142500
SUNTV_F2,01/05/2022,14:14:00,509.40,509.40,509.35,509.35,3000,142500
SUNTV_F2,01/05/2022,14:25:00,510.00,510.00,510.00,510.00,1500,145500
SUNTV_F2,01/05/2022,15:29:00,509.25,509.25,509.25,509.25,1500,144000
SUNTV_F2,01/06/2022,09:17:00,503.60,503.60,503.60,503.60,1501,144000
SUNTV_F2,01/06/2022,09:26:00,507.45,507.45,507.45,507.45,1500,142500
SUNTV_F2,01/06/2022,09:34:00,508.70,508.70,508.70,508.70,1500,144000
SUNTV_F2,01/06/2022,10:04:00,514.10,514.10,514.10,514.10,3000,145500
SUNTV_F2,01/06/2022,10:19:00,515.00,515.00,515.00,515.00,3000,148500
SUNTV_F2,01/06/2022,10:22:00,515.00,515.00,515.00,515.00,7500,147000
SUNTV_F2,01/06/2022,10:30:00,515.00,515.00,515.00,515.00,1500,139500
SUNTV_F2,01/06/2022,10:40:00,514.50,514.50,514.50,514.50,1500,141000
SUNTV_F2,01/06/2022,11:02:00,513.40,513.40,513.00,513.00,3000,142500
SUNTV_F2,01/06/2022,11:09:00,513.80,513.80,513.80,513.80,1500,142500
SUNTV_F2,01/06/2022,11:12:00,514.75,514.75,514.75,514.75,1500,145500
SUNTV_F2,01/06/2022,11:14:00,515.00,515.00,515.00,515.00,1500,145500
SUNTV_F2,01/06/2022,11:23:00,516.50,516.50,516.50,516.50,3000,145500
SUNTV_F2,01/06/2022,11:26:00,517.40,517.40,517.40,517.40,1500,145500
SUNTV_F2,01/06/2022,11:30:00,517.70,517.70,517.70,517.70,3000,147000
SUNTV_F2,01/06/2022,11:39:00,517.70,517.70,517.70,517.70,1500,150000
SUNTV_F2,01/06/2022,11:59:00,514.05,514.05,514.05,514.05,1500,150000
SUNTV_F2,01/06/2022,12:02:00,513.95,513.95,513.95,513.95,1500,151500
SUNTV_F2,01/06/2022,12:06:00,512.60,512.60,512.60,512.60,1500,151500
SUNTV_F2,01/06/2022,12:31:00,510.55,510.55,510.55,510.55,1500,151500
SUNTV_F2,01/06/2022,12:35:00,511.00,511.00,511.00,511.00,1500,151500
SUNTV_F2,01/06/2022,12:37:00,510.80,510.80,510.80,510.80,1500,153000
SUNTV_F2,01/06/2022,13:14:00,510.00,510.00,510.00,510.00,1500,153000
SUNTV_F2,01/06/2022,13:50:00,510.05,510.05,510.05,510.05,1500,153000
SUNTV_F2,01/06/2022,14:14:00,509.65,509.65,509.65,509.65,1500,153000
SUNTV_F2,01/06/2022,14:23:00,510.65,510.65,510.65,510.65,1500,151500
SUNTV_F2,01/06/2022,14:27:00,510.30,510.30,510.30,510.30,1500,151500
SUNTV_F2,01/06/2022,14:29:00,510.60,510.60,510.60,510.60,1500,153000
SUNTV_F2,01/06/2022,14:31:00,511.05,511.05,511.05,511.05,1500,154500
SUNTV_F2,01/06/2022,14:36:00,511.80,511.80,511.80,511.80,1500,154500
SUNTV_F2,01/06/2022,14:41:00,513.55,513.55,513.55,513.55,1500,156000
SUNTV_F2,01/06/2022,14:42:00,514.00,514.00,514.00,514.00,1500,156000
SUNTV_F2,01/06/2022,14:44:00,514.00,514.00,514.00,514.00,1500,153000
SUNTV_F2,01/06/2022,14:46:00,514.40,514.40,514.40,514.40,1500,153000
SUNTV_F2,01/06/2022,14:49:00,514.55,514.55,514.55,514.55,1500,153000
SUNTV_F2,01/06/2022,14:52:00,514.65,514.65,514.65,514.65,4500,151500
SUNTV_F2,01/06/2022,14:56:00,514.10,514.10,514.10,514.10,1500,154500
SUNTV_F2,01/06/2022,15:04:00,514.30,514.30,514.00,514.00,3000,156000
SUNTV_F2,01/06/2022,15:11:00,513.30,513.30,513.30,513.30,1500,156000
SUNTV_F2,01/06/2022,15:14:00,513.00,513.00,513.00,513.00,1500,156000
SUNTV_F2,01/06/2022,15:18:00,513.05,513.05,513.05,513.05,1500,156000
SUNTV_F2,01/06/2022,15:23:00,512.75,512.75,512.75,512.75,1500,156000
SUNTV_F2,01/06/2022,15:27:00,512.60,512.60,512.60,512.60,1500,157500
SUNTV_F2,01/07/2022,09:17:00,514.10,514.10,514.10,514.10,1501,159000
SUNTV_F2,01/07/2022,09:18:00,512.65,512.65,512.65,512.65,3000,159000
SUNTV_F2,01/07/2022,09:34:00,512.65,512.65,512.65,512.65,1500,157500
SUNTV_F2,01/07/2022,09:35:00,515.75,515.75,515.75,515.75,1500,157500
SUNTV_F2,01/07/2022,09:36:00,513.00,513.00,513.00,513.00,1500,160500
SUNTV_F2,01/07/2022,09:37:00,512.80,512.80,512.60,512.60,3000,160500
SUNTV_F2,01/07/2022,09:49:00,512.60,512.60,512.60,512.60,1500,163500
SUNTV_F2,01/07/2022,10:02:00,514.85,514.85,514.85,514.85,1500,165000
SUNTV_F2,01/07/2022,10:05:00,515.35,515.35,515.35,515.35,1500,166500
SUNTV_F2,01/07/2022,10:10:00,514.65,514.65,514.65,514.65,1500,168000
SUNTV_F2,01/07/2022,10:16:00,514.65,514.65,514.65,514.65,1500,168000
SUNTV_F2,01/07/2022,10:19:00,515.75,515.75,515.75,515.75,1500,168000
SUNTV_F2,01/07/2022,10:22:00,515.60,515.60,515.60,515.60,1500,171000
SUNTV_F2,01/07/2022,10:24:00,515.70,515.70,515.70,515.70,1500,172500
SUNTV_F2,01/07/2022,10:26:00,515.90,515.90,515.90,515.90,1500,174000
SUNTV_F2,01/07/2022,10:33:00,515.90,515.90,515.90,515.90,1500,172500
SUNTV_F2,01/07/2022,10:48:00,514.50,514.50,514.50,514.50,1500,172500
SUNTV_F2,01/07/2022,11:29:00,514.10,514.10,514.10,514.10,1500,174000
SUNTV_F2,01/07/2022,11:57:00,512.00,512.00,512.00,512.00,1500,175500
SUNTV_F2,01/07/2022,12:31:00,508.70,508.70,508.70,508.70,1500,175500
SUNTV_F2,01/07/2022,12:43:00,507.85,507.85,507.85,507.85,1500,175500
SUNTV_F2,01/07/2022,13:01:00,507.85,507.85,507.85,507.85,1500,177000
SUNTV_F2,01/07/2022,13:02:00,508.10,508.10,508.10,508.10,1500,177000
SUNTV_F2,01/07/2022,13:03:00,508.10,508.10,508.10,508.10,3000,177000
SUNTV_F2,01/07/2022,13:04:00,508.00,508.00,508.00,508.00,1500,180000
SUNTV_F2,01/07/2022,13:23:00,508.45,508.45,508.45,508.45,1500,181500
SUNTV_F2,01/07/2022,13:28:00,509.00,509.00,509.00,509.00,1500,183000
SUNTV_F2,01/07/2022,14:14:00,508.00,508.00,508.00,508.00,1500,181500
SUNTV_F2,01/07/2022,14:25:00,507.25,507.25,507.25,507.25,1500,183000
SUNTV_F2,01/07/2022,14:26:00,507.25,507.25,507.25,507.25,1500,183000
SUNTV_F2,01/07/2022,14:28:00,507.55,507.55,507.55,507.55,1500,183000
SUNTV_F2,01/07/2022,14:32:00,507.00,507.00,507.00,507.00,1500,181500
SUNTV_F2,01/07/2022,14:42:00,507.00,507.00,507.00,507.00,3000,181500
SUNTV_F2,01/07/2022,14:51:00,509.50,509.50,509.00,509.00,3000,183000
SUNTV_F2,01/07/2022,15:22:00,509.40,509.40,509.40,509.40,1500,178500
SUNTV_F2,01/10/2022,09:16:00,511.00,511.00,511.00,511.00,1501,177000
SUNTV_F2,01/10/2022,09:22:00,514.00,514.00,514.00,514.00,1500,175500
SUNTV_F2,01/10/2022,09:27:00,515.50,515.50,515.50,515.50,1500,174000
SUNTV_F2,01/10/2022,09:28:00,515.95,515.95,515.95,515.95,1500,174000
SUNTV_F2,01/10/2022,09:43:00,515.95,515.95,515.95,515.95,1500,175500
SUNTV_F2,01/10/2022,09:46:00,517.00,517.00,517.00,517.00,3000,175500
SUNTV_F2,01/10/2022,09:52:00,516.50,516.50,516.50,516.50,1500,174000
SUNTV_F2,01/10/2022,10:02:00,517.05,517.05,517.05,517.05,1500,174000
SUNTV_F2,01/10/2022,10:35:00,517.05,517.05,517.05,517.05,3000,174000
SUNTV_F2,01/10/2022,11:04:00,517.05,517.05,517.05,517.05,6000,177000
SUNTV_F2,01/10/2022,11:07:00,517.05,517.05,517.05,517.05,1500,177000
SUNTV_F2,01/10/2022,11:08:00,514.75,514.75,514.75,514.75,3000,177000
SUNTV_F2,01/10/2022,11:32:00,514.20,514.20,514.20,514.20,1500,177000
SUNTV_F2,01/10/2022,11:41:00,514.20,514.20,514.20,514.20,3000,180000
SUNTV_F2,01/10/2022,13:03:00,514.20,514.20,514.20,514.20,3000,180000
SUNTV_F2,01/10/2022,13:35:00,515.65,515.65,515.65,515.65,1500,180000
SUNTV_F2,01/10/2022,14:29:00,518.00,519.00,518.00,519.00,9000,181500
SUNTV_F2,01/10/2022,14:37:00,519.00,519.00,519.00,519.00,3000,180000
SUNTV_F2,01/10/2022,14:39:00,517.75,517.75,517.75,517.75,1500,180000
SUNTV_F2,01/10/2022,14:43:00,517.50,517.50,517.50,517.50,3000,177000
SUNTV_F2,01/10/2022,15:06:00,516.20,516.20,516.20,516.20,1500,174000
SUNTV_F2,01/10/2022,15:10:00,516.00,516.00,516.00,516.00,3000,172500
SUNTV_F2,01/10/2022,15:16:00,517.10,517.10,517.10,517.10,1500,169500
SUNTV_F2,01/10/2022,15:29:00,515.60,515.60,515.60,515.60,1500,169500
SUNTV_F2,01/11/2022,09:16:00,518.55,518.75,518.55,518.75,4502,168000
SUNTV_F2,01/11/2022,09:19:00,519.90,519.90,519.90,519.90,1500,172500
SUNTV_F2,01/11/2022,10:23:00,519.90,519.90,519.90,519.90,3000,172500
SUNTV_F2,01/11/2022,10:25:00,519.25,519.25,519.25,519.25,1500,169500
SUNTV_F2,01/11/2022,10:29:00,519.40,519.40,519.40,519.40,1500,168000
SUNTV_F2,01/11/2022,10:32:00,520.40,521.00,520.40,521.00,7500,169500
SUNTV_F2,01/11/2022,10:36:00,522.70,522.70,522.70,522.70,1500,169500
SUNTV_F2,01/11/2022,10:37:00,523.00,523.00,523.00,523.00,3000,169500
SUNTV_F2,01/11/2022,10:45:00,520.70,520.70,520.70,520.70,1500,168000
SUNTV_F2,01/11/2022,10:49:00,520.80,520.80,520.80,520.80,1500,168000
SUNTV_F2,01/11/2022,11:14:00,520.90,520.90,520.90,520.90,1500,168000
SUNTV_F2,01/11/2022,11:25:00,520.85,520.85,520.85,520.85,1500,166500
SUNTV_F2,01/11/2022,11:26:00,520.60,520.60,520.60,520.60,1500,166500
SUNTV_F2,01/11/2022,11:52:00,525.00,525.00,525.00,525.00,3000,166500
SUNTV_F2,01/11/2022,11:57:00,525.35,525.35,525.35,525.35,1500,163500
SUNTV_F2,01/11/2022,12:12:00,525.35,525.35,525.35,525.35,1500,163500
SUNTV_F2,01/11/2022,12:13:00,524.50,524.50,524.50,524.50,1500,162000
SUNTV_F2,01/11/2022,12:30:00,524.30,524.30,524.30,524.30,1500,162000
SUNTV_F2,01/11/2022,13:00:00,522.10,522.10,522.10,522.10,1500,163500
SUNTV_F2,01/11/2022,13:54:00,522.10,522.10,522.10,522.10,3000,163500
SUNTV_F2,01/11/2022,14:28:00,519.00,519.00,519.00,519.00,1500,163500
SUNTV_F2,01/11/2022,14:35:00,517.35,517.35,517.35,517.35,1500,165000
SUNTV_F2,01/11/2022,14:43:00,517.15,517.15,517.15,517.15,1500,166500
SUNTV_F2,01/11/2022,15:13:00,517.15,517.15,517.15,517.15,1500,168000
SUNTV_F2,01/12/2022,10:04:00,517.00,517.00,517.00,517.00,1501,169500
SUNTV_F2,01/12/2022,10:05:00,515.85,515.85,515.85,515.85,1500,169500
SUNTV_F2,01/12/2022,10:06:00,515.85,515.85,515.85,515.85,3000,172500
SUNTV_F2,01/12/2022,10:11:00,519.00,519.00,519.00,519.00,1500,174000
SUNTV_F2,01/12/2022,10:15:00,515.50,515.50,515.50,515.50,3000,174000
SUNTV_F2,01/12/2022,10:24:00,513.85,513.85,513.85,513.85,1500,175500
SUNTV_F2,01/12/2022,10:39:00,513.85,513.85,513.85,513.85,1500,175500
SUNTV_F2,01/12/2022,10:40:00,515.40,515.40,515.40,515.40,1500,175500
SUNTV_F2,01/12/2022,10:41:00,515.60,515.60,515.60,515.60,1500,175500
SUNTV_F2,01/12/2022,11:01:00,514.00,514.00,514.00,514.00,3000,178500
SUNTV_F2,01/12/2022,11:18:00,512.40,512.40,512.40,512.40,3000,178500
SUNTV_F2,01/12/2022,11:28:00,512.30,512.30,512.30,512.30,1500,177000
SUNTV_F2,01/12/2022,11:44:00,512.30,512.30,512.30,512.30,3000,178500
SUNTV_F2,01/12/2022,11:45:00,512.00,512.00,512.00,512.00,3000,181500
SUNTV_F2,01/12/2022,11:55:00,512.00,512.00,512.00,512.00,1500,180000
SUNTV_F2,01/12/2022,12:14:00,511.00,511.00,511.00,511.00,3000,181500
SUNTV_F2,01/12/2022,12:19:00,511.00,511.00,511.00,511.00,1500,183000
SUNTV_F2,01/12/2022,12:22:00,511.60,511.60,511.60,511.60,1500,184500
SUNTV_F2,01/12/2022,12:25:00,510.80,510.80,510.80,510.80,4500,186000
SUNTV_F2,01/12/2022,12:45:00,510.80,510.80,510.80,510.80,1500,186000
SUNTV_F2,01/12/2022,12:53:00,512.00,512.00,512.00,512.00,1500,186000
SUNTV_F2,01/12/2022,13:05:00,512.20,512.20,512.20,512.20,1500,186000
SUNTV_F2,01/12/2022,13:07:00,512.90,512.90,512.90,512.90,3000,187500
SUNTV_F2,01/12/2022,13:18:00,511.80,511.80,511.80,511.80,1500,186000
SUNTV_F2,01/12/2022,13:37:00,512.55,512.55,512.55,512.55,1500,187500
SUNTV_F2,01/12/2022,14:18:00,513.60,513.60,513.60,513.60,1500,189000
SUNTV_F2,01/12/2022,14:19:00,514.00,514.00,514.00,514.00,1500,189000
SUNTV_F2,01/12/2022,14:24:00,514.50,514.50,514.50,514.50,1500,190500
SUNTV_F2,01/12/2022,14:37:00,516.50,516.50,516.50,516.50,1500,189000
SUNTV_F2,01/12/2022,14:52:00,514.55,515.00,514.55,515.00,3000,190500
SUNTV_F2,01/12/2022,15:04:00,514.80,514.80,514.80,514.80,1500,187500
SUNTV_F2,01/12/2022,15:05:00,515.40,516.75,515.40,516.75,7500,187500
SUNTV_F2,01/12/2022,15:13:00,515.00,515.00,515.00,515.00,1500,183000
SUNTV_F2,01/12/2022,15:14:00,515.65,515.65,515.65,515.65,1500,183000
SUNTV_F2,01/12/2022,15:16:00,515.75,515.75,515.75,515.75,1500,180000
SUNTV_F2,01/12/2022,15:21:00,514.75,514.75,514.75,514.75,3000,180000
SUNTV_F2,01/12/2022,15:26:00,514.05,514.05,514.05,514.05,1500,183000
SUNTV_F2,01/12/2022,15:28:00,514.65,514.65,514.65,514.65,1500,184500
SUNTV_F2,01/13/2022,09:39:00,517.95,517.95,517.95,517.95,1501,184500
SUNTV_F2,01/13/2022,09:40:00,519.25,519.25,519.25,519.25,1500,184500
SUNTV_F2,01/13/2022,09:45:00,519.25,519.25,519.25,519.25,3000,183000
SUNTV_F2,01/13/2022,09:48:00,519.25,519.25,519.25,519.25,1500,180000
SUNTV_F2,01/13/2022,11:05:00,521.00,521.00,521.00,521.00,3000,181500
SUNTV_F2,01/13/2022,11:12:00,521.00,521.00,521.00,521.00,1500,183000
SUNTV_F2,01/13/2022,11:25:00,519.00,519.00,519.00,519.00,1500,183000
SUNTV_F2,01/13/2022,11:31:00,518.00,518.00,518.00,518.00,1500,181500
SUNTV_F2,01/13/2022,11:34:00,516.90,516.90,516.90,516.90,1500,183000
SUNTV_F2,01/13/2022,11:54:00,516.90,516.90,516.90,516.90,7500,183000
SUNTV_F2,01/13/2022,12:13:00,516.90,516.90,516.90,516.90,1500,190500
SUNTV_F2,01/13/2022,12:56:00,519.65,519.65,519.65,519.65,1500,190500
SUNTV_F2,01/13/2022,13:04:00,518.10,518.10,518.10,518.10,1500,192000
SUNTV_F2,01/13/2022,13:54:00,520.80,520.80,520.80,520.80,1500,192000
SUNTV_F2,01/13/2022,13:55:00,520.75,520.75,520.75,520.75,1500,193500
SUNTV_F2,01/13/2022,13:56:00,521.00,521.00,521.00,521.00,1500,193500
SUNTV_F2,01/13/2022,14:11:00,520.50,520.50,520.50,520.50,1500,192000
SUNTV_F2,01/13/2022,14:38:00,520.00,520.00,520.00,520.00,1500,193500
SUNTV_F2,01/13/2022,15:00:00,521.00,521.00,521.00,521.00,4500,195000
SUNTV_F2,01/13/2022,15:04:00,522.95,522.95,522.95,522.95,1500,193500
SUNTV_F2,01/13/2022,15:17:00,522.95,522.95,522.95,522.95,1500,193500
SUNTV_F2,01/13/2022,15:25:00,521.85,521.85,521.85,521.85,1500,192000
SUNTV_F2,01/13/2022,15:27:00,521.55,521.55,521.55,521.55,1500,192000
SUNTV_F2,01/13/2022,15:29:00,520.35,520.35,520.35,520.35,1500,190500
SUNTV_F2,01/14/2022,09:16:00,506.05,506.05,506.05,506.05,1501,189000
SUNTV_F2,01/14/2022,09:17:00,518.25,518.25,518.25,518.25,3000,187500
SUNTV_F2,01/14/2022,09:20:00,520.10,520.95,520.10,520.95,6000,190500
SUNTV_F2,01/14/2022,09:22:00,520.75,520.75,520.75,520.75,3000,190500
SUNTV_F2,01/14/2022,09:24:00,521.80,521.80,521.80,521.80,1500,192000
SUNTV_F2,01/14/2022,09:27:00,522.00,522.00,522.00,522.00,1500,192000
SUNTV_F2,01/14/2022,09:31:00,522.00,522.00,522.00,522.00,1500,190500
SUNTV_F2,01/14/2022,09:53:00,522.00,522.00,522.00,522.00,3000,190500
SUNTV_F2,01/14/2022,10:11:00,520.90,520.90,520.90,520.90,4500,190500
SUNTV_F2,01/14/2022,10:30:00,521.00,521.00,521.00,521.00,1500,195000
SUNTV_F2,01/14/2022,10:39:00,520.40,520.40,520.40,520.40,1500,195000
SUNTV_F2,01/14/2022,10:40:00,520.15,520.15,520.00,520.00,3000,195000
SUNTV_F2,01/14/2022,10:41:00,519.40,519.40,519.40,519.40,1500,195000
SUNTV_F2,01/14/2022,10:43:00,519.35,519.35,519.35,519.35,1500,193500
SUNTV_F2,01/14/2022,10:48:00,519.60,519.60,519.60,519.60,1500,190500
SUNTV_F2,01/14/2022,11:42:00,518.45,518.45,518.45,518.45,1500,192000
SUNTV_F2,01/14/2022,11:55:00,518.15,518.15,518.15,518.15,1500,192000
SUNTV_F2,01/14/2022,11:59:00,518.15,518.15,518.15,518.15,1500,190500
SUNTV_F2,01/14/2022,12:20:00,519.20,519.20,519.20,519.20,1500,190500
SUNTV_F2,01/14/2022,13:07:00,518.20,518.20,518.20,518.20,18000,189000
SUNTV_F2,01/14/2022,13:17:00,518.25,518.25,518.25,518.25,1500,193500
SUNTV_F2,01/14/2022,13:28:00,516.75,516.75,516.75,516.75,1500,193500
SUNTV_F2,01/14/2022,14:13:00,520.00,520.00,520.00,520.00,1500,193500
SUNTV_F2,01/14/2022,14:14:00,520.50,520.50,520.50,520.50,1500,193500
SUNTV_F2,01/14/2022,14:32:00,518.55,518.55,518.55,518.55,1500,190500
SUNTV_F2,01/14/2022,14:43:00,516.90,516.90,516.75,516.75,3000,190500
SUNTV_F2,01/14/2022,14:44:00,517.10,517.10,517.10,517.10,9000,190500
SUNTV_F2,01/14/2022,15:00:00,520.50,520.50,520.50,520.50,1500,193500
SUNTV_F2,01/14/2022,15:07:00,519.40,519.40,519.40,519.40,1500,193500
SUNTV_F2,01/14/2022,15:13:00,517.95,517.95,517.95,517.95,1500,193500
SUNTV_F2,01/14/2022,15:29:00,519.45,519.45,519.45,519.45,1500,192000
SUNTV_F2,01/17/2022,09:23:00,520.00,520.00,520.00,520.00,1501,192000
SUNTV_F2,01/17/2022,09:24:00,517.95,517.95,517.95,517.95,1500,193500
SUNTV_F2,01/17/2022,09:33:00,517.95,517.95,517.95,517.95,1500,193500
SUNTV_F2,01/17/2022,09:45:00,514.45,514.45,514.45,514.45,4500,193500
SUNTV_F2,01/17/2022,10:18:00,515.10,515.10,515.10,515.10,1500,193500
SUNTV_F2,01/17/2022,10:22:00,515.80,515.80,515.80,515.80,1500,193500
SUNTV_F2,01/17/2022,10:29:00,516.30,516.30,516.30,516.30,1500,195000
SUNTV_F2,01/17/2022,10:37:00,516.60,516.60,516.60,516.60,1500,196500
SUNTV_F2,01/17/2022,10:48:00,517.90,517.90,517.90,517.90,1500,198000
SUNTV_F2,01/17/2022,10:49:00,517.00,517.00,517.00,517.00,1500,198000
SUNTV_F2,01/17/2022,11:28:00,517.00,517.00,517.00,517.00,1500,198000
SUNTV_F2,01/17/2022,11:33:00,517.70,517.70,517.70,517.70,1500,199500
SUNTV_F2,01/17/2022,11:50:00,518.00,518.00,518.00,518.00,3000,201000
SUNTV_F2,01/17/2022,12:11:00,518.00,518.00,518.00,518.00,3000,201000
SUNTV_F2,01/17/2022,13:21:00,519.60,519.60,519.60,519.60,3000,201000
SUNTV_F2,01/17/2022,15:04:00,520.00,520.00,520.00,520.00,3000,201000
SUNTV_F2,01/17/2022,15:05:00,519.65,519.65,519.65,519.65,3000,201000
SUNTV_F2,01/17/2022,15:17:00,518.55,518.55,518.55,518.55,3000,207000
SUNTV_F2,01/17/2022,15:19:00,518.55,518.55,518.55,518.55,3000,210000
SUNTV_F2,01/17/2022,15:27:00,518.20,518.20,518.20,518.20,1500,210000
SUNTV_F2,01/18/2022,09:30:00,518.50,518.50,518.50,518.50,1501,208500
SUNTV_F2,01/18/2022,09:38:00,515.50,515.50,515.50,515.50,6000,210000
SUNTV_F2,01/18/2022,09:47:00,515.50,515.50,515.50,515.50,1500,214500
SUNTV_F2,01/18/2022,09:58:00,514.20,514.20,514.20,514.20,1500,214500
SUNTV_F2,01/18/2022,10:06:00,513.90,513.90,513.90,513.90,1500,216000
SUNTV_F2,01/18/2022,10:10:00,513.90,513.90,513.90,513.90,4500,214500
SUNTV_F2,01/18/2022,10:14:00,513.15,513.15,513.15,513.15,4500,217500
SUNTV_F2,01/18/2022,10:17:00,510.95,510.95,510.95,510.95,1500,219000
SUNTV_F2,01/18/2022,10:25:00,510.95,510.95,510.95,510.95,3000,217500
SUNTV_F2,01/18/2022,10:33:00,512.00,512.00,512.00,512.00,3000,219000
SUNTV_F2,01/18/2022,10:39:00,511.90,511.90,511.90,511.90,1500,220500
SUNTV_F2,01/18/2022,10:42:00,512.45,512.45,512.45,512.45,1500,222000
SUNTV_F2,01/18/2022,10:46:00,512.55,512.55,512.55,512.55,1500,223500
SUNTV_F2,01/18/2022,10:52:00,512.05,512.05,512.05,512.05,1500,225000
SUNTV_F2,01/18/2022,11:34:00,512.05,512.05,512.05,512.05,1500,225000
SUNTV_F2,01/18/2022,11:38:00,512.05,512.05,512.05,512.05,1500,226500
SUNTV_F2,01/18/2022,12:47:00,512.05,512.05,512.05,512.05,1500,228000
SUNTV_F2,01/18/2022,12:59:00,515.00,515.00,515.00,515.00,1500,229500
SUNTV_F2,01/18/2022,13:09:00,515.35,515.35,515.35,515.35,3000,229500
SUNTV_F2,01/18/2022,13:21:00,515.60,515.60,515.60,515.60,1500,232500
SUNTV_F2,01/18/2022,13:24:00,515.00,515.00,515.00,515.00,1500,234000
SUNTV_F2,01/18/2022,13:25:00,514.50,514.50,514.50,514.50,1500,234000
SUNTV_F2,01/18/2022,13:34:00,514.95,514.95,514.95,514.95,1500,235500
SUNTV_F2,01/18/2022,13:50:00,514.00,514.00,514.00,514.00,1500,237000
SUNTV_F2,01/18/2022,13:55:00,513.65,513.65,513.65,513.65,1500,238500
SUNTV_F2,01/18/2022,13:58:00,514.45,514.45,514.45,514.45,4500,240000
SUNTV_F2,01/18/2022,14:09:00,514.45,514.45,514.45,514.45,3000,240000
SUNTV_F2,01/18/2022,14:24:00,514.10,514.10,514.10,514.10,1500,243000
