<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,01/03/2022,11:10:00,1128.05,1128.20,1127.90,1128.20,11475,46348376
TATASTEEL_F1,01/03/2022,11:11:00,1128.40,1128.70,1128.10,1128.60,4675,46349224
TATASTEEL_F1,01/03/2022,11:12:00,1128.55,1129.10,1128.50,1128.60,26775,46349224
TATASTEEL_F1,01/03/2022,11:13:00,1128.75,1129.00,1128.55,1128.55,6375,46349224
TATASTEEL_F1,01/03/2022,11:14:00,1128.80,1129.25,1128.65,1129.00,7225,46347100
TATASTEEL_F1,01/03/2022,11:15:00,1129.15,1130.85,1129.15,1130.00,93500,46347100
TATASTEEL_F1,01/03/2022,11:16:00,1129.75,1130.35,1129.60,1130.35,19975,46347100
TATASTEEL_F1,01/03/2022,11:17:00,1130.00,1130.00,1129.35,1129.35,5950,46338600
TATASTEEL_F1,01/03/2022,11:18:00,1129.30,1129.75,1128.85,1129.00,14025,46338600
TATASTEEL_F1,01/03/2022,11:19:00,1129.00,1129.50,1128.95,1128.95,19550,46338600
TATASTEEL_F1,01/03/2022,11:20:00,1129.35,1129.35,1128.80,1129.05,6375,46336476
TATASTEEL_F1,01/03/2022,11:21:00,1129.00,1129.30,1129.00,1129.00,4675,46336476
TATASTEEL_F1,01/03/2022,11:22:00,1128.80,1128.80,1128.45,1128.45,2550,46336476
TATASTEEL_F1,01/03/2022,11:23:00,1128.80,1128.80,1128.20,1128.30,6375,46336048
TATASTEEL_F1,01/03/2022,11:24:00,1128.30,1128.85,1128.00,1128.00,10200,46336048
TATASTEEL_F1,01/03/2022,11:25:00,1128.15,1128.15,1127.35,1127.50,5100,46336048
TATASTEEL_F1,01/03/2022,11:26:00,1127.35,1127.55,1127.35,1127.55,1275,46336048
TATASTEEL_F1,01/03/2022,11:27:00,1127.70,1127.70,1126.60,1126.65,11900,46338600
TATASTEEL_F1,01/03/2022,11:28:00,1127.00,1127.00,1126.40,1126.40,2125,46338600
TATASTEEL_F1,01/03/2022,11:29:00,1126.35,1127.35,1126.35,1127.35,10200,46338600
TATASTEEL_F1,01/03/2022,11:30:00,1127.10,1127.80,1126.85,1127.80,5100,46307152
TATASTEEL_F1,01/03/2022,11:31:00,1127.30,1128.00,1127.30,1127.50,8075,46307152
TATASTEEL_F1,01/03/2022,11:32:00,1127.65,1128.25,1127.65,1128.25,5950,46310976
TATASTEEL_F1,01/03/2022,11:33:00,1128.05,1128.10,1128.00,1128.10,1275,46310976
TATASTEEL_F1,01/03/2022,11:34:00,1128.50,1128.50,1128.45,1128.45,3400,46310976
TATASTEEL_F1,01/03/2022,11:35:00,1128.35,1128.65,1128.30,1128.30,3825,46310976
TATASTEEL_F1,01/03/2022,11:36:00,1128.10,1128.30,1128.10,1128.30,2125,46310124
TATASTEEL_F1,01/03/2022,11:37:00,1128.30,1128.45,1128.05,1128.05,2550,46310124
TATASTEEL_F1,01/03/2022,11:38:00,1128.00,1128.00,1127.55,1127.80,6800,46309276
TATASTEEL_F1,01/03/2022,11:39:00,1128.00,1128.05,1127.70,1127.80,1700,46309276
TATASTEEL_F1,01/03/2022,11:40:00,1128.00,1128.50,1128.00,1128.45,5100,46309276
TATASTEEL_F1,01/03/2022,11:41:00,1128.25,1128.35,1128.05,1128.35,1275,46309276
TATASTEEL_F1,01/03/2022,11:42:00,1128.50,1128.50,1128.00,1128.00,2975,46312676
TATASTEEL_F1,01/03/2022,11:43:00,1128.50,1128.50,1128.00,1128.05,2125,46312676
TATASTEEL_F1,01/03/2022,11:44:00,1128.00,1128.10,1127.75,1128.10,2975,46312676
TATASTEEL_F1,01/03/2022,11:45:00,1128.10,1128.10,1127.80,1128.00,1275,46313100
TATASTEEL_F1,01/03/2022,11:46:00,1128.00,1128.00,1127.90,1127.90,2975,46313100
TATASTEEL_F1,01/03/2022,11:47:00,1127.70,1127.70,1127.50,1127.50,4250,46313100
TATASTEEL_F1,01/03/2022,11:48:00,1127.50,1127.50,1127.40,1127.40,1275,46310976
TATASTEEL_F1,01/03/2022,11:49:00,1127.25,1127.50,1127.00,1127.00,4675,46310976
TATASTEEL_F1,01/03/2022,11:50:00,1127.30,1127.50,1127.05,1127.05,2550,46310976
TATASTEEL_F1,01/03/2022,11:51:00,1127.55,1127.55,1127.55,1127.55,425,46306300
TATASTEEL_F1,01/03/2022,11:52:00,1127.15,1127.55,1126.60,1127.50,11475,46306300
TATASTEEL_F1,01/03/2022,11:53:00,1127.50,1128.30,1127.50,1128.00,7650,46304600
TATASTEEL_F1,01/03/2022,11:54:00,1128.30,1128.75,1128.30,1128.75,3400,46304600
TATASTEEL_F1,01/03/2022,11:55:00,1128.50,1130.25,1128.45,1128.45,53975,46304600
TATASTEEL_F1,01/03/2022,11:56:00,1128.45,1128.75,1127.80,1128.00,9350,46336900
TATASTEEL_F1,01/03/2022,11:57:00,1128.25,1128.25,1127.95,1128.05,2975,46336900
TATASTEEL_F1,01/03/2022,11:58:00,1128.20,1128.20,1127.90,1127.90,850,46336900
TATASTEEL_F1,01/03/2022,11:59:00,1128.00,1128.50,1128.00,1128.50,2550,46336900
TATASTEEL_F1,01/03/2022,12:00:00,1128.85,1129.50,1128.85,1129.00,14875,46337324
TATASTEEL_F1,01/03/2022,12:01:00,1129.00,1129.00,1128.60,1128.65,2975,46337324
TATASTEEL_F1,01/03/2022,12:02:00,1128.55,1128.55,1128.35,1128.40,5525,46337324
TATASTEEL_F1,01/03/2022,12:03:00,1129.05,1129.25,1128.45,1128.45,21675,46336900
TATASTEEL_F1,01/03/2022,12:04:00,1128.70,1129.00,1128.70,1129.00,2975,46336900
TATASTEEL_F1,01/03/2022,12:05:00,1128.50,1128.75,1128.40,1128.65,5525,46348376
TATASTEEL_F1,01/03/2022,12:06:00,1128.60,1128.80,1128.05,1128.50,22100,46348376
TATASTEEL_F1,01/03/2022,12:07:00,1128.50,1128.50,1128.20,1128.20,8075,46348376
TATASTEEL_F1,01/03/2022,12:08:00,1128.15,1128.15,1127.20,1127.25,2975,46348376
TATASTEEL_F1,01/03/2022,12:09:00,1127.25,1127.25,1127.10,1127.25,1275,46347952
TATASTEEL_F1,01/03/2022,12:10:00,1127.45,1127.45,1126.95,1126.95,2975,46347952
TATASTEEL_F1,01/03/2022,12:11:00,1127.00,1127.50,1126.80,1127.50,2550,46347952
TATASTEEL_F1,01/03/2022,12:12:00,1127.60,1127.60,1127.60,1127.60,425,46347952
TATASTEEL_F1,01/03/2022,12:13:00,1127.55,1127.55,1127.50,1127.50,1700,46347952
TATASTEEL_F1,01/03/2022,12:14:00,1127.50,1127.50,1127.30,1127.30,1700,46347952
TATASTEEL_F1,01/03/2022,12:15:00,1127.50,1127.50,1127.50,1127.50,425,46345400
TATASTEEL_F1,01/03/2022,12:16:00,1127.55,1127.55,1127.50,1127.50,1700,46345400
TATASTEEL_F1,01/03/2022,12:17:00,1127.10,1127.10,1127.05,1127.10,1700,46345400
TATASTEEL_F1,01/03/2022,12:18:00,1127.10,1127.55,1127.10,1127.55,2975,46344976
TATASTEEL_F1,01/03/2022,12:19:00,1127.75,1127.95,1127.75,1127.95,1275,46344976
TATASTEEL_F1,01/03/2022,12:20:00,1128.05,1128.05,1127.70,1127.70,2975,46344976
TATASTEEL_F1,01/03/2022,12:21:00,1127.70,1127.70,1127.30,1127.30,1275,46347952
TATASTEEL_F1,01/03/2022,12:22:00,1127.20,1127.45,1126.80,1127.30,6800,46347952
TATASTEEL_F1,01/03/2022,12:23:00,1127.45,1127.50,1127.10,1127.10,2550,46347952
TATASTEEL_F1,01/03/2022,12:24:00,1127.45,1127.45,1127.05,1127.05,850,46347524
TATASTEEL_F1,01/03/2022,12:25:00,1127.00,1127.00,1126.85,1126.85,3825,46347524
TATASTEEL_F1,01/03/2022,12:26:00,1126.85,1127.10,1126.85,1127.00,1700,46347524
TATASTEEL_F1,01/03/2022,12:27:00,1126.90,1126.95,1126.50,1126.95,5100,46348800
TATASTEEL_F1,01/03/2022,12:28:00,1127.00,1127.20,1126.95,1127.20,3400,46348800
TATASTEEL_F1,01/03/2022,12:29:00,1127.05,1127.40,1127.00,1127.15,3400,46348800
TATASTEEL_F1,01/03/2022,12:30:00,1127.60,1127.65,1127.25,1127.25,2125,46347952
TATASTEEL_F1,01/03/2022,12:31:00,1127.75,1128.20,1127.75,1127.90,4675,46347952
TATASTEEL_F1,01/03/2022,12:32:00,1128.10,1128.10,1127.45,1127.55,5100,46347952
TATASTEEL_F1,01/03/2022,12:33:00,1127.45,1127.60,1127.40,1127.40,1275,46353048
TATASTEEL_F1,01/03/2022,12:34:00,1127.50,1127.50,1127.50,1127.50,850,46353048
TATASTEEL_F1,01/03/2022,12:35:00,1127.55,1128.00,1127.55,1128.00,3400,46353048
TATASTEEL_F1,01/03/2022,12:36:00,1128.60,1128.65,1128.50,1128.50,4250,46352624
TATASTEEL_F1,01/03/2022,12:37:00,1128.60,1128.60,1128.25,1128.25,8925,46352624
TATASTEEL_F1,01/03/2022,12:38:00,1128.50,1128.55,1128.20,1128.20,4675,46352624
TATASTEEL_F1,01/03/2022,12:39:00,1128.45,1128.50,1128.20,1128.20,2550,46356876
TATASTEEL_F1,01/03/2022,12:40:00,1128.40,1128.50,1128.00,1128.30,9350,46356876
TATASTEEL_F1,01/03/2022,12:41:00,1128.10,1128.30,1127.75,1128.30,4675,46356876
TATASTEEL_F1,01/03/2022,12:42:00,1128.25,1128.40,1127.60,1128.40,6375,46360276
TATASTEEL_F1,01/03/2022,12:43:00,1127.90,1127.90,1127.55,1127.55,5525,46360276
TATASTEEL_F1,01/03/2022,12:44:00,1127.50,1127.55,1127.15,1127.15,3825,46360276
TATASTEEL_F1,01/03/2022,12:45:00,1127.20,1127.35,1127.15,1127.15,4250,46363248
TATASTEEL_F1,01/03/2022,12:46:00,1127.15,1127.70,1127.05,1127.35,4250,46363248
TATASTEEL_F1,01/03/2022,12:47:00,1127.40,1127.70,1127.30,1127.30,5525,46363248
TATASTEEL_F1,01/03/2022,12:48:00,1127.20,1127.30,1126.50,1127.30,14875,46359424
TATASTEEL_F1,01/03/2022,12:49:00,1127.35,1127.45,1127.35,1127.45,2550,46359424
TATASTEEL_F1,01/03/2022,12:50:00,1127.25,1127.25,1126.80,1126.80,2550,46359424
TATASTEEL_F1,01/03/2022,12:51:00,1126.80,1126.80,1126.50,1126.60,5950,46351352
TATASTEEL_F1,01/03/2022,12:52:00,1126.45,1126.80,1126.40,1126.80,5100,46351352
TATASTEEL_F1,01/03/2022,12:53:00,1127.00,1127.00,1127.00,1127.00,6800,46351352
TATASTEEL_F1,01/03/2022,12:54:00,1127.10,1127.25,1127.00,1127.25,3400,46347100
TATASTEEL_F1,01/03/2022,12:55:00,1127.40,1127.40,1127.10,1127.10,2125,46347100
TATASTEEL_F1,01/03/2022,12:56:00,1127.00,1127.50,1126.85,1127.50,6375,46347100
TATASTEEL_F1,01/03/2022,12:57:00,1127.20,1127.20,1126.85,1126.85,3825,46350076
TATASTEEL_F1,01/03/2022,12:58:00,1126.85,1127.00,1126.70,1126.70,2550,46350076
TATASTEEL_F1,01/03/2022,12:59:00,1126.70,1126.85,1126.70,1126.70,1700,46350076
TATASTEEL_F1,01/03/2022,13:00:00,1126.60,1127.25,1126.55,1126.55,2975,46354324
TATASTEEL_F1,01/03/2022,13:01:00,1126.55,1126.85,1126.40,1126.50,5950,46354324
TATASTEEL_F1,01/03/2022,13:03:00,1126.60,1126.60,1126.50,1126.50,850,46359848
TATASTEEL_F1,01/03/2022,13:04:00,1126.55,1126.55,1126.55,1126.55,425,46359848
TATASTEEL_F1,01/03/2022,13:05:00,1127.30,1127.35,1127.30,1127.35,4250,46359848
TATASTEEL_F1,01/03/2022,13:06:00,1126.90,1126.90,1126.90,1126.90,1275,46360276
TATASTEEL_F1,01/03/2022,13:07:00,1126.95,1127.45,1126.95,1127.45,11900,46360276
TATASTEEL_F1,01/03/2022,13:08:00,1127.50,1127.50,1127.50,1127.50,850,46360276
TATASTEEL_F1,01/03/2022,13:09:00,1127.50,1128.00,1127.50,1128.00,6800,46358576
TATASTEEL_F1,01/03/2022,13:10:00,1128.20,1128.65,1127.15,1127.15,9775,46358576
TATASTEEL_F1,01/03/2022,13:11:00,1127.05,1127.70,1127.05,1127.70,5100,46358576
TATASTEEL_F1,01/03/2022,13:12:00,1127.95,1128.25,1127.95,1128.05,2550,46366648
TATASTEEL_F1,01/03/2022,13:13:00,1128.35,1128.35,1128.00,1128.30,2975,46366648
TATASTEEL_F1,01/03/2022,13:14:00,1128.05,1128.05,1128.00,1128.00,2550,46366648
TATASTEEL_F1,01/03/2022,13:15:00,1128.05,1128.05,1127.95,1127.95,1275,46367500
TATASTEEL_F1,01/03/2022,13:16:00,1128.00,1128.15,1127.70,1128.15,5950,46367500
TATASTEEL_F1,01/03/2022,13:17:00,1128.40,1129.75,1128.40,1129.75,37400,46367500
TATASTEEL_F1,01/03/2022,13:18:00,1129.95,1133.70,1129.85,1132.00,172125,46367500
TATASTEEL_F1,01/03/2022,13:19:00,1132.00,1132.80,1132.00,1132.00,25925,46367500
TATASTEEL_F1,01/03/2022,13:20:00,1132.05,1132.30,1131.85,1132.05,22100,46367500
TATASTEEL_F1,01/03/2022,13:21:00,1132.00,1132.80,1131.90,1132.75,34850,46397676
TATASTEEL_F1,01/03/2022,13:22:00,1132.95,1133.15,1132.30,1132.30,14025,46397676
TATASTEEL_F1,01/03/2022,13:23:00,1132.30,1132.65,1132.00,1132.65,16575,46397676
TATASTEEL_F1,01/03/2022,13:24:00,1132.65,1132.70,1132.00,1132.00,10200,46401924
TATASTEEL_F1,01/03/2022,13:25:00,1131.50,1131.95,1131.35,1131.45,8925,46401924
TATASTEEL_F1,01/03/2022,13:26:00,1131.45,1132.30,1131.45,1131.60,9350,46401924
TATASTEEL_F1,01/03/2022,13:27:00,1131.70,1131.80,1131.60,1131.80,2550,46399800
TATASTEEL_F1,01/03/2022,13:28:00,1131.50,1132.00,1131.35,1131.85,5525,46399800
TATASTEEL_F1,01/03/2022,13:29:00,1131.50,1131.65,1130.65,1131.15,24225,46399800
TATASTEEL_F1,01/03/2022,13:30:00,1131.30,1132.10,1131.30,1131.85,8500,46393848
TATASTEEL_F1,01/03/2022,13:31:00,1131.50,1131.50,1130.10,1130.45,13175,46393848
TATASTEEL_F1,01/03/2022,13:32:00,1130.65,1131.30,1130.65,1131.20,9775,46393848
TATASTEEL_F1,01/03/2022,13:33:00,1131.10,1131.55,1131.10,1131.55,3825,46399376
TATASTEEL_F1,01/03/2022,13:34:00,1131.60,1131.65,1131.30,1131.50,5100,46399376
TATASTEEL_F1,01/03/2022,13:35:00,1131.50,1131.50,1131.30,1131.30,2550,46399376
TATASTEEL_F1,01/03/2022,13:36:00,1131.40,1132.80,1131.40,1132.55,28475,46399800
TATASTEEL_F1,01/03/2022,13:37:00,1132.90,1134.50,1132.80,1133.60,96475,46399800
TATASTEEL_F1,01/03/2022,13:38:00,1133.55,1134.00,1133.40,1133.40,10200,46399800
TATASTEEL_F1,01/03/2022,13:39:00,1133.45,1133.75,1133.00,1133.00,12750,46407024
TATASTEEL_F1,01/03/2022,13:40:00,1133.05,1134.80,1133.05,1134.75,44200,46407024
TATASTEEL_F1,01/03/2022,13:41:00,1134.90,1137.65,1134.90,1137.00,198475,46407024
TATASTEEL_F1,01/03/2022,13:42:00,1137.15,1137.65,1136.65,1137.30,34425,46415524
TATASTEEL_F1,01/03/2022,13:43:00,1137.50,1137.80,1137.20,1137.65,20825,46415524
TATASTEEL_F1,01/03/2022,13:44:00,1137.50,1137.60,1137.00,1137.60,34000,46415524
TATASTEEL_F1,01/03/2022,13:45:00,1137.65,1138.50,1137.50,1138.50,88825,46451648
TATASTEEL_F1,01/03/2022,13:46:00,1137.70,1137.95,1137.45,1137.50,14875,46451648
TATASTEEL_F1,01/03/2022,13:47:00,1137.50,1137.60,1136.55,1136.75,12325,46451648
TATASTEEL_F1,01/03/2022,13:48:00,1136.80,1137.20,1136.75,1136.85,16575,46475448
TATASTEEL_F1,01/03/2022,13:49:00,1137.00,1137.40,1136.70,1137.20,18275,46475448
