<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,01/03/2022,13:21:00,188.45,188.45,188.45,188.45,2600,221000
FSL_F2,01/03/2022,13:23:00,188.75,188.75,188.75,188.75,2600,218400
FSL_F2,01/03/2022,13:27:00,188.70,188.70,188.70,188.70,5200,218400
FSL_F2,01/03/2022,13:37:00,188.90,188.90,188.90,188.90,2600,221000
FSL_F2,01/03/2022,13:40:00,189.05,189.05,189.05,189.05,2600,218400
FSL_F2,01/03/2022,13:42:00,189.25,189.25,189.25,189.25,2600,221000
FSL_F2,01/03/2022,13:46:00,189.60,189.60,189.60,189.60,2600,223600
FSL_F2,01/03/2022,13:48:00,189.70,189.70,189.70,189.70,2600,221000
FSL_F2,01/03/2022,13:49:00,189.65,189.65,189.10,189.10,5200,221000
FSL_F2,01/03/2022,13:56:00,188.70,188.70,188.70,188.70,5200,226200
FSL_F2,01/03/2022,14:09:00,188.80,188.95,188.80,188.95,5200,228800
FSL_F2,01/03/2022,14:11:00,189.15,189.15,189.15,189.15,5200,228800
FSL_F2,01/03/2022,14:20:00,188.65,188.65,188.65,188.65,2600,231400
FSL_F2,01/03/2022,14:23:00,188.55,188.55,188.55,188.55,2600,231400
FSL_F2,01/03/2022,14:25:00,188.65,188.65,188.65,188.65,2600,234000
FSL_F2,01/03/2022,14:33:00,188.80,188.80,188.80,188.80,2600,234000
FSL_F2,01/03/2022,14:35:00,189.00,189.00,189.00,189.00,2600,236600
FSL_F2,01/03/2022,14:36:00,188.80,188.80,188.80,188.80,2600,236600
FSL_F2,01/03/2022,14:47:00,188.75,188.75,188.75,188.75,2600,234000
FSL_F2,01/03/2022,15:02:00,188.10,188.10,187.95,187.95,7800,234000
FSL_F2,01/03/2022,15:09:00,187.80,187.80,187.70,187.70,10400,231400
FSL_F2,01/03/2022,15:10:00,187.95,187.95,187.75,187.75,10400,231400
FSL_F2,01/03/2022,15:11:00,187.70,187.70,187.60,187.65,10400,231400
FSL_F2,01/03/2022,15:13:00,187.85,187.85,187.85,187.85,2600,218400
FSL_F2,01/03/2022,15:14:00,187.95,187.95,187.95,187.95,2600,218400
FSL_F2,01/03/2022,15:15:00,188.00,188.10,188.00,188.10,7800,218400
FSL_F2,01/03/2022,15:16:00,188.05,188.05,187.85,187.85,5200,218400
FSL_F2,01/03/2022,15:17:00,187.95,188.15,187.95,188.15,7800,218400
FSL_F2,01/03/2022,15:29:00,188.10,188.10,188.10,188.10,2600,218400
FSL_F2,01/04/2022,09:20:00,188.70,188.70,188.70,188.70,2601,218400
FSL_F2,01/04/2022,09:21:00,187.90,187.90,187.90,187.90,5200,218400
FSL_F2,01/04/2022,09:30:00,187.00,187.00,187.00,187.00,2600,218400
FSL_F2,01/04/2022,09:31:00,185.35,185.35,185.00,185.00,5200,218400
FSL_F2,01/04/2022,09:33:00,185.00,185.00,185.00,185.00,2600,226200
FSL_F2,01/04/2022,09:35:00,185.40,185.40,185.40,185.40,2600,226200
FSL_F2,01/04/2022,09:39:00,183.85,183.85,183.85,183.85,2600,228800
FSL_F2,01/04/2022,09:43:00,183.85,183.85,183.85,183.85,2600,228800
FSL_F2,01/04/2022,09:44:00,184.50,184.95,184.50,184.95,5200,228800
FSL_F2,01/04/2022,09:47:00,184.90,184.90,184.90,184.90,2600,234000
FSL_F2,01/04/2022,09:48:00,185.00,185.00,185.00,185.00,2600,236600
FSL_F2,01/04/2022,09:52:00,185.35,185.35,185.35,185.35,2600,236600
FSL_F2,01/04/2022,09:59:00,185.50,185.50,185.50,185.50,2600,239200
FSL_F2,01/04/2022,10:10:00,185.20,185.20,185.20,185.20,2600,239200
FSL_F2,01/04/2022,10:24:00,185.25,185.25,185.25,185.25,2600,236600
FSL_F2,01/04/2022,10:45:00,184.45,184.45,184.45,184.45,2600,239200
FSL_F2,01/04/2022,10:47:00,184.00,184.00,183.45,183.45,10400,239200
FSL_F2,01/04/2022,10:57:00,183.45,183.45,183.45,183.45,2600,247000
FSL_F2,01/04/2022,11:02:00,184.45,184.45,184.45,184.45,2600,244400
FSL_F2,01/04/2022,11:36:00,184.40,184.40,184.40,184.40,2600,244400
FSL_F2,01/04/2022,12:03:00,184.40,184.40,184.40,184.40,10400,247000
FSL_F2,01/04/2022,12:07:00,185.00,185.00,185.00,185.00,2600,252200
FSL_F2,01/04/2022,12:25:00,185.90,185.90,185.90,185.90,2600,252200
FSL_F2,01/04/2022,12:32:00,185.65,185.65,185.65,185.65,2600,249600
FSL_F2,01/04/2022,12:34:00,185.80,185.80,185.80,185.80,2600,249600
FSL_F2,01/04/2022,12:35:00,186.00,186.00,186.00,186.00,2600,249600
FSL_F2,01/04/2022,12:38:00,186.40,186.40,186.40,186.40,2600,247000
FSL_F2,01/04/2022,12:39:00,186.75,186.75,186.75,186.75,2600,247000
FSL_F2,01/04/2022,13:04:00,185.35,185.35,185.35,185.35,2600,247000
FSL_F2,01/04/2022,13:07:00,185.55,185.55,185.55,185.55,2600,247000
FSL_F2,01/04/2022,13:32:00,185.00,185.00,185.00,185.00,2600,249600
FSL_F2,01/04/2022,14:49:00,185.50,185.50,185.50,185.50,2600,252200
FSL_F2,01/04/2022,15:05:00,184.60,184.60,184.60,184.60,2600,252200
FSL_F2,01/04/2022,15:15:00,185.15,185.15,185.15,185.15,2600,252200
FSL_F2,01/04/2022,15:17:00,185.65,185.65,185.65,185.65,2600,252200
FSL_F2,01/04/2022,15:20:00,185.90,185.90,185.90,185.90,2600,252200
FSL_F2,01/04/2022,15:21:00,186.35,186.35,186.35,186.35,2600,252200
FSL_F2,01/04/2022,15:26:00,185.90,185.90,185.90,185.90,5200,249600
FSL_F2,01/05/2022,09:17:00,184.80,184.80,184.80,184.80,2601,252200
FSL_F2,01/05/2022,09:39:00,182.00,182.00,182.00,182.00,2600,254800
FSL_F2,01/05/2022,09:41:00,182.00,182.00,182.00,182.00,2600,254800
FSL_F2,01/05/2022,09:42:00,183.00,183.00,183.00,183.00,2600,257400
FSL_F2,01/05/2022,10:25:00,182.85,182.85,182.85,182.85,2600,254800
FSL_F2,01/05/2022,10:35:00,182.65,182.65,182.65,182.65,2600,254800
FSL_F2,01/05/2022,10:49:00,182.40,182.40,182.40,182.40,2600,257400
FSL_F2,01/05/2022,10:58:00,181.00,181.00,181.00,181.00,2600,260000
FSL_F2,01/05/2022,11:15:00,180.80,180.80,180.80,180.80,2600,262600
FSL_F2,01/05/2022,11:21:00,180.75,180.75,180.75,180.75,2600,265200
FSL_F2,01/05/2022,11:22:00,180.05,180.05,178.60,178.60,13000,265200
FSL_F2,01/05/2022,11:27:00,178.60,178.60,178.60,178.60,2600,275600
FSL_F2,01/05/2022,11:30:00,179.70,179.70,179.70,179.70,5200,275600
FSL_F2,01/05/2022,11:51:00,179.80,179.80,179.80,179.80,2600,275600
FSL_F2,01/05/2022,11:58:00,180.35,180.35,180.35,180.35,5200,275600
FSL_F2,01/05/2022,12:04:00,181.10,181.10,181.10,181.10,2600,270400
FSL_F2,01/05/2022,12:12:00,181.10,181.10,181.10,181.10,2600,270400
FSL_F2,01/05/2022,12:24:00,181.00,181.00,181.00,181.00,2600,270400
FSL_F2,01/05/2022,12:45:00,181.95,181.95,181.95,181.95,5200,270400
FSL_F2,01/05/2022,12:46:00,181.90,181.90,181.90,181.90,2600,265200
FSL_F2,01/05/2022,12:59:00,181.45,181.45,181.45,181.45,2600,267800
FSL_F2,01/05/2022,13:01:00,181.40,181.40,181.40,181.40,2600,270400
FSL_F2,01/05/2022,13:07:00,181.40,181.40,181.40,181.40,2600,273000
FSL_F2,01/05/2022,13:17:00,181.30,181.30,181.30,181.30,2600,273000
FSL_F2,01/05/2022,13:20:00,180.95,180.95,180.95,180.95,5200,275600
FSL_F2,01/05/2022,13:26:00,180.65,180.65,180.65,180.65,2600,280800
FSL_F2,01/05/2022,13:28:00,180.10,180.10,180.10,180.10,2600,283400
FSL_F2,01/05/2022,13:49:00,180.85,180.85,180.85,180.85,2600,280800
FSL_F2,01/05/2022,14:20:00,180.10,180.10,179.95,179.95,5200,283400
FSL_F2,01/05/2022,14:41:00,180.50,180.50,180.50,180.50,2600,288600
FSL_F2,01/05/2022,14:51:00,180.60,180.60,180.60,180.60,2600,288600
FSL_F2,01/05/2022,14:56:00,180.15,180.15,180.15,180.15,5200,286000
FSL_F2,01/05/2022,14:58:00,180.60,180.65,180.60,180.65,5200,291200
FSL_F2,01/05/2022,15:06:00,180.50,180.50,180.50,180.50,2600,291200
FSL_F2,01/05/2022,15:29:00,180.60,180.60,180.50,180.50,5200,291200
FSL_F2,01/06/2022,09:19:00,180.00,180.00,180.00,180.00,2601,291200
FSL_F2,01/06/2022,09:22:00,181.20,181.20,181.20,181.20,5200,291200
FSL_F2,01/06/2022,09:33:00,181.20,181.20,181.20,181.20,2600,288600
FSL_F2,01/06/2022,09:36:00,182.95,182.95,182.95,182.95,2600,288600
FSL_F2,01/06/2022,09:41:00,182.95,182.95,182.95,182.95,2600,286000
FSL_F2,01/06/2022,09:44:00,183.00,183.00,183.00,183.00,2600,286000
FSL_F2,01/06/2022,09:52:00,183.30,183.30,183.30,183.30,2600,283400
FSL_F2,01/06/2022,10:11:00,183.30,183.30,183.30,183.30,2600,286000
FSL_F2,01/06/2022,10:13:00,182.70,182.70,182.70,182.70,2600,283400
FSL_F2,01/06/2022,10:20:00,183.25,183.25,183.25,183.25,2600,283400
FSL_F2,01/06/2022,10:22:00,183.00,183.00,183.00,183.00,2600,286000
FSL_F2,01/06/2022,10:23:00,183.35,183.35,183.35,183.35,2600,288600
FSL_F2,01/06/2022,10:31:00,183.35,183.35,183.35,183.35,2600,288600
FSL_F2,01/06/2022,10:35:00,183.15,183.15,183.15,183.15,2600,291200
FSL_F2,01/06/2022,11:33:00,181.90,181.90,181.90,181.90,7800,293800
FSL_F2,01/06/2022,11:56:00,181.05,181.05,181.05,181.05,2600,291200
FSL_F2,01/06/2022,11:58:00,181.05,181.05,181.05,181.05,5200,293800
FSL_F2,01/06/2022,11:59:00,181.15,181.15,181.15,181.15,2600,293800
FSL_F2,01/06/2022,12:05:00,180.65,180.65,180.65,180.65,2600,299000
FSL_F2,01/06/2022,12:53:00,180.75,180.75,180.75,180.75,2600,301600
FSL_F2,01/06/2022,12:55:00,180.10,180.10,180.10,180.10,2600,301600
FSL_F2,01/06/2022,12:59:00,180.10,180.25,180.10,180.25,5200,304200
FSL_F2,01/06/2022,13:15:00,180.00,180.00,180.00,180.00,2600,309400
FSL_F2,01/06/2022,13:59:00,179.55,179.55,179.55,179.55,2600,312000
FSL_F2,01/06/2022,14:13:00,179.55,179.55,179.55,179.55,2600,314600
FSL_F2,01/06/2022,14:14:00,180.15,180.15,180.15,180.15,2600,314600
FSL_F2,01/06/2022,14:18:00,180.00,180.00,180.00,180.00,2600,319800
FSL_F2,01/06/2022,14:49:00,180.10,180.10,180.10,180.10,2600,322400
FSL_F2,01/06/2022,14:54:00,180.00,180.00,180.00,180.00,2600,319800
FSL_F2,01/06/2022,15:03:00,181.25,181.25,181.25,181.25,2600,322400
FSL_F2,01/06/2022,15:23:00,181.45,181.45,181.45,181.45,2600,322400
FSL_F2,01/06/2022,15:29:00,181.40,181.40,181.40,181.40,2600,322400
FSL_F2,01/07/2022,09:23:00,181.80,181.80,181.80,181.80,2601,322400
FSL_F2,01/07/2022,09:24:00,182.70,182.70,182.70,182.70,5200,319800
FSL_F2,01/07/2022,09:30:00,181.60,181.60,181.60,181.60,2600,319800
FSL_F2,01/07/2022,09:35:00,181.60,181.60,181.60,181.60,2600,317200
FSL_F2,01/07/2022,09:42:00,182.00,182.00,182.00,182.00,2600,319800
FSL_F2,01/07/2022,09:45:00,181.80,181.80,181.80,181.80,2600,322400
FSL_F2,01/07/2022,09:48:00,183.60,183.60,183.60,183.60,5200,322400
FSL_F2,01/07/2022,09:50:00,184.85,184.85,184.85,184.85,2600,322400
FSL_F2,01/07/2022,09:51:00,185.30,185.30,185.30,185.30,10400,322400
FSL_F2,01/07/2022,09:52:00,186.00,186.00,185.90,185.90,15600,322400
FSL_F2,01/07/2022,09:53:00,185.90,185.90,185.90,185.90,5200,322400
FSL_F2,01/07/2022,09:54:00,185.00,185.00,185.00,185.00,2600,340600
FSL_F2,01/07/2022,10:10:00,184.45,184.45,184.45,184.45,2600,340600
FSL_F2,01/07/2022,10:12:00,184.00,184.00,184.00,184.00,2600,340600
FSL_F2,01/07/2022,10:24:00,183.15,183.15,183.15,183.15,2600,343200
FSL_F2,01/07/2022,10:34:00,183.50,183.50,183.50,183.50,2600,343200
FSL_F2,01/07/2022,10:59:00,183.40,183.40,183.40,183.40,2600,345800
FSL_F2,01/07/2022,11:26:00,182.65,182.65,182.65,182.65,2600,345800
FSL_F2,01/07/2022,11:33:00,182.05,182.05,182.05,182.05,2600,348400
FSL_F2,01/07/2022,11:35:00,182.15,182.15,182.15,182.15,2600,348400
FSL_F2,01/07/2022,11:41:00,182.40,182.40,182.40,182.40,5200,343200
FSL_F2,01/07/2022,11:48:00,182.35,182.35,182.35,182.35,2600,343200
FSL_F2,01/07/2022,12:03:00,182.70,182.70,182.70,182.70,2600,345800
FSL_F2,01/07/2022,12:16:00,182.30,182.30,182.30,182.30,2600,345800
FSL_F2,01/07/2022,12:37:00,182.40,182.40,182.40,182.40,10400,345800
FSL_F2,01/07/2022,12:39:00,182.35,182.35,182.35,182.35,7800,353600
FSL_F2,01/07/2022,12:40:00,182.35,182.35,182.35,182.35,7800,353600
FSL_F2,01/07/2022,13:04:00,182.25,182.25,182.25,182.25,2600,369200
FSL_F2,01/07/2022,13:22:00,182.30,182.30,182.30,182.30,2600,371800
FSL_F2,01/07/2022,13:23:00,182.30,182.30,182.30,182.30,2600,371800
FSL_F2,01/07/2022,13:45:00,182.05,182.05,182.05,182.05,2600,369200
FSL_F2,01/07/2022,14:12:00,181.90,181.90,181.90,181.90,2600,369200
FSL_F2,01/07/2022,14:18:00,181.30,181.30,181.30,181.30,2600,371800
FSL_F2,01/07/2022,14:42:00,181.30,181.30,181.30,181.30,2600,374400
FSL_F2,01/07/2022,15:15:00,182.10,182.10,182.10,182.10,2600,377000
FSL_F2,01/07/2022,15:16:00,181.70,181.70,181.70,181.70,5200,377000
FSL_F2,01/07/2022,15:19:00,181.10,181.10,181.10,181.10,5200,379600
FSL_F2,01/07/2022,15:21:00,181.00,181.00,181.00,181.00,2600,379600
FSL_F2,01/07/2022,15:26:00,181.00,181.00,181.00,181.00,2600,382200
FSL_F2,01/07/2022,15:29:00,182.15,182.15,182.15,182.15,2600,384800
FSL_F2,01/10/2022,09:16:00,183.10,183.10,183.10,183.10,2601,384800
FSL_F2,01/10/2022,09:17:00,182.80,182.80,182.80,182.80,2600,387400
FSL_F2,01/10/2022,09:20:00,182.65,182.65,182.65,182.65,2600,387400
FSL_F2,01/10/2022,09:27:00,182.10,182.10,182.10,182.10,2600,390000
FSL_F2,01/10/2022,09:39:00,182.10,182.10,182.10,182.10,5200,392600
FSL_F2,01/10/2022,09:52:00,182.10,182.10,182.10,182.10,2600,397800
FSL_F2,01/10/2022,10:11:00,182.90,182.90,182.90,182.90,2600,397800
FSL_F2,01/10/2022,10:13:00,182.95,182.95,182.95,182.95,2600,397800
FSL_F2,01/10/2022,10:20:00,183.25,183.25,183.25,183.25,2600,397800
FSL_F2,01/10/2022,10:22:00,183.80,183.80,183.80,183.80,2600,397800
FSL_F2,01/10/2022,10:32:00,183.80,183.80,183.80,183.80,2600,397800
FSL_F2,01/10/2022,10:39:00,182.60,182.60,182.60,182.60,2600,400400
FSL_F2,01/10/2022,11:10:00,182.60,182.60,182.60,182.60,2600,403000
FSL_F2,01/10/2022,12:34:00,183.10,183.10,183.10,183.10,2600,403000
FSL_F2,01/10/2022,12:38:00,183.00,183.00,183.00,183.00,2600,405600
FSL_F2,01/10/2022,13:10:00,183.00,183.00,183.00,183.00,2600,405600
FSL_F2,01/10/2022,13:11:00,183.00,183.00,183.00,183.00,2600,405600
FSL_F2,01/10/2022,13:30:00,183.00,183.00,183.00,183.00,2600,405600
FSL_F2,01/10/2022,13:31:00,182.65,182.65,182.65,182.65,5200,405600
FSL_F2,01/10/2022,13:32:00,182.65,182.65,182.65,182.65,5200,405600
FSL_F2,01/10/2022,13:33:00,182.65,182.65,182.65,182.65,5200,416000
FSL_F2,01/10/2022,13:55:00,182.50,182.50,182.50,182.50,2600,421200
FSL_F2,01/10/2022,14:01:00,182.50,182.50,182.50,182.50,2600,423800
FSL_F2,01/10/2022,14:07:00,182.50,182.50,182.50,182.50,2600,426400
FSL_F2,01/10/2022,15:18:00,182.50,182.50,182.50,182.50,2600,423800
FSL_F2,01/10/2022,15:27:00,182.20,182.20,182.20,182.20,2600,426400
FSL_F2,01/10/2022,15:29:00,182.25,182.25,182.25,182.25,2600,429000
FSL_F2,01/11/2022,09:21:00,181.35,181.35,181.35,181.35,2601,429000
FSL_F2,01/11/2022,09:50:00,184.00,184.00,184.00,184.00,2600,426400
FSL_F2,01/11/2022,09:52:00,184.00,184.00,184.00,184.00,2600,426400
FSL_F2,01/11/2022,09:53:00,184.00,184.00,184.00,184.00,2600,426400
FSL_F2,01/11/2022,09:56:00,183.70,183.70,183.70,183.70,2600,423800
FSL_F2,01/11/2022,09:57:00,183.70,183.70,183.70,183.70,41600,423800
FSL_F2,01/11/2022,09:58:00,183.70,183.70,183.70,183.70,13000,423800
FSL_F2,01/11/2022,10:06:00,182.95,182.95,182.95,182.95,2600,478400
FSL_F2,01/11/2022,10:12:00,182.95,182.95,182.95,182.95,5200,481000
FSL_F2,01/11/2022,10:16:00,182.30,182.30,182.30,182.30,5200,486200
FSL_F2,01/11/2022,10:25:00,182.30,182.30,182.30,182.30,28600,491400
FSL_F2,01/11/2022,10:26:00,182.30,182.30,182.30,182.30,2600,491400
FSL_F2,01/11/2022,10:27:00,182.30,182.30,182.30,182.30,2600,522600
FSL_F2,01/11/2022,10:37:00,182.30,182.30,182.30,182.30,5200,525200
FSL_F2,01/11/2022,10:38:00,182.30,182.30,182.30,182.30,5200,525200
FSL_F2,01/11/2022,10:55:00,182.30,182.30,182.30,182.30,10400,535600
FSL_F2,01/11/2022,10:59:00,182.80,182.80,182.80,182.80,2600,540800
FSL_F2,01/11/2022,11:00:00,182.80,182.80,182.80,182.80,2600,543400
FSL_F2,01/11/2022,11:05:00,182.80,182.80,182.80,182.80,2600,543400
FSL_F2,01/11/2022,11:08:00,183.20,183.20,183.20,183.20,2600,540800
FSL_F2,01/11/2022,11:28:00,183.40,183.40,183.40,183.40,20800,543400
FSL_F2,01/11/2022,11:29:00,183.75,183.75,183.70,183.70,7800,543400
FSL_F2,01/11/2022,11:32:00,183.95,183.95,183.95,183.95,2600,525200
FSL_F2,01/11/2022,11:35:00,184.15,184.15,184.15,184.15,2600,522600
FSL_F2,01/11/2022,11:37:00,184.60,184.60,184.60,184.60,15600,520000
FSL_F2,01/11/2022,11:38:00,184.60,184.60,184.60,184.60,2600,520000
FSL_F2,01/11/2022,11:39:00,184.60,184.60,184.60,184.60,5200,512200
FSL_F2,01/11/2022,11:41:00,184.20,184.20,184.20,184.20,5200,512200
FSL_F2,01/11/2022,11:42:00,184.30,184.30,184.00,184.00,5200,520000
FSL_F2,01/11/2022,11:44:00,184.00,184.25,184.00,184.25,5200,520000
FSL_F2,01/11/2022,12:15:00,184.25,184.25,184.25,184.25,2600,517400
FSL_F2,01/11/2022,12:24:00,184.25,184.25,184.25,184.25,2600,520000
FSL_F2,01/11/2022,12:43:00,184.25,184.25,184.25,184.25,2600,522600
FSL_F2,01/11/2022,12:44:00,184.50,184.50,184.50,184.50,2600,522600
FSL_F2,01/11/2022,12:46:00,184.75,184.75,184.75,184.75,2600,517400
FSL_F2,01/11/2022,12:49:00,185.00,185.90,185.00,185.90,10400,520000
FSL_F2,01/11/2022,12:50:00,186.00,186.00,185.80,185.80,36400,520000
FSL_F2,01/11/2022,12:51:00,186.70,186.70,186.70,186.70,5200,540800
FSL_F2,01/11/2022,12:52:00,186.50,186.50,186.50,186.50,2600,540800
FSL_F2,01/11/2022,12:53:00,186.50,186.65,186.50,186.65,5200,540800
FSL_F2,01/11/2022,12:54:00,186.75,186.75,186.75,186.75,5200,540800
FSL_F2,01/11/2022,12:56:00,186.75,186.75,186.75,186.75,2600,553800
FSL_F2,01/11/2022,12:59:00,186.50,186.50,186.50,186.50,2600,553800
FSL_F2,01/11/2022,13:01:00,186.10,186.10,186.00,186.00,5200,553800
FSL_F2,01/11/2022,13:02:00,186.00,186.00,186.00,186.00,26000,553800
FSL_F2,01/11/2022,13:05:00,186.00,186.00,186.00,186.00,18200,577200
FSL_F2,01/11/2022,13:14:00,186.00,186.00,186.00,186.00,2600,595400
FSL_F2,01/11/2022,13:15:00,186.00,186.00,186.00,186.00,5200,598000
FSL_F2,01/11/2022,13:18:00,185.65,185.65,185.60,185.60,5200,603200
FSL_F2,01/11/2022,13:23:00,185.60,185.60,185.60,185.60,10400,605800
FSL_F2,01/11/2022,13:24:00,186.10,186.10,186.10,186.10,2600,613600
FSL_F2,01/11/2022,13:26:00,186.15,186.15,186.15,186.15,2600,613600
FSL_F2,01/11/2022,13:31:00,185.60,185.60,185.60,185.60,2600,618800
FSL_F2,01/11/2022,14:05:00,185.60,185.60,185.60,185.60,2600,621400
FSL_F2,01/11/2022,14:07:00,185.60,185.60,185.60,185.60,2600,624000
FSL_F2,01/11/2022,14:17:00,183.60,183.60,183.60,183.60,10400,624000
FSL_F2,01/11/2022,14:19:00,183.80,183.80,183.80,183.80,2600,629200
FSL_F2,01/11/2022,14:29:00,183.80,183.80,183.80,183.80,2600,629200
FSL_F2,01/11/2022,14:35:00,183.60,183.60,183.60,183.60,5200,634400
FSL_F2,01/11/2022,14:38:00,183.00,183.00,183.00,183.00,2600,639600
FSL_F2,01/11/2022,14:40:00,183.05,183.05,183.05,183.05,2600,642200
FSL_F2,01/11/2022,14:41:00,183.00,183.00,183.00,183.00,5200,642200
FSL_F2,01/11/2022,14:43:00,182.75,182.75,182.75,182.75,2600,647400
FSL_F2,01/11/2022,14:48:00,184.00,184.00,184.00,184.00,2600,650000
FSL_F2,01/11/2022,14:57:00,184.05,184.05,184.05,184.05,2600,652600
FSL_F2,01/11/2022,14:58:00,183.20,183.20,183.20,183.20,2600,655200
FSL_F2,01/11/2022,15:02:00,183.20,183.20,183.20,183.20,2600,655200
FSL_F2,01/11/2022,15:13:00,183.20,183.20,183.20,183.20,2600,657800
FSL_F2,01/11/2022,15:16:00,183.05,183.05,183.05,183.05,7800,660400
FSL_F2,01/11/2022,15:18:00,183.05,183.05,183.05,183.05,2600,660400
FSL_F2,01/11/2022,15:29:00,183.40,183.40,183.40,183.40,2600,665600
FSL_F2,01/12/2022,09:16:00,185.20,185.25,184.95,185.25,10402,668200
FSL_F2,01/12/2022,09:17:00,185.70,185.70,185.70,185.70,5200,670800
FSL_F2,01/12/2022,09:18:00,185.65,186.30,185.65,186.30,20800,670800
FSL_F2,01/12/2022,09:20:00,186.30,186.30,186.10,186.10,10400,657800
FSL_F2,01/12/2022,09:23:00,186.95,187.00,186.95,187.00,26000,644800
FSL_F2,01/12/2022,09:26:00,187.30,187.30,187.30,187.30,2600,644800
FSL_F2,01/12/2022,09:28:00,187.30,187.30,187.00,187.00,18200,637000
FSL_F2,01/12/2022,09:30:00,186.70,186.70,186.70,186.70,2600,634400
FSL_F2,01/12/2022,09:31:00,186.35,186.35,186.35,186.35,2600,634400
FSL_F2,01/12/2022,09:39:00,185.55,185.55,185.55,185.55,5200,634400
