<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,01/03/2022,09:48:00,258.45,258.90,258.45,258.90,20700,16272500
DELTACORP_F1,01/03/2022,09:49:00,258.95,259.30,258.95,259.30,34500,16272500
DELTACORP_F1,01/03/2022,09:50:00,259.25,259.50,259.25,259.50,20700,16281700
DELTACORP_F1,01/03/2022,09:51:00,260.35,260.40,260.35,260.35,36800,16281700
DELTACORP_F1,01/03/2022,09:52:00,260.30,261.00,260.00,261.00,41400,16281700
DELTACORP_F1,01/03/2022,09:53:00,261.00,261.00,260.50,260.65,29900,16256400
DELTACORP_F1,01/03/2022,09:54:00,260.80,260.80,260.50,260.50,20700,16256400
DELTACORP_F1,01/03/2022,09:55:00,260.70,260.85,260.50,260.85,20700,16256400
DELTACORP_F1,01/03/2022,09:56:00,260.70,261.00,260.70,261.00,13800,16261000
DELTACORP_F1,01/03/2022,09:57:00,260.90,261.45,260.90,261.40,23000,16261000
DELTACORP_F1,01/03/2022,09:58:00,261.30,261.30,260.60,261.05,50600,16261000
DELTACORP_F1,01/03/2022,09:59:00,261.00,261.25,261.00,261.25,66700,16242600
DELTACORP_F1,01/03/2022,10:00:00,261.40,262.25,261.40,262.00,149500,16242600
DELTACORP_F1,01/03/2022,10:01:00,262.00,262.15,261.90,262.00,32200,16242600
DELTACORP_F1,01/03/2022,10:02:00,262.30,262.45,261.20,262.45,131100,16284000
DELTACORP_F1,01/03/2022,10:03:00,261.75,262.10,261.75,261.90,16100,16284000
DELTACORP_F1,01/03/2022,10:04:00,261.90,261.90,261.75,261.75,11500,16284000
DELTACORP_F1,01/03/2022,10:05:00,261.45,261.45,260.75,260.75,13800,16313900
DELTACORP_F1,01/03/2022,10:06:00,260.55,261.00,260.55,260.85,20700,16313900
DELTACORP_F1,01/03/2022,10:07:00,260.75,260.75,260.70,260.70,6900,16313900
DELTACORP_F1,01/03/2022,10:08:00,260.70,261.00,260.70,261.00,13800,16323100
DELTACORP_F1,01/03/2022,10:09:00,261.00,261.30,261.00,261.00,9200,16323100
DELTACORP_F1,01/03/2022,10:11:00,261.05,261.05,261.00,261.00,13800,16323100
DELTACORP_F1,01/03/2022,10:12:00,261.05,261.05,260.95,261.00,9200,16316200
DELTACORP_F1,01/03/2022,10:13:00,260.70,260.70,260.60,260.60,20700,16316200
DELTACORP_F1,01/03/2022,10:14:00,260.40,260.40,260.25,260.25,4600,16318500
DELTACORP_F1,01/03/2022,10:15:00,260.15,260.15,260.00,260.10,23000,16318500
DELTACORP_F1,01/03/2022,10:17:00,259.90,259.90,259.80,259.80,4600,16318500
DELTACORP_F1,01/03/2022,10:18:00,259.70,259.70,259.70,259.70,4600,16318500
DELTACORP_F1,01/03/2022,10:19:00,260.15,260.40,260.15,260.40,18400,16307000
DELTACORP_F1,01/03/2022,10:20:00,260.50,260.55,260.50,260.55,11500,16313900
DELTACORP_F1,01/03/2022,10:22:00,260.55,260.55,260.55,260.55,4600,16313900
DELTACORP_F1,01/03/2022,10:23:00,261.00,261.00,261.00,261.00,11500,16313900
DELTACORP_F1,01/03/2022,10:24:00,260.95,261.15,260.80,261.15,6900,16313900
DELTACORP_F1,01/03/2022,10:25:00,261.00,261.00,261.00,261.00,6900,16313900
DELTACORP_F1,01/03/2022,10:26:00,261.10,261.10,261.10,261.10,6900,16313900
DELTACORP_F1,01/03/2022,10:27:00,261.00,261.00,261.00,261.00,2300,16311600
DELTACORP_F1,01/03/2022,10:28:00,261.05,261.05,260.90,260.90,6900,16311600
DELTACORP_F1,01/03/2022,10:29:00,260.90,260.90,260.90,260.90,2300,16311600
DELTACORP_F1,01/03/2022,10:31:00,261.15,261.20,261.15,261.20,9200,16311600
DELTACORP_F1,01/03/2022,10:32:00,261.00,261.25,261.00,261.25,4600,16311600
DELTACORP_F1,01/03/2022,10:34:00,261.25,261.25,261.25,261.25,2300,16313900
DELTACORP_F1,01/03/2022,10:36:00,260.90,260.90,260.90,260.90,2300,16313900
DELTACORP_F1,01/03/2022,10:39:00,260.55,260.55,260.55,260.55,4600,16316200
DELTACORP_F1,01/03/2022,10:40:00,260.50,260.50,260.50,260.50,13800,16316200
DELTACORP_F1,01/03/2022,10:45:00,260.75,260.75,260.75,260.75,4600,16316200
DELTACORP_F1,01/03/2022,10:49:00,260.65,260.65,260.65,260.65,2300,16316200
DELTACORP_F1,01/03/2022,10:50:00,260.75,260.75,260.75,260.75,2300,16316200
DELTACORP_F1,01/03/2022,10:51:00,260.95,260.95,260.95,260.95,13800,16318500
DELTACORP_F1,01/03/2022,10:52:00,261.00,261.80,261.00,261.80,55200,16318500
DELTACORP_F1,01/03/2022,10:53:00,262.20,262.80,262.20,262.80,92000,16353000
DELTACORP_F1,01/03/2022,10:54:00,262.80,262.80,262.00,262.25,34500,16353000
DELTACORP_F1,01/03/2022,10:55:00,261.75,262.00,261.75,262.00,6900,16353000
DELTACORP_F1,01/03/2022,10:56:00,262.25,262.35,262.25,262.35,6900,16353000
DELTACORP_F1,01/03/2022,10:57:00,262.00,262.00,262.00,262.00,18400,16376000
DELTACORP_F1,01/03/2022,10:58:00,261.95,262.10,261.95,262.10,20700,16376000
DELTACORP_F1,01/03/2022,10:59:00,262.40,262.40,262.40,262.40,16100,16376000
DELTACORP_F1,01/03/2022,11:01:00,262.10,262.10,262.10,262.10,4600,16376000
DELTACORP_F1,01/03/2022,11:02:00,262.00,262.00,261.95,261.95,4600,16376000
DELTACORP_F1,01/03/2022,11:03:00,261.95,261.95,261.90,261.90,4600,16371400
DELTACORP_F1,01/03/2022,11:04:00,262.00,262.00,262.00,262.00,2300,16371400
DELTACORP_F1,01/03/2022,11:07:00,262.00,262.00,261.95,261.95,9200,16373700
DELTACORP_F1,01/03/2022,11:08:00,261.90,261.90,261.70,261.70,6900,16373700
DELTACORP_F1,01/03/2022,11:09:00,261.60,261.60,261.50,261.50,11500,16364500
DELTACORP_F1,01/03/2022,11:10:00,261.50,261.50,261.50,261.50,4600,16364500
DELTACORP_F1,01/03/2022,11:11:00,261.70,261.70,261.70,261.70,2300,16364500
DELTACORP_F1,01/03/2022,11:12:00,261.90,261.90,261.90,261.90,4600,16355300
DELTACORP_F1,01/03/2022,11:13:00,261.80,261.80,261.80,261.80,4600,16355300
DELTACORP_F1,01/03/2022,11:14:00,262.00,262.00,262.00,262.00,2300,16355300
DELTACORP_F1,01/03/2022,11:15:00,262.00,262.00,262.00,262.00,2300,16355300
DELTACORP_F1,01/03/2022,11:16:00,262.00,262.00,262.00,262.00,2300,16355300
DELTACORP_F1,01/03/2022,11:18:00,261.80,261.80,261.80,261.80,4600,16355300
DELTACORP_F1,01/03/2022,11:19:00,261.95,261.95,261.95,261.95,2300,16355300
DELTACORP_F1,01/03/2022,11:20:00,261.95,261.95,261.95,261.95,2300,16355300
DELTACORP_F1,01/03/2022,11:21:00,261.95,261.95,261.90,261.90,6900,16357600
DELTACORP_F1,01/03/2022,11:22:00,261.80,261.80,261.80,261.80,4600,16357600
DELTACORP_F1,01/03/2022,11:23:00,261.65,261.65,261.55,261.55,4600,16357600
DELTACORP_F1,01/03/2022,11:24:00,261.25,261.25,261.20,261.20,6900,16359900
DELTACORP_F1,01/03/2022,11:25:00,261.55,261.90,261.55,261.90,13800,16359900
DELTACORP_F1,01/03/2022,11:26:00,262.00,262.05,262.00,262.05,13800,16359900
DELTACORP_F1,01/03/2022,11:27:00,262.05,262.05,262.05,262.05,11500,16353000
DELTACORP_F1,01/03/2022,11:29:00,261.75,261.75,261.75,261.75,2300,16353000
DELTACORP_F1,01/03/2022,11:31:00,261.65,261.65,261.60,261.60,4600,16355300
DELTACORP_F1,01/03/2022,11:32:00,261.60,261.70,261.60,261.70,9200,16355300
DELTACORP_F1,01/03/2022,11:34:00,261.90,261.90,261.90,261.90,2300,16357600
DELTACORP_F1,01/03/2022,11:36:00,261.95,261.95,261.95,261.95,6900,16357600
DELTACORP_F1,01/03/2022,11:37:00,261.95,261.95,261.85,261.85,6900,16357600
DELTACORP_F1,01/03/2022,11:41:00,261.85,261.90,261.85,261.90,4600,16348400
DELTACORP_F1,01/03/2022,11:42:00,261.85,261.95,261.85,261.95,4600,16348400
DELTACORP_F1,01/03/2022,11:44:00,262.05,262.05,262.05,262.05,16100,16348400
DELTACORP_F1,01/03/2022,11:48:00,261.90,261.90,261.90,261.90,2300,16350700
DELTACORP_F1,01/03/2022,11:49:00,261.80,261.80,261.80,261.80,4600,16350700
DELTACORP_F1,01/03/2022,11:50:00,261.80,261.80,261.80,261.80,2300,16350700
DELTACORP_F1,01/03/2022,11:52:00,261.75,261.75,261.75,261.75,9200,16348400
DELTACORP_F1,01/03/2022,11:54:00,261.80,261.80,261.80,261.80,2300,16341500
DELTACORP_F1,01/03/2022,11:56:00,261.80,261.80,261.75,261.75,6900,16341500
DELTACORP_F1,01/03/2022,11:58:00,261.90,261.95,261.90,261.95,4600,16341500
DELTACORP_F1,01/03/2022,11:59:00,261.80,261.80,261.80,261.80,2300,16341500
DELTACORP_F1,01/03/2022,12:00:00,261.95,261.95,261.95,261.95,4600,16343800
DELTACORP_F1,01/03/2022,12:01:00,261.70,261.70,261.70,261.70,13800,16343800
DELTACORP_F1,01/03/2022,12:05:00,261.20,261.20,261.00,261.00,9200,16343800
DELTACORP_F1,01/03/2022,12:06:00,260.65,260.65,260.30,260.35,55200,16341500
DELTACORP_F1,01/03/2022,12:08:00,260.60,260.75,260.40,260.40,6900,16332300
DELTACORP_F1,01/03/2022,12:09:00,260.50,260.50,260.50,260.50,2300,16332300
DELTACORP_F1,01/03/2022,12:10:00,260.35,260.35,260.05,260.05,9200,16332300
DELTACORP_F1,01/03/2022,12:12:00,260.15,260.30,260.15,260.30,6900,16323100
DELTACORP_F1,01/03/2022,12:13:00,260.15,261.05,260.15,261.05,25300,16323100
DELTACORP_F1,01/03/2022,12:14:00,261.20,261.30,261.20,261.30,18400,16323100
DELTACORP_F1,01/03/2022,12:20:00,261.25,261.25,261.25,261.25,2300,16311600
DELTACORP_F1,01/03/2022,12:22:00,261.10,261.10,260.70,260.70,9200,16309300
DELTACORP_F1,01/03/2022,12:23:00,261.00,261.00,261.00,261.00,2300,16309300
DELTACORP_F1,01/03/2022,12:25:00,261.00,261.00,261.00,261.00,2300,16309300
DELTACORP_F1,01/03/2022,12:26:00,260.85,260.85,260.85,260.85,2300,16309300
DELTACORP_F1,01/03/2022,12:27:00,261.25,261.25,261.25,261.25,11500,16309300
DELTACORP_F1,01/03/2022,12:29:00,261.10,261.10,261.10,261.10,2300,16309300
DELTACORP_F1,01/03/2022,12:30:00,261.30,261.30,261.30,261.30,6900,16311600
DELTACORP_F1,01/03/2022,12:35:00,261.25,261.25,261.25,261.25,2300,16311600
DELTACORP_F1,01/03/2022,12:36:00,261.00,261.00,261.00,261.00,6900,16311600
DELTACORP_F1,01/03/2022,12:37:00,261.10,261.10,261.10,261.10,2300,16311600
DELTACORP_F1,01/03/2022,12:38:00,260.65,260.75,260.65,260.75,18400,16311600
DELTACORP_F1,01/03/2022,12:40:00,260.30,260.30,260.30,260.30,2300,16318500
DELTACORP_F1,01/03/2022,12:41:00,260.45,260.45,260.45,260.45,2300,16318500
DELTACORP_F1,01/03/2022,12:42:00,260.45,260.65,260.45,260.65,4600,16323100
DELTACORP_F1,01/03/2022,12:43:00,260.70,260.70,260.50,260.50,6900,16323100
DELTACORP_F1,01/03/2022,12:44:00,260.65,260.65,260.65,260.65,2300,16323100
DELTACORP_F1,01/03/2022,12:46:00,260.60,260.60,260.60,260.60,2300,16325400
DELTACORP_F1,01/03/2022,12:47:00,260.85,260.85,260.85,260.85,2300,16325400
DELTACORP_F1,01/03/2022,12:48:00,261.10,261.10,261.10,261.10,2300,16325400
DELTACORP_F1,01/03/2022,12:49:00,260.95,260.95,260.80,260.80,9200,16327700
DELTACORP_F1,01/03/2022,12:50:00,260.80,261.00,260.80,261.00,6900,16327700
DELTACORP_F1,01/03/2022,12:53:00,260.75,260.75,260.75,260.75,9200,16327700
DELTACORP_F1,01/03/2022,13:00:00,260.95,260.95,260.80,260.80,4600,16330000
DELTACORP_F1,01/03/2022,13:05:00,261.00,261.00,261.00,261.00,4600,16327700
DELTACORP_F1,01/03/2022,13:08:00,261.05,261.05,261.05,261.05,2300,16327700
DELTACORP_F1,01/03/2022,13:09:00,261.00,261.25,261.00,261.25,13800,16327700
DELTACORP_F1,01/03/2022,13:11:00,261.45,261.45,261.45,261.45,34500,16327700
DELTACORP_F1,01/03/2022,13:12:00,261.30,261.30,261.30,261.30,6900,16304700
DELTACORP_F1,01/03/2022,13:13:00,261.20,261.20,261.20,261.20,11500,16304700
DELTACORP_F1,01/03/2022,13:15:00,261.05,261.05,261.05,261.05,2300,16304700
DELTACORP_F1,01/03/2022,13:17:00,261.25,261.25,261.25,261.25,2300,16304700
DELTACORP_F1,01/03/2022,13:19:00,261.35,261.35,261.35,261.35,6900,16304700
DELTACORP_F1,01/03/2022,13:27:00,261.30,261.30,261.15,261.15,13800,16304700
DELTACORP_F1,01/03/2022,13:30:00,261.30,261.30,261.30,261.30,2300,16304700
DELTACORP_F1,01/03/2022,13:31:00,261.30,261.30,261.05,261.05,9200,16304700
DELTACORP_F1,01/03/2022,13:32:00,260.85,260.85,260.85,260.85,2300,16304700
DELTACORP_F1,01/03/2022,13:37:00,260.70,260.70,260.50,260.50,4600,16307000
DELTACORP_F1,01/03/2022,13:38:00,260.70,260.70,260.05,260.05,43700,16307000
DELTACORP_F1,01/03/2022,13:39:00,259.65,259.65,259.65,259.65,4600,16307000
DELTACORP_F1,01/03/2022,13:40:00,260.05,260.05,260.00,260.00,9200,16302400
DELTACORP_F1,01/03/2022,13:42:00,260.00,260.00,260.00,260.00,2300,16302400
DELTACORP_F1,01/03/2022,13:43:00,260.00,260.00,260.00,260.00,9200,16302400
DELTACORP_F1,01/03/2022,13:44:00,260.15,260.15,260.15,260.15,2300,16302400
DELTACORP_F1,01/03/2022,13:48:00,260.90,260.90,260.90,260.90,2300,16302400
DELTACORP_F1,01/03/2022,13:51:00,260.70,260.70,260.70,260.70,2300,16302400
DELTACORP_F1,01/03/2022,13:56:00,260.45,260.45,260.45,260.45,4600,16302400
DELTACORP_F1,01/03/2022,13:57:00,260.25,260.25,260.25,260.25,2300,16304700
DELTACORP_F1,01/03/2022,13:58:00,260.15,260.15,260.15,260.15,6900,16304700
DELTACORP_F1,01/03/2022,14:01:00,260.00,260.00,260.00,260.00,2300,16302400
DELTACORP_F1,01/03/2022,14:02:00,260.00,260.00,260.00,260.00,18400,16302400
DELTACORP_F1,01/03/2022,14:03:00,260.05,260.05,260.05,260.05,2300,16300100
DELTACORP_F1,01/03/2022,14:04:00,260.00,260.25,260.00,260.05,29900,16300100
DELTACORP_F1,01/03/2022,14:05:00,260.25,260.85,260.25,260.85,29900,16300100
DELTACORP_F1,01/03/2022,14:06:00,260.90,260.90,260.90,260.90,2300,16300100
DELTACORP_F1,01/03/2022,14:10:00,260.80,260.80,260.80,260.80,2300,16318500
DELTACORP_F1,01/03/2022,14:13:00,260.80,260.80,260.80,260.80,2300,16318500
DELTACORP_F1,01/03/2022,14:17:00,260.00,260.00,260.00,260.00,62100,16318500
DELTACORP_F1,01/03/2022,14:18:00,259.90,259.90,259.90,259.90,2300,16369100
DELTACORP_F1,01/03/2022,14:19:00,259.95,259.95,259.90,259.95,6900,16369100
DELTACORP_F1,01/03/2022,14:20:00,259.95,259.95,259.85,259.85,6900,16369100
DELTACORP_F1,01/03/2022,14:21:00,259.75,259.90,259.60,259.90,23000,16378300
DELTACORP_F1,01/03/2022,14:22:00,259.85,260.00,259.70,260.00,16100,16378300
DELTACORP_F1,01/03/2022,14:24:00,258.90,258.90,257.25,257.80,356500,16468000
DELTACORP_F1,01/03/2022,14:25:00,257.50,258.10,257.25,257.95,89700,16468000
DELTACORP_F1,01/03/2022,14:26:00,257.55,258.50,257.30,257.80,140300,16468000
DELTACORP_F1,01/03/2022,14:27:00,258.50,259.30,258.50,259.25,115000,16442700
DELTACORP_F1,01/03/2022,14:28:00,259.50,261.05,259.50,260.50,161000,16442700
DELTACORP_F1,01/03/2022,14:29:00,260.05,260.05,259.00,259.50,105800,16442700
DELTACORP_F1,01/03/2022,14:30:00,259.35,259.55,259.10,259.25,18400,16435800
DELTACORP_F1,01/03/2022,14:31:00,259.25,259.60,258.75,258.90,82800,16435800
DELTACORP_F1,01/03/2022,14:32:00,258.30,258.55,258.30,258.55,55200,16435800
DELTACORP_F1,01/03/2022,14:33:00,258.75,258.75,257.25,257.70,207000,16474900
DELTACORP_F1,01/03/2022,14:34:00,257.95,259.60,257.70,259.50,167900,16474900
DELTACORP_F1,01/03/2022,14:35:00,259.60,259.65,259.35,259.50,55200,16474900
DELTACORP_F1,01/03/2022,14:36:00,259.60,259.60,259.40,259.55,46000,16451900
DELTACORP_F1,01/03/2022,14:37:00,259.50,259.80,259.45,259.80,27600,16451900
DELTACORP_F1,01/03/2022,14:38:00,259.95,260.25,259.95,260.25,62100,16451900
DELTACORP_F1,01/03/2022,14:39:00,260.25,260.45,260.00,260.20,29900,16474900
DELTACORP_F1,01/03/2022,14:40:00,260.55,261.25,260.55,261.25,112700,16474900
DELTACORP_F1,01/03/2022,14:41:00,261.35,262.00,261.35,262.00,181700,16474900
DELTACORP_F1,01/03/2022,14:42:00,262.35,262.35,261.85,262.00,69000,16585300
DELTACORP_F1,01/03/2022,14:43:00,261.85,261.85,261.65,261.65,39100,16585300
DELTACORP_F1,01/03/2022,14:44:00,261.80,261.90,261.00,261.05,73600,16585300
DELTACORP_F1,01/03/2022,14:45:00,261.25,261.75,261.25,261.55,39100,16642800
DELTACORP_F1,01/03/2022,14:46:00,261.65,261.65,261.60,261.60,16100,16642800
DELTACORP_F1,01/03/2022,14:47:00,261.60,262.25,261.60,262.25,62100,16642800
DELTACORP_F1,01/03/2022,14:48:00,262.20,262.20,261.40,261.40,27600,16663500
DELTACORP_F1,01/03/2022,14:49:00,261.65,261.75,261.65,261.75,11500,16663500
DELTACORP_F1,01/03/2022,14:50:00,262.00,262.00,261.95,261.95,32200,16663500
DELTACORP_F1,01/03/2022,14:51:00,261.70,261.70,261.70,261.70,4600,16663500
DELTACORP_F1,01/03/2022,14:52:00,261.60,261.60,261.60,261.60,4600,16684200
DELTACORP_F1,01/03/2022,14:53:00,261.90,261.90,261.90,261.90,2300,16684200
DELTACORP_F1,01/03/2022,14:54:00,261.70,261.70,261.15,261.15,16100,16679600
DELTACORP_F1,01/03/2022,14:55:00,261.15,261.15,261.15,261.15,11500,16679600
DELTACORP_F1,01/03/2022,14:56:00,261.10,261.35,261.10,261.35,6900,16679600
DELTACORP_F1,01/03/2022,14:57:00,261.05,261.05,261.05,261.05,13800,16681900
DELTACORP_F1,01/03/2022,14:58:00,261.40,261.40,261.40,261.40,2300,16681900
DELTACORP_F1,01/03/2022,14:59:00,261.10,261.10,261.05,261.05,4600,16681900
DELTACORP_F1,01/03/2022,15:00:00,261.10,261.25,260.80,261.25,16100,16686500
DELTACORP_F1,01/03/2022,15:01:00,261.45,261.45,259.85,259.85,144900,16686500
DELTACORP_F1,01/03/2022,15:02:00,259.30,259.80,259.20,259.25,119600,16686500
DELTACORP_F1,01/03/2022,15:03:00,259.05,259.65,258.80,259.35,161000,16691100
DELTACORP_F1,01/03/2022,15:04:00,259.65,260.60,259.50,260.60,73600,16691100
DELTACORP_F1,01/03/2022,15:05:00,260.55,260.65,260.30,260.40,25300,16691100
DELTACORP_F1,01/03/2022,15:06:00,260.35,260.60,260.35,260.60,13800,16704900
DELTACORP_F1,01/03/2022,15:07:00,260.05,260.05,259.90,260.00,27600,16704900
DELTACORP_F1,01/03/2022,15:08:00,260.05,260.05,259.95,259.95,4600,16704900
DELTACORP_F1,01/03/2022,15:09:00,260.30,260.30,260.30,260.30,11500,16704900
DELTACORP_F1,01/03/2022,15:10:00,260.10,260.15,259.65,259.65,66700,16688800
DELTACORP_F1,01/03/2022,15:11:00,259.60,259.75,259.60,259.65,25300,16688800
DELTACORP_F1,01/03/2022,15:12:00,259.80,260.00,259.80,260.00,16100,16688800
DELTACORP_F1,01/03/2022,15:13:00,259.95,260.35,259.95,260.05,29900,16654300
DELTACORP_F1,01/03/2022,15:14:00,260.45,260.60,260.45,260.45,29900,16654300
DELTACORP_F1,01/03/2022,15:15:00,260.45,260.45,260.25,260.25,23000,16654300
DELTACORP_F1,01/03/2022,15:16:00,260.15,260.15,260.15,260.15,2300,16638200
DELTACORP_F1,01/03/2022,15:17:00,260.40,260.40,260.10,260.10,18400,16638200
DELTACORP_F1,01/03/2022,15:18:00,260.10,260.10,260.05,260.10,18400,16635900
DELTACORP_F1,01/03/2022,15:19:00,260.40,260.40,260.10,260.10,6900,16635900
DELTACORP_F1,01/03/2022,15:20:00,259.80,259.80,259.65,259.65,25300,16635900
DELTACORP_F1,01/03/2022,15:21:00,259.90,259.90,259.90,259.90,6900,16635900
DELTACORP_F1,01/03/2022,15:22:00,260.00,260.00,259.75,259.75,4600,16615200
DELTACORP_F1,01/03/2022,15:23:00,259.70,260.00,259.65,259.70,27600,16615200
DELTACORP_F1,01/03/2022,15:24:00,259.50,259.70,259.50,259.70,16100,16615200
DELTACORP_F1,01/03/2022,15:25:00,259.70,259.75,259.70,259.75,32200,16612900
DELTACORP_F1,01/03/2022,15:26:00,259.75,259.75,259.50,259.50,23000,16612900
DELTACORP_F1,01/03/2022,15:27:00,259.40,259.50,259.25,259.50,34500,16599100
DELTACORP_F1,01/03/2022,15:28:00,259.25,259.45,259.25,259.45,13800,16599100
DELTACORP_F1,01/03/2022,15:29:00,259.20,259.30,259.10,259.10,69000,16599100
DELTACORP_F1,01/03/2022,15:30:00,259.00,259.00,259.00,259.00,4600,16599100
DELTACORP_F1,01/04/2022,09:15:00,257.30,258.45,251.30,258.45,184003,16336900
DELTACORP_F1,01/04/2022,09:16:00,257.50,259.55,257.50,259.55,105800,16336900
DELTACORP_F1,01/04/2022,09:17:00,259.85,260.35,259.85,260.35,52900,16412800
DELTACORP_F1,01/04/2022,09:18:00,259.95,259.95,259.40,259.55,62100,16412800
DELTACORP_F1,01/04/2022,09:19:00,259.60,260.00,259.60,260.00,23000,16412800
DELTACORP_F1,01/04/2022,09:20:00,260.25,260.30,260.00,260.00,23000,16454200
DELTACORP_F1,01/04/2022,09:21:00,260.05,261.00,260.05,260.95,50600,16454200
DELTACORP_F1,01/04/2022,09:22:00,261.00,261.00,259.65,260.00,144900,16454200
DELTACORP_F1,01/04/2022,09:23:00,260.95,261.60,260.95,261.60,29900,16504800
DELTACORP_F1,01/04/2022,09:24:00,260.75,261.45,260.75,261.45,4600,16504800
DELTACORP_F1,01/04/2022,09:25:00,261.25,261.25,260.60,260.65,11500,16504800
DELTACORP_F1,01/04/2022,09:26:00,260.50,260.60,260.20,260.60,13800,16463400
DELTACORP_F1,01/04/2022,09:27:00,260.25,260.25,260.05,260.15,18400,16463400
DELTACORP_F1,01/04/2022,09:28:00,260.00,260.00,258.30,258.30,87400,16463400
DELTACORP_F1,01/04/2022,09:29:00,258.25,258.70,258.25,258.70,11500,16504800
DELTACORP_F1,01/04/2022,09:30:00,258.10,258.35,258.00,258.00,23000,16504800
DELTACORP_F1,01/04/2022,09:31:00,257.75,257.75,257.35,257.65,6900,16504800
DELTACORP_F1,01/04/2022,09:32:00,257.45,257.45,257.30,257.30,9200,16514000
DELTACORP_F1,01/04/2022,09:33:00,257.65,257.75,257.65,257.75,9200,16514000
DELTACORP_F1,01/04/2022,09:34:00,257.50,257.65,256.80,256.95,80500,16514000
DELTACORP_F1,01/04/2022,09:35:00,256.75,257.00,256.00,257.00,43700,16543900
DELTACORP_F1,01/04/2022,09:36:00,257.20,257.20,256.60,256.60,36800,16543900
DELTACORP_F1,01/04/2022,09:37:00,256.50,256.50,256.00,256.25,29900,16543900
DELTACORP_F1,01/04/2022,09:38:00,256.35,256.35,255.55,255.55,75900,16555400
DELTACORP_F1,01/04/2022,09:39:00,255.50,255.75,255.15,255.20,23000,16555400
DELTACORP_F1,01/04/2022,09:40:00,255.35,255.90,255.35,255.80,18400,16555400
DELTACORP_F1,01/04/2022,09:41:00,255.80,256.15,255.25,255.85,62100,16576100
DELTACORP_F1,01/04/2022,09:42:00,256.40,256.40,256.25,256.25,43700,16576100
DELTACORP_F1,01/04/2022,09:43:00,256.70,257.70,256.70,257.70,64400,16576100
DELTACORP_F1,01/04/2022,09:44:00,258.05,258.35,258.00,258.20,32200,16576100
DELTACORP_F1,01/04/2022,09:45:00,257.80,257.80,257.80,257.80,2300,16562300
DELTACORP_F1,01/04/2022,09:46:00,258.15,258.15,257.75,257.75,11500,16562300
DELTACORP_F1,01/04/2022,09:47:00,257.75,257.80,257.75,257.80,4600,16562300
