<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,01/07/2022,09:59:00,223.85,223.85,223.85,223.85,6000,471000
PETRONET_F2,01/07/2022,10:00:00,223.80,223.80,223.80,223.80,3000,474000
PETRONET_F2,01/07/2022,10:25:00,224.00,224.00,224.00,224.00,6000,465000
PETRONET_F2,01/07/2022,10:30:00,224.00,224.00,224.00,224.00,3000,468000
PETRONET_F2,01/07/2022,10:38:00,224.00,224.00,224.00,224.00,3000,465000
PETRONET_F2,01/07/2022,10:53:00,223.30,223.30,223.30,223.30,3000,465000
PETRONET_F2,01/07/2022,10:54:00,223.00,223.00,223.00,223.00,3000,465000
PETRONET_F2,01/07/2022,11:05:00,222.45,222.45,222.45,222.45,3000,468000
PETRONET_F2,01/07/2022,11:37:00,222.45,222.45,222.45,222.45,3000,471000
PETRONET_F2,01/07/2022,12:04:00,223.10,223.10,223.10,223.10,3000,468000
PETRONET_F2,01/07/2022,12:17:00,222.85,222.85,222.75,222.75,6000,471000
PETRONET_F2,01/07/2022,12:19:00,222.85,222.85,222.85,222.85,3000,477000
PETRONET_F2,01/07/2022,12:20:00,222.75,222.75,222.75,222.75,3000,477000
PETRONET_F2,01/07/2022,13:03:00,222.80,222.80,222.80,222.80,3000,483000
PETRONET_F2,01/07/2022,15:20:00,223.60,223.60,223.60,223.60,6000,486000
PETRONET_F2,01/07/2022,15:24:00,223.70,223.70,223.70,223.70,3000,486000
PETRONET_F2,01/07/2022,15:29:00,223.70,223.70,223.70,223.70,3000,486000
PETRONET_F2,01/10/2022,09:16:00,225.90,225.90,225.90,225.90,3001,483000
PETRONET_F2,01/10/2022,09:17:00,226.35,227.05,226.35,227.05,6000,483000
PETRONET_F2,01/10/2022,09:18:00,227.05,227.05,227.05,227.05,3000,483000
PETRONET_F2,01/10/2022,09:19:00,227.70,227.70,227.70,227.70,3000,483000
PETRONET_F2,01/10/2022,09:20:00,227.70,227.70,227.70,227.70,3000,483000
PETRONET_F2,01/10/2022,09:22:00,227.35,227.50,227.35,227.50,9000,495000
PETRONET_F2,01/10/2022,09:26:00,226.00,226.00,226.00,226.00,3000,504000
PETRONET_F2,01/10/2022,09:42:00,228.15,228.15,228.15,228.15,6000,504000
PETRONET_F2,01/10/2022,09:43:00,228.45,228.50,228.45,228.50,6000,504000
PETRONET_F2,01/10/2022,09:44:00,228.75,228.75,228.75,228.75,3000,504000
PETRONET_F2,01/10/2022,09:46:00,228.75,228.75,228.75,228.75,3000,510000
PETRONET_F2,01/10/2022,09:50:00,228.15,228.20,228.15,228.20,6000,510000
PETRONET_F2,01/10/2022,09:57:00,227.50,227.50,227.50,227.50,3000,516000
PETRONET_F2,01/10/2022,10:09:00,227.10,227.10,227.10,227.10,3000,516000
PETRONET_F2,01/10/2022,10:10:00,227.10,227.10,227.10,227.10,3000,516000
PETRONET_F2,01/10/2022,10:11:00,226.70,226.70,226.70,226.70,3000,516000
PETRONET_F2,01/10/2022,10:12:00,226.30,226.40,226.30,226.40,24000,519000
PETRONET_F2,01/10/2022,10:15:00,226.55,226.55,226.55,226.55,3000,525000
PETRONET_F2,01/10/2022,10:17:00,226.30,226.30,226.30,226.30,6000,528000
PETRONET_F2,01/10/2022,10:18:00,226.30,226.30,226.30,226.30,3000,528000
PETRONET_F2,01/10/2022,10:20:00,226.30,226.30,226.30,226.30,3000,531000
PETRONET_F2,01/10/2022,10:24:00,226.35,226.35,226.35,226.35,3000,531000
PETRONET_F2,01/10/2022,10:28:00,226.55,226.70,226.55,226.70,9000,531000
PETRONET_F2,01/10/2022,10:37:00,226.40,226.40,226.40,226.40,3000,540000
PETRONET_F2,01/10/2022,10:41:00,226.20,226.20,226.20,226.20,3000,540000
PETRONET_F2,01/10/2022,10:42:00,226.30,226.30,226.30,226.30,3000,540000
PETRONET_F2,01/10/2022,10:51:00,226.25,226.25,226.25,226.25,3000,546000
PETRONET_F2,01/10/2022,11:04:00,225.90,225.90,225.90,225.90,3000,549000
PETRONET_F2,01/10/2022,11:11:00,225.80,225.80,225.80,225.80,18000,549000
PETRONET_F2,01/10/2022,11:16:00,225.80,225.80,225.80,225.80,9000,558000
PETRONET_F2,01/10/2022,11:17:00,225.80,225.80,225.80,225.80,3000,558000
PETRONET_F2,01/10/2022,11:20:00,225.80,225.80,225.80,225.80,6000,558000
PETRONET_F2,01/10/2022,11:28:00,225.65,225.65,225.65,225.65,3000,561000
PETRONET_F2,01/10/2022,11:30:00,225.65,225.65,225.65,225.65,3000,564000
PETRONET_F2,01/10/2022,11:40:00,225.60,225.60,225.60,225.60,6000,567000
PETRONET_F2,01/10/2022,12:34:00,224.90,224.90,224.90,224.90,3000,564000
PETRONET_F2,01/10/2022,12:40:00,224.60,224.60,224.60,224.60,3000,567000
PETRONET_F2,01/10/2022,12:48:00,224.60,224.60,224.60,224.60,3000,570000
PETRONET_F2,01/10/2022,12:54:00,224.95,224.95,224.95,224.95,3000,570000
PETRONET_F2,01/10/2022,13:21:00,224.95,224.95,224.95,224.95,3000,573000
PETRONET_F2,01/10/2022,14:09:00,224.80,224.80,224.80,224.80,3000,573000
PETRONET_F2,01/10/2022,14:13:00,224.80,224.80,224.80,224.80,3000,573000
PETRONET_F2,01/10/2022,14:25:00,224.55,224.55,224.55,224.55,6000,573000
PETRONET_F2,01/10/2022,14:27:00,224.55,224.55,224.55,224.55,3000,576000
PETRONET_F2,01/10/2022,14:37:00,224.70,224.70,224.70,224.70,3000,579000
PETRONET_F2,01/10/2022,14:38:00,224.85,224.85,224.85,224.85,3000,579000
PETRONET_F2,01/10/2022,14:55:00,224.80,224.80,224.80,224.80,3000,585000
PETRONET_F2,01/10/2022,15:06:00,224.50,224.50,224.50,224.50,3000,582000
PETRONET_F2,01/10/2022,15:11:00,224.50,224.50,224.50,224.50,3000,579000
PETRONET_F2,01/10/2022,15:13:00,224.50,224.50,224.50,224.50,3000,579000
PETRONET_F2,01/10/2022,15:14:00,224.45,224.45,224.45,224.45,3000,579000
PETRONET_F2,01/10/2022,15:17:00,224.45,224.45,224.45,224.45,3000,576000
PETRONET_F2,01/10/2022,15:25:00,224.40,224.40,224.40,224.40,12000,579000
PETRONET_F2,01/10/2022,15:27:00,224.10,224.10,224.10,224.10,9000,579000
PETRONET_F2,01/10/2022,15:28:00,224.05,224.05,224.05,224.05,3000,579000
PETRONET_F2,01/11/2022,09:35:00,225.55,225.55,225.55,225.55,3001,582000
PETRONET_F2,01/11/2022,09:42:00,225.55,225.55,225.55,225.55,6000,582000
PETRONET_F2,01/11/2022,09:55:00,225.55,225.55,225.55,225.55,6000,582000
PETRONET_F2,01/11/2022,10:01:00,225.65,226.00,225.65,226.00,6000,588000
PETRONET_F2,01/11/2022,10:09:00,226.00,226.00,226.00,226.00,6000,588000
PETRONET_F2,01/11/2022,10:11:00,226.00,226.00,226.00,226.00,3000,588000
PETRONET_F2,01/11/2022,10:23:00,226.00,226.00,226.00,226.00,6000,594000
PETRONET_F2,01/11/2022,10:31:00,226.30,226.30,226.30,226.30,3000,600000
PETRONET_F2,01/11/2022,10:32:00,226.60,226.65,226.60,226.65,6000,600000
PETRONET_F2,01/11/2022,10:39:00,226.65,226.65,226.65,226.65,12000,609000
PETRONET_F2,01/11/2022,10:40:00,226.70,226.80,226.70,226.80,9000,609000
PETRONET_F2,01/11/2022,11:05:00,226.80,226.80,226.80,226.80,3000,624000
PETRONET_F2,01/11/2022,11:17:00,226.80,226.80,226.80,226.80,3000,624000
PETRONET_F2,01/11/2022,11:20:00,226.90,226.90,226.90,226.90,3000,627000
PETRONET_F2,01/11/2022,11:23:00,227.20,227.20,227.20,227.20,3000,630000
PETRONET_F2,01/11/2022,11:25:00,227.30,227.30,227.30,227.30,3000,627000
PETRONET_F2,01/11/2022,11:26:00,227.30,227.30,227.30,227.30,3000,627000
PETRONET_F2,01/11/2022,11:28:00,227.45,227.45,227.45,227.45,3000,627000
PETRONET_F2,01/11/2022,11:34:00,227.45,227.45,227.45,227.45,3000,627000
PETRONET_F2,01/11/2022,11:55:00,227.00,227.00,227.00,227.00,3000,630000
PETRONET_F2,01/11/2022,11:57:00,227.25,227.25,227.25,227.25,3000,630000
PETRONET_F2,01/11/2022,11:59:00,227.35,227.35,227.35,227.35,12000,630000
PETRONET_F2,01/11/2022,12:38:00,227.10,227.10,227.10,227.10,3000,636000
PETRONET_F2,01/11/2022,13:17:00,227.30,227.30,227.30,227.30,3000,639000
PETRONET_F2,01/11/2022,13:56:00,226.85,226.85,226.85,226.85,3000,642000
PETRONET_F2,01/11/2022,13:57:00,226.90,226.90,226.90,226.90,12000,642000
PETRONET_F2,01/11/2022,14:12:00,226.90,226.90,226.90,226.90,3000,645000
PETRONET_F2,01/11/2022,14:36:00,226.60,226.60,226.60,226.60,6000,645000
PETRONET_F2,01/11/2022,14:59:00,226.35,226.35,226.35,226.35,3000,648000
PETRONET_F2,01/11/2022,15:07:00,227.05,227.05,227.05,227.05,3000,651000
PETRONET_F2,01/11/2022,15:15:00,226.50,226.50,226.50,226.50,6000,654000
PETRONET_F2,01/11/2022,15:16:00,226.50,226.75,226.50,226.75,9000,657000
PETRONET_F2,01/11/2022,15:19:00,226.25,226.25,226.25,226.25,3000,660000
PETRONET_F2,01/11/2022,15:25:00,226.65,226.65,226.65,226.65,3000,660000
PETRONET_F2,01/12/2022,09:17:00,226.90,226.90,226.90,226.90,6001,660000
PETRONET_F2,01/12/2022,09:26:00,226.40,226.40,226.40,226.40,6000,663000
PETRONET_F2,01/12/2022,09:27:00,226.40,226.40,226.40,226.40,3000,669000
PETRONET_F2,01/12/2022,09:29:00,226.40,226.40,226.40,226.40,12000,669000
PETRONET_F2,01/12/2022,09:40:00,226.40,226.40,226.40,226.40,6000,681000
PETRONET_F2,01/12/2022,09:41:00,226.40,226.40,226.40,226.40,3000,681000
PETRONET_F2,01/12/2022,09:57:00,226.40,226.40,226.40,226.40,9000,687000
PETRONET_F2,01/12/2022,10:08:00,226.60,226.60,226.60,226.60,3000,693000
PETRONET_F2,01/12/2022,10:15:00,226.55,226.55,226.15,226.15,6000,696000
PETRONET_F2,01/12/2022,10:18:00,226.00,226.00,226.00,226.00,3000,702000
PETRONET_F2,01/12/2022,10:32:00,225.80,225.80,225.80,225.80,3000,705000
PETRONET_F2,01/12/2022,10:40:00,225.00,225.00,225.00,225.00,3000,708000
PETRONET_F2,01/12/2022,10:43:00,225.00,225.00,225.00,225.00,3000,711000
PETRONET_F2,01/12/2022,10:49:00,225.00,225.00,225.00,225.00,3000,711000
PETRONET_F2,01/12/2022,10:50:00,224.90,224.90,224.90,224.90,3000,711000
PETRONET_F2,01/12/2022,10:57:00,224.90,224.90,224.90,224.90,3000,711000
PETRONET_F2,01/12/2022,11:02:00,225.90,225.90,225.90,225.90,3000,714000
PETRONET_F2,01/12/2022,11:27:00,225.90,225.90,225.90,225.90,3000,717000
PETRONET_F2,01/12/2022,11:28:00,225.90,225.90,225.90,225.90,3000,717000
PETRONET_F2,01/12/2022,11:31:00,225.40,225.40,225.40,225.40,3000,717000
PETRONET_F2,01/12/2022,11:57:00,225.10,225.10,225.10,225.10,3000,720000
PETRONET_F2,01/12/2022,12:01:00,224.95,224.95,224.95,224.95,3000,723000
PETRONET_F2,01/12/2022,12:16:00,225.25,225.25,225.25,225.25,9000,726000
PETRONET_F2,01/12/2022,12:52:00,224.85,224.85,224.85,224.85,3000,726000
PETRONET_F2,01/12/2022,12:55:00,224.80,224.80,224.80,224.80,3000,729000
PETRONET_F2,01/12/2022,12:59:00,224.60,224.60,224.60,224.60,3000,729000
PETRONET_F2,01/12/2022,13:08:00,224.60,224.60,224.60,224.60,3000,732000
PETRONET_F2,01/12/2022,13:19:00,224.40,224.40,224.40,224.40,3000,735000
PETRONET_F2,01/12/2022,13:33:00,224.40,224.40,224.40,224.40,3000,738000
PETRONET_F2,01/12/2022,13:55:00,225.35,225.35,225.35,225.35,3000,741000
PETRONET_F2,01/12/2022,13:59:00,225.30,225.30,225.30,225.30,3000,741000
PETRONET_F2,01/12/2022,14:04:00,225.40,225.40,225.40,225.40,3000,744000
PETRONET_F2,01/12/2022,14:22:00,226.00,226.00,226.00,226.00,3000,747000
PETRONET_F2,01/12/2022,14:50:00,226.70,226.70,226.70,226.70,3000,744000
PETRONET_F2,01/12/2022,15:05:00,226.95,226.95,226.95,226.95,3000,747000
PETRONET_F2,01/12/2022,15:06:00,226.95,227.00,226.95,227.00,6000,747000
PETRONET_F2,01/12/2022,15:11:00,227.00,227.00,226.80,226.80,15000,750000
PETRONET_F2,01/12/2022,15:14:00,226.80,226.80,226.80,226.80,6000,735000
PETRONET_F2,01/12/2022,15:15:00,226.80,226.80,226.80,226.80,6000,735000
PETRONET_F2,01/12/2022,15:17:00,226.75,226.75,226.75,226.75,3000,726000
PETRONET_F2,01/12/2022,15:18:00,226.65,226.65,226.65,226.65,6000,726000
PETRONET_F2,01/12/2022,15:22:00,226.80,226.80,226.80,226.80,3000,723000
PETRONET_F2,01/12/2022,15:23:00,226.75,226.75,226.75,226.75,3000,723000
PETRONET_F2,01/12/2022,15:29:00,226.80,226.80,226.80,226.80,6000,723000
PETRONET_F2,01/13/2022,09:28:00,228.00,228.05,228.00,228.05,6002,720000
PETRONET_F2,01/13/2022,09:37:00,228.05,228.40,228.05,228.40,9000,714000
PETRONET_F2,01/13/2022,09:53:00,228.40,228.40,228.40,228.40,3000,717000
PETRONET_F2,01/13/2022,09:54:00,228.00,228.00,228.00,228.00,6000,720000
PETRONET_F2,01/13/2022,10:00:00,227.40,227.40,227.40,227.40,3000,723000
PETRONET_F2,01/13/2022,10:10:00,226.40,226.40,226.40,226.40,6000,720000
PETRONET_F2,01/13/2022,13:15:00,226.30,226.30,226.30,226.30,6000,723000
PETRONET_F2,01/13/2022,13:17:00,226.15,226.15,226.15,226.15,3000,729000
PETRONET_F2,01/13/2022,15:13:00,226.15,226.15,226.15,226.15,3000,729000
PETRONET_F2,01/13/2022,15:22:00,227.55,227.55,227.50,227.50,15000,726000
PETRONET_F2,01/14/2022,09:51:00,228.50,228.50,228.50,228.50,3001,0
PETRONET_F2,01/14/2022,10:07:00,228.15,228.15,228.15,228.15,3000,738000
PETRONET_F2,01/14/2022,10:26:00,227.35,227.35,227.35,227.35,3000,741000
PETRONET_F2,01/14/2022,10:36:00,227.35,227.40,227.35,227.40,6000,744000
PETRONET_F2,01/14/2022,10:41:00,226.50,226.50,226.50,226.50,24000,747000
PETRONET_F2,01/14/2022,10:44:00,226.50,226.50,226.50,226.50,3000,726000
PETRONET_F2,01/14/2022,11:12:00,226.50,226.50,226.50,226.50,3000,726000
PETRONET_F2,01/14/2022,11:16:00,227.10,227.10,227.10,227.10,3000,729000
PETRONET_F2,01/14/2022,11:17:00,227.00,227.00,227.00,227.00,3000,729000
PETRONET_F2,01/14/2022,11:40:00,227.50,227.50,227.50,227.50,3000,729000
PETRONET_F2,01/14/2022,11:52:00,227.05,227.05,227.05,227.05,3000,726000
PETRONET_F2,01/14/2022,11:53:00,227.00,227.00,227.00,227.00,3000,726000
PETRONET_F2,01/14/2022,13:08:00,227.00,227.00,227.00,227.00,3000,732000
PETRONET_F2,01/14/2022,15:00:00,227.60,227.60,227.60,227.60,3000,735000
PETRONET_F2,01/14/2022,15:13:00,227.15,227.15,227.15,227.15,3000,732000
PETRONET_F2,01/14/2022,15:28:00,227.15,227.15,227.10,227.10,6000,732000
PETRONET_F2,01/14/2022,15:29:00,227.05,227.05,227.05,227.05,3000,732000
PETRONET_F2,01/17/2022,09:15:00,227.05,227.05,226.20,226.20,21000,741000
PETRONET_F2,01/17/2022,09:22:00,226.30,226.30,226.30,226.30,3000,747000
PETRONET_F2,01/17/2022,09:25:00,226.75,226.75,226.75,226.75,9000,747000
PETRONET_F2,01/17/2022,09:26:00,227.10,227.15,227.10,227.15,9000,753000
PETRONET_F2,01/17/2022,09:29:00,227.15,227.15,227.15,227.15,3000,753000
PETRONET_F2,01/17/2022,09:31:00,225.60,225.60,225.60,225.60,3000,753000
PETRONET_F2,01/17/2022,09:32:00,225.65,225.80,225.65,225.80,6000,756000
PETRONET_F2,01/17/2022,09:36:00,225.70,225.70,225.70,225.70,9000,756000
PETRONET_F2,01/17/2022,09:37:00,225.50,225.50,225.50,225.50,3000,756000
PETRONET_F2,01/17/2022,09:41:00,225.65,225.70,225.65,225.70,12000,759000
PETRONET_F2,01/17/2022,09:47:00,225.50,225.50,225.50,225.50,3000,768000
PETRONET_F2,01/17/2022,10:01:00,225.30,225.30,225.30,225.30,3000,768000
PETRONET_F2,01/17/2022,10:04:00,225.65,225.65,225.65,225.65,6000,768000
PETRONET_F2,01/17/2022,10:08:00,226.15,226.15,226.15,226.15,6000,771000
PETRONET_F2,01/17/2022,10:09:00,226.15,226.20,226.15,226.20,6000,774000
PETRONET_F2,01/17/2022,10:16:00,226.20,226.20,226.20,226.20,12000,780000
PETRONET_F2,01/17/2022,10:22:00,226.50,226.50,226.50,226.50,3000,786000
PETRONET_F2,01/17/2022,10:26:00,226.50,226.50,226.50,226.50,6000,786000
PETRONET_F2,01/17/2022,10:34:00,226.65,226.65,226.65,226.65,6000,786000
PETRONET_F2,01/17/2022,10:44:00,226.60,226.60,226.60,226.60,6000,786000
PETRONET_F2,01/17/2022,10:48:00,226.30,226.40,226.30,226.40,9000,792000
PETRONET_F2,01/17/2022,11:12:00,226.00,226.00,226.00,226.00,6000,795000
PETRONET_F2,01/17/2022,11:26:00,226.25,226.25,226.25,226.25,3000,801000
PETRONET_F2,01/17/2022,11:30:00,226.00,226.00,226.00,226.00,3000,804000
PETRONET_F2,01/17/2022,11:32:00,225.85,225.85,225.85,225.85,6000,804000
PETRONET_F2,01/17/2022,11:35:00,225.90,225.90,225.90,225.90,3000,807000
PETRONET_F2,01/17/2022,11:36:00,226.00,226.00,226.00,226.00,6000,807000
PETRONET_F2,01/17/2022,11:58:00,226.00,226.00,226.00,226.00,3000,813000
PETRONET_F2,01/17/2022,12:15:00,225.80,225.80,225.80,225.80,3000,816000
PETRONET_F2,01/17/2022,12:19:00,225.60,225.60,225.60,225.60,6000,819000
PETRONET_F2,01/17/2022,12:39:00,225.60,225.60,225.60,225.60,9000,810000
PETRONET_F2,01/17/2022,12:42:00,225.60,225.60,225.60,225.60,3000,816000
PETRONET_F2,01/17/2022,12:57:00,226.10,226.10,226.10,226.10,3000,816000
PETRONET_F2,01/17/2022,13:20:00,226.25,226.25,226.25,226.25,12000,816000
PETRONET_F2,01/17/2022,13:43:00,226.25,226.25,226.25,226.25,3000,819000
PETRONET_F2,01/17/2022,13:46:00,225.90,225.90,225.90,225.90,3000,819000
PETRONET_F2,01/17/2022,13:52:00,225.45,225.45,225.45,225.45,18000,819000
PETRONET_F2,01/17/2022,13:53:00,224.95,224.95,224.95,224.95,15000,819000
PETRONET_F2,01/17/2022,13:54:00,225.15,225.15,225.15,225.15,6000,825000
PETRONET_F2,01/17/2022,13:55:00,225.30,225.30,225.30,225.30,6000,825000
PETRONET_F2,01/17/2022,13:56:00,225.10,225.10,225.10,225.10,6000,825000
PETRONET_F2,01/17/2022,13:57:00,224.95,224.95,224.95,224.95,3000,825000
PETRONET_F2,01/17/2022,13:58:00,224.80,224.80,224.80,224.80,3000,843000
