<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,01/03/2022,10:05:00,3623.45,3623.45,3623.45,3623.45,200,1261400
BRITANNIA_F1,01/03/2022,10:06:00,3623.35,3623.35,3621.00,3621.00,400,1261400
BRITANNIA_F1,01/03/2022,10:08:00,3622.65,3622.65,3620.60,3620.60,600,1260600
BRITANNIA_F1,01/03/2022,10:09:00,3620.75,3620.75,3620.55,3620.55,600,1260600
BRITANNIA_F1,01/03/2022,10:10:00,3622.90,3622.90,3622.90,3622.90,200,1260600
BRITANNIA_F1,01/03/2022,10:11:00,3621.10,3623.00,3621.10,3623.00,400,1260600
BRITANNIA_F1,01/03/2022,10:13:00,3623.20,3623.20,3621.00,3621.00,1000,1260600
BRITANNIA_F1,01/03/2022,10:16:00,3621.10,3621.10,3621.10,3621.10,200,1259600
BRITANNIA_F1,01/03/2022,10:17:00,3620.05,3620.05,3620.05,3620.05,200,1259600
BRITANNIA_F1,01/03/2022,10:20:00,3620.10,3620.10,3620.10,3620.10,200,1259600
BRITANNIA_F1,01/03/2022,10:21:00,3618.85,3618.85,3618.85,3618.85,200,1259800
BRITANNIA_F1,01/03/2022,10:22:00,3620.00,3620.00,3620.00,3620.00,200,1259800
BRITANNIA_F1,01/03/2022,10:23:00,3618.85,3621.05,3618.85,3619.90,1000,1260000
BRITANNIA_F1,01/03/2022,10:27:00,3620.00,3620.00,3619.40,3619.40,4200,1260000
BRITANNIA_F1,01/03/2022,10:28:00,3618.55,3618.55,3618.55,3618.55,800,1260000
BRITANNIA_F1,01/03/2022,10:30:00,3617.85,3621.40,3617.85,3621.40,2200,1259800
BRITANNIA_F1,01/03/2022,10:31:00,3622.00,3622.00,3622.00,3622.00,400,1259800
BRITANNIA_F1,01/03/2022,10:34:00,3621.60,3626.00,3621.60,3626.00,1000,1259200
BRITANNIA_F1,01/03/2022,10:35:00,3625.00,3625.00,3624.05,3624.05,800,1259800
BRITANNIA_F1,01/03/2022,10:36:00,3624.05,3624.05,3624.05,3624.05,400,1259800
BRITANNIA_F1,01/03/2022,10:38:00,3622.35,3622.35,3622.35,3622.35,200,1259800
BRITANNIA_F1,01/03/2022,10:39:00,3621.55,3621.55,3621.55,3621.55,200,1259600
BRITANNIA_F1,01/03/2022,10:40:00,3622.85,3622.85,3622.85,3622.85,200,1259600
BRITANNIA_F1,01/03/2022,10:46:00,3621.80,3621.80,3621.80,3621.80,200,1259800
BRITANNIA_F1,01/03/2022,10:50:00,3624.90,3624.90,3624.90,3624.90,200,1257000
BRITANNIA_F1,01/03/2022,10:52:00,3622.50,3622.50,3622.50,3622.50,200,1257000
BRITANNIA_F1,01/03/2022,10:56:00,3625.50,3625.50,3625.50,3625.50,1000,1257000
BRITANNIA_F1,01/03/2022,10:57:00,3627.00,3627.00,3627.00,3627.00,200,1257000
BRITANNIA_F1,01/03/2022,10:58:00,3625.05,3625.05,3625.05,3625.05,400,1257000
BRITANNIA_F1,01/03/2022,11:01:00,3625.15,3627.30,3625.15,3627.30,400,1257600
BRITANNIA_F1,01/03/2022,11:02:00,3625.20,3625.20,3625.20,3625.20,400,1257600
BRITANNIA_F1,01/03/2022,11:03:00,3625.15,3625.15,3625.15,3625.15,200,1257600
BRITANNIA_F1,01/03/2022,11:04:00,3625.15,3625.15,3625.15,3625.15,200,1257600
BRITANNIA_F1,01/03/2022,11:05:00,3627.60,3627.60,3627.60,3627.60,200,1257600
BRITANNIA_F1,01/03/2022,11:06:00,3624.65,3624.65,3624.65,3624.65,600,1258200
BRITANNIA_F1,01/03/2022,11:10:00,3625.65,3625.65,3625.65,3625.65,400,1258400
BRITANNIA_F1,01/03/2022,11:12:00,3625.55,3625.55,3625.50,3625.50,400,1258600
BRITANNIA_F1,01/03/2022,11:14:00,3625.75,3625.75,3625.75,3625.75,200,1258600
BRITANNIA_F1,01/03/2022,11:15:00,3625.75,3625.75,3625.75,3625.75,200,1259200
BRITANNIA_F1,01/03/2022,11:16:00,3625.30,3625.30,3625.30,3625.30,400,1259200
BRITANNIA_F1,01/03/2022,11:17:00,3624.05,3624.05,3624.05,3624.05,400,1259200
BRITANNIA_F1,01/03/2022,11:20:00,3625.00,3625.00,3625.00,3625.00,200,1260000
BRITANNIA_F1,01/03/2022,11:22:00,3623.70,3623.70,3623.70,3623.70,1200,1260000
BRITANNIA_F1,01/03/2022,11:24:00,3620.20,3620.20,3620.20,3620.20,200,1261000
BRITANNIA_F1,01/03/2022,11:28:00,3622.20,3622.20,3622.20,3622.20,200,1261200
BRITANNIA_F1,01/03/2022,11:29:00,3624.00,3624.00,3623.05,3623.05,1000,1255400
BRITANNIA_F1,01/03/2022,11:30:00,3625.30,3625.30,3625.30,3625.30,200,1255400
BRITANNIA_F1,01/03/2022,11:33:00,3625.65,3625.65,3625.65,3625.65,200,1255800
BRITANNIA_F1,01/03/2022,11:34:00,3623.55,3623.55,3623.55,3623.55,200,1255800
BRITANNIA_F1,01/03/2022,11:35:00,3625.70,3625.70,3625.70,3625.70,200,1255800
BRITANNIA_F1,01/03/2022,11:39:00,3624.40,3624.40,3624.40,3624.40,200,1256000
BRITANNIA_F1,01/03/2022,11:40:00,3624.45,3624.45,3624.45,3624.45,200,1256000
BRITANNIA_F1,01/03/2022,11:41:00,3624.55,3625.70,3624.55,3625.70,400,1256000
BRITANNIA_F1,01/03/2022,11:43:00,3627.65,3627.65,3627.65,3627.65,200,1256600
BRITANNIA_F1,01/03/2022,11:44:00,3628.75,3628.75,3628.75,3628.75,200,1256600
BRITANNIA_F1,01/03/2022,11:46:00,3628.25,3628.25,3628.25,3628.25,200,1256400
BRITANNIA_F1,01/03/2022,11:47:00,3628.15,3630.00,3628.15,3630.00,800,1256600
BRITANNIA_F1,01/03/2022,11:48:00,3631.00,3634.35,3631.00,3634.35,1400,1256600
BRITANNIA_F1,01/03/2022,11:49:00,3634.35,3634.35,3632.60,3632.60,400,1256600
BRITANNIA_F1,01/03/2022,11:51:00,3631.50,3631.50,3631.50,3631.50,200,1255200
BRITANNIA_F1,01/03/2022,11:53:00,3630.95,3630.95,3630.95,3630.95,600,1255200
BRITANNIA_F1,01/03/2022,11:54:00,3632.00,3632.00,3632.00,3632.00,200,1254600
BRITANNIA_F1,01/03/2022,11:55:00,3633.65,3633.65,3631.40,3631.40,800,1254600
BRITANNIA_F1,01/03/2022,11:59:00,3632.65,3632.65,3632.65,3632.65,200,1254600
BRITANNIA_F1,01/03/2022,12:00:00,3633.70,3634.50,3631.05,3631.05,2200,1255000
BRITANNIA_F1,01/03/2022,12:01:00,3630.55,3630.55,3630.55,3630.55,400,1255000
BRITANNIA_F1,01/03/2022,12:04:00,3630.00,3630.00,3630.00,3630.00,1000,1256600
BRITANNIA_F1,01/03/2022,12:05:00,3629.40,3629.40,3629.40,3629.40,400,1256600
BRITANNIA_F1,01/03/2022,12:10:00,3629.40,3629.40,3629.40,3629.40,400,1256000
BRITANNIA_F1,01/03/2022,12:12:00,3628.90,3628.90,3628.90,3628.90,200,1256200
BRITANNIA_F1,01/03/2022,12:19:00,3631.20,3631.20,3631.20,3631.20,200,1256000
BRITANNIA_F1,01/03/2022,12:21:00,3632.30,3632.30,3632.30,3632.30,200,1254400
BRITANNIA_F1,01/03/2022,12:22:00,3635.35,3635.35,3635.35,3635.35,600,1254400
BRITANNIA_F1,01/03/2022,12:23:00,3635.00,3635.00,3635.00,3635.00,200,1254400
BRITANNIA_F1,01/03/2022,12:24:00,3635.00,3635.00,3635.00,3635.00,400,1255000
BRITANNIA_F1,01/03/2022,12:25:00,3635.00,3635.00,3635.00,3635.00,200,1255000
BRITANNIA_F1,01/03/2022,12:26:00,3635.95,3635.95,3635.95,3635.95,200,1255000
BRITANNIA_F1,01/03/2022,12:28:00,3635.95,3635.95,3635.95,3635.95,200,1255400
BRITANNIA_F1,01/03/2022,12:30:00,3636.00,3636.60,3636.00,3636.60,600,1255400
BRITANNIA_F1,01/03/2022,12:31:00,3636.85,3636.85,3636.85,3636.85,400,1255400
BRITANNIA_F1,01/03/2022,12:33:00,3637.55,3637.55,3637.55,3637.55,200,1255400
BRITANNIA_F1,01/03/2022,12:35:00,3638.50,3638.50,3638.50,3638.50,400,1255400
BRITANNIA_F1,01/03/2022,12:36:00,3640.00,3640.00,3640.00,3640.00,800,1256000
BRITANNIA_F1,01/03/2022,12:37:00,3640.00,3640.00,3640.00,3640.00,400,1256000
BRITANNIA_F1,01/03/2022,12:38:00,3640.95,3640.95,3640.95,3640.95,400,1256000
BRITANNIA_F1,01/03/2022,12:39:00,3640.95,3640.95,3640.00,3640.60,600,1256000
BRITANNIA_F1,01/03/2022,12:40:00,3640.90,3640.90,3639.05,3639.05,800,1256000
BRITANNIA_F1,01/03/2022,12:41:00,3638.35,3640.65,3638.35,3640.65,400,1256000
BRITANNIA_F1,01/03/2022,12:43:00,3641.00,3641.00,3639.10,3639.10,1000,1256600
BRITANNIA_F1,01/03/2022,12:44:00,3637.05,3637.05,3637.05,3637.05,200,1256600
BRITANNIA_F1,01/03/2022,12:45:00,3636.75,3636.75,3636.75,3636.75,200,1256600
BRITANNIA_F1,01/03/2022,12:47:00,3634.75,3634.75,3633.10,3633.10,800,1256600
BRITANNIA_F1,01/03/2022,12:48:00,3630.90,3630.90,3630.90,3630.90,200,1255600
BRITANNIA_F1,01/03/2022,12:50:00,3631.00,3631.00,3631.00,3631.00,200,1255600
BRITANNIA_F1,01/03/2022,12:52:00,3632.00,3632.00,3632.00,3632.00,200,1255800
BRITANNIA_F1,01/03/2022,12:56:00,3635.00,3635.00,3635.00,3635.00,200,1255200
BRITANNIA_F1,01/03/2022,12:58:00,3635.00,3635.00,3635.00,3635.00,200,1255200
BRITANNIA_F1,01/03/2022,13:03:00,3635.00,3635.00,3635.00,3635.00,200,1255200
BRITANNIA_F1,01/03/2022,13:06:00,3634.55,3634.55,3634.55,3634.55,200,1255200
BRITANNIA_F1,01/03/2022,13:15:00,3635.35,3636.05,3635.35,3636.05,600,1255400
BRITANNIA_F1,01/03/2022,13:17:00,3636.75,3636.75,3633.30,3633.30,600,1255400
BRITANNIA_F1,01/03/2022,13:18:00,3633.30,3633.30,3633.30,3633.30,200,1255600
BRITANNIA_F1,01/03/2022,13:19:00,3636.10,3636.10,3633.80,3633.80,600,1255600
BRITANNIA_F1,01/03/2022,13:24:00,3633.90,3633.90,3633.90,3633.90,200,1254000
BRITANNIA_F1,01/03/2022,13:27:00,3633.50,3636.00,3633.50,3636.00,400,1254400
BRITANNIA_F1,01/03/2022,13:29:00,3636.75,3636.75,3636.75,3636.75,200,1254400
BRITANNIA_F1,01/03/2022,13:35:00,3636.75,3636.75,3633.45,3633.45,800,1254400
BRITANNIA_F1,01/03/2022,13:38:00,3633.50,3633.50,3633.50,3633.50,200,1254600
BRITANNIA_F1,01/03/2022,13:39:00,3632.00,3632.00,3632.00,3632.00,600,1254600
BRITANNIA_F1,01/03/2022,13:42:00,3632.50,3632.50,3632.50,3632.50,200,1255000
BRITANNIA_F1,01/03/2022,13:47:00,3633.30,3633.30,3633.30,3633.30,200,1254800
BRITANNIA_F1,01/03/2022,13:51:00,3634.65,3634.65,3634.65,3634.65,200,1254600
BRITANNIA_F1,01/03/2022,13:54:00,3633.65,3633.65,3633.65,3633.65,200,1254000
BRITANNIA_F1,01/03/2022,13:55:00,3633.70,3633.70,3633.70,3633.70,200,1254000
BRITANNIA_F1,01/03/2022,13:57:00,3629.35,3634.15,3629.35,3634.15,2400,1254800
BRITANNIA_F1,01/03/2022,13:59:00,3635.00,3635.00,3635.00,3635.00,400,1254800
BRITANNIA_F1,01/03/2022,14:00:00,3635.00,3635.00,3635.00,3635.00,200,1254800
BRITANNIA_F1,01/03/2022,14:03:00,3634.00,3634.00,3632.70,3632.70,600,1253200
BRITANNIA_F1,01/03/2022,14:04:00,3635.45,3636.00,3635.45,3636.00,600,1253200
BRITANNIA_F1,01/03/2022,14:06:00,3635.80,3635.80,3635.80,3635.80,200,1253200
BRITANNIA_F1,01/03/2022,14:09:00,3635.85,3635.85,3635.85,3635.85,200,1253200
BRITANNIA_F1,01/03/2022,14:10:00,3636.00,3636.00,3636.00,3636.00,200,1253000
BRITANNIA_F1,01/03/2022,14:11:00,3639.40,3639.45,3639.40,3639.45,1200,1253000
BRITANNIA_F1,01/03/2022,14:12:00,3639.95,3640.00,3639.95,3640.00,400,1252600
BRITANNIA_F1,01/03/2022,14:14:00,3640.00,3641.45,3638.00,3641.45,1200,1252600
BRITANNIA_F1,01/03/2022,14:16:00,3638.15,3638.15,3638.15,3638.15,400,1251400
BRITANNIA_F1,01/03/2022,14:17:00,3636.05,3637.00,3636.05,3637.00,600,1251400
BRITANNIA_F1,01/03/2022,14:18:00,3639.00,3639.00,3639.00,3639.00,1000,1252400
BRITANNIA_F1,01/03/2022,14:20:00,3638.85,3638.85,3638.85,3638.85,800,1252400
BRITANNIA_F1,01/03/2022,14:25:00,3638.10,3639.25,3636.50,3639.25,800,1253000
BRITANNIA_F1,01/03/2022,14:27:00,3638.00,3638.00,3638.00,3638.00,200,1253000
BRITANNIA_F1,01/03/2022,14:30:00,3636.10,3636.10,3635.55,3635.55,600,1253000
BRITANNIA_F1,01/03/2022,14:31:00,3637.60,3637.60,3637.60,3637.60,200,1253000
BRITANNIA_F1,01/03/2022,14:32:00,3637.00,3637.00,3637.00,3637.00,200,1253000
BRITANNIA_F1,01/03/2022,14:33:00,3637.80,3637.80,3637.80,3637.80,200,1252600
BRITANNIA_F1,01/03/2022,14:37:00,3639.20,3640.00,3639.20,3640.00,800,1252600
BRITANNIA_F1,01/03/2022,14:38:00,3640.90,3641.55,3640.90,3641.55,400,1252600
BRITANNIA_F1,01/03/2022,14:42:00,3641.55,3641.55,3641.55,3641.55,600,1250800
BRITANNIA_F1,01/03/2022,14:43:00,3636.55,3636.60,3636.55,3636.60,400,1251000
BRITANNIA_F1,01/03/2022,14:44:00,3638.35,3638.35,3638.35,3638.35,200,1251000
BRITANNIA_F1,01/03/2022,14:45:00,3638.35,3638.35,3637.05,3637.05,800,1250800
BRITANNIA_F1,01/03/2022,14:47:00,3639.30,3639.30,3636.75,3636.75,400,1250800
BRITANNIA_F1,01/03/2022,14:49:00,3637.00,3637.00,3636.00,3636.00,400,1250800
BRITANNIA_F1,01/03/2022,14:50:00,3636.75,3636.75,3636.75,3636.75,800,1250800
BRITANNIA_F1,01/03/2022,14:51:00,3636.05,3636.55,3626.80,3629.70,2800,1251000
BRITANNIA_F1,01/03/2022,14:52:00,3630.60,3632.05,3630.60,3632.05,400,1251000
BRITANNIA_F1,01/03/2022,14:53:00,3632.05,3632.05,3632.05,3632.05,400,1251000
BRITANNIA_F1,01/03/2022,14:54:00,3627.15,3627.15,3627.15,3627.15,200,1250200
BRITANNIA_F1,01/03/2022,14:55:00,3629.45,3630.00,3628.20,3628.20,1200,1250200
BRITANNIA_F1,01/03/2022,14:56:00,3630.00,3630.20,3630.00,3630.20,600,1250200
BRITANNIA_F1,01/03/2022,14:57:00,3632.60,3632.60,3629.65,3629.65,400,1250200
BRITANNIA_F1,01/03/2022,14:58:00,3630.90,3630.90,3628.20,3628.20,800,1249800
BRITANNIA_F1,01/03/2022,14:59:00,3627.05,3627.10,3627.00,3627.00,800,1249800
BRITANNIA_F1,01/03/2022,15:00:00,3626.00,3628.50,3623.85,3627.00,4800,1250000
BRITANNIA_F1,01/03/2022,15:01:00,3628.25,3630.75,3628.25,3630.00,1400,1250000
BRITANNIA_F1,01/03/2022,15:02:00,3628.05,3631.60,3628.05,3631.60,2200,1250000
BRITANNIA_F1,01/03/2022,15:03:00,3630.10,3631.20,3628.55,3628.55,1200,1251400
BRITANNIA_F1,01/03/2022,15:04:00,3629.65,3629.95,3628.95,3628.95,600,1251400
BRITANNIA_F1,01/03/2022,15:05:00,3630.00,3630.00,3630.00,3630.00,400,1251400
BRITANNIA_F1,01/03/2022,15:06:00,3630.75,3630.75,3628.90,3628.90,800,1250400
BRITANNIA_F1,01/03/2022,15:07:00,3627.30,3627.30,3627.30,3627.30,200,1250400
BRITANNIA_F1,01/03/2022,15:08:00,3628.00,3629.35,3626.85,3626.85,1200,1250400
BRITANNIA_F1,01/03/2022,15:09:00,3626.55,3628.55,3626.55,3628.05,800,1249400
BRITANNIA_F1,01/03/2022,15:10:00,3627.15,3627.15,3627.15,3627.15,200,1249400
BRITANNIA_F1,01/03/2022,15:11:00,3628.20,3631.90,3628.20,3631.15,1200,1249400
BRITANNIA_F1,01/03/2022,15:12:00,3627.80,3627.80,3627.80,3627.80,200,1249200
BRITANNIA_F1,01/03/2022,15:13:00,3629.00,3629.30,3628.35,3629.30,800,1249200
BRITANNIA_F1,01/03/2022,15:14:00,3630.50,3632.00,3629.00,3629.00,2000,1249200
BRITANNIA_F1,01/03/2022,15:15:00,3630.00,3630.35,3629.90,3630.35,800,1249200
BRITANNIA_F1,01/03/2022,15:16:00,3630.40,3630.40,3628.95,3629.25,1000,1249800
BRITANNIA_F1,01/03/2022,15:17:00,3631.40,3632.95,3630.00,3631.35,1600,1249800
BRITANNIA_F1,01/03/2022,15:18:00,3631.35,3631.35,3629.45,3629.45,400,1249800
BRITANNIA_F1,01/03/2022,15:19:00,3631.60,3634.25,3630.10,3630.10,2800,1250600
BRITANNIA_F1,01/03/2022,15:20:00,3631.40,3631.40,3629.60,3630.55,2200,1250600
BRITANNIA_F1,01/03/2022,15:21:00,3631.05,3634.40,3631.05,3634.40,1000,1252200
BRITANNIA_F1,01/03/2022,15:22:00,3631.55,3633.70,3631.55,3633.70,600,1252200
BRITANNIA_F1,01/03/2022,15:24:00,3631.25,3632.20,3631.25,3632.20,400,1252400
BRITANNIA_F1,01/03/2022,15:25:00,3633.90,3633.95,3633.90,3633.95,400,1252400
BRITANNIA_F1,01/03/2022,15:26:00,3631.05,3632.00,3631.05,3632.00,1600,1252400
BRITANNIA_F1,01/03/2022,15:28:00,3631.20,3633.00,3630.00,3630.00,2000,1252600
BRITANNIA_F1,01/03/2022,15:29:00,3628.75,3629.40,3625.05,3625.05,2000,1252600
BRITANNIA_F1,01/03/2022,15:30:00,3623.65,3623.65,3623.65,3623.65,800,1252600
BRITANNIA_F1,01/04/2022,09:16:00,3640.05,3640.05,3635.80,3638.00,1202,1243600
BRITANNIA_F1,01/04/2022,09:17:00,3637.05,3637.05,3635.65,3635.65,1400,1243200
BRITANNIA_F1,01/04/2022,09:18:00,3638.50,3638.50,3635.05,3635.05,1400,1243200
BRITANNIA_F1,01/04/2022,09:19:00,3635.05,3638.00,3635.05,3636.55,1400,1243200
BRITANNIA_F1,01/04/2022,09:20:00,3635.00,3635.00,3630.60,3630.60,3400,1242600
BRITANNIA_F1,01/04/2022,09:21:00,3637.85,3641.00,3637.25,3641.00,2600,1242600
BRITANNIA_F1,01/04/2022,09:22:00,3641.55,3643.25,3641.05,3643.25,4200,1242600
BRITANNIA_F1,01/04/2022,09:23:00,3645.00,3646.40,3641.05,3646.40,3200,1243400
BRITANNIA_F1,01/04/2022,09:24:00,3646.40,3646.40,3644.80,3645.15,1800,1243400
BRITANNIA_F1,01/04/2022,09:25:00,3644.60,3644.60,3634.25,3634.25,2800,1243400
BRITANNIA_F1,01/04/2022,09:26:00,3638.65,3639.85,3637.00,3637.00,1200,1243400
BRITANNIA_F1,01/04/2022,09:27:00,3639.75,3641.05,3639.40,3640.65,2400,1243400
BRITANNIA_F1,01/04/2022,09:28:00,3641.80,3644.70,3641.80,3644.70,1400,1243400
BRITANNIA_F1,01/04/2022,09:29:00,3644.85,3644.85,3644.85,3644.85,600,1243400
BRITANNIA_F1,01/04/2022,09:30:00,3642.50,3651.95,3641.60,3642.65,4600,1245600
BRITANNIA_F1,01/04/2022,09:31:00,3641.55,3644.85,3636.75,3639.95,5000,1245600
BRITANNIA_F1,01/04/2022,09:32:00,3636.75,3638.00,3635.00,3635.00,1600,1248000
BRITANNIA_F1,01/04/2022,09:33:00,3637.65,3637.65,3636.00,3636.00,400,1248000
BRITANNIA_F1,01/04/2022,09:34:00,3635.65,3636.00,3634.50,3634.50,1800,1248000
BRITANNIA_F1,01/04/2022,09:35:00,3636.00,3638.15,3636.00,3638.15,800,1248200
BRITANNIA_F1,01/04/2022,09:37:00,3637.10,3637.10,3632.90,3632.90,1800,1248200
BRITANNIA_F1,01/04/2022,09:38:00,3631.75,3632.75,3631.30,3632.25,1000,1246800
BRITANNIA_F1,01/04/2022,09:39:00,3632.25,3634.70,3632.10,3632.10,1000,1246800
BRITANNIA_F1,01/04/2022,09:40:00,3632.25,3632.25,3632.25,3632.25,200,1246800
BRITANNIA_F1,01/04/2022,09:41:00,3632.35,3638.00,3632.30,3634.60,1400,1247600
BRITANNIA_F1,01/04/2022,09:42:00,3638.00,3638.00,3638.00,3638.00,400,1247600
BRITANNIA_F1,01/04/2022,09:43:00,3638.10,3638.10,3638.10,3638.10,600,1247600
BRITANNIA_F1,01/04/2022,09:45:00,3640.15,3640.15,3640.15,3640.15,1800,1247800
BRITANNIA_F1,01/04/2022,09:46:00,3638.45,3638.45,3638.45,3638.45,200,1247800
BRITANNIA_F1,01/04/2022,09:47:00,3638.00,3638.00,3637.80,3637.80,600,1249000
BRITANNIA_F1,01/04/2022,09:48:00,3641.50,3641.50,3641.50,3641.50,200,1249000
BRITANNIA_F1,01/04/2022,09:49:00,3638.25,3638.25,3638.25,3638.25,200,1249000
BRITANNIA_F1,01/04/2022,09:54:00,3638.40,3638.40,3638.40,3638.40,200,1248800
BRITANNIA_F1,01/04/2022,09:56:00,3635.00,3639.00,3635.00,3639.00,1400,1248800
BRITANNIA_F1,01/04/2022,09:57:00,3641.60,3642.00,3641.60,3642.00,1200,1244400
BRITANNIA_F1,01/04/2022,09:58:00,3643.70,3644.70,3640.40,3640.40,1000,1244400
BRITANNIA_F1,01/04/2022,09:59:00,3643.00,3645.70,3638.45,3638.45,1600,1244400
BRITANNIA_F1,01/04/2022,10:01:00,3639.70,3639.70,3639.70,3639.70,600,1245000
BRITANNIA_F1,01/04/2022,10:02:00,3642.80,3642.80,3642.80,3642.80,400,1245400
BRITANNIA_F1,01/04/2022,10:04:00,3637.80,3637.80,3637.80,3637.80,400,1245400
BRITANNIA_F1,01/04/2022,10:05:00,3640.00,3640.25,3640.00,3640.25,600,1245800
BRITANNIA_F1,01/04/2022,10:06:00,3640.30,3640.30,3640.30,3640.30,600,1245800
BRITANNIA_F1,01/04/2022,10:07:00,3638.00,3640.45,3638.00,3640.45,800,1245800
BRITANNIA_F1,01/04/2022,10:08:00,3643.10,3643.10,3641.85,3641.85,2800,1245800
BRITANNIA_F1,01/04/2022,10:09:00,3646.20,3646.20,3646.00,3646.00,400,1247200
BRITANNIA_F1,01/04/2022,10:10:00,3646.00,3646.00,3642.75,3642.75,600,1247200
BRITANNIA_F1,01/04/2022,10:13:00,3642.25,3642.25,3642.25,3642.25,400,1247200
BRITANNIA_F1,01/04/2022,10:14:00,3642.00,3642.00,3642.00,3642.00,200,1247400
