<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,01/06/2022,14:20:00,849.80,849.80,849.80,849.80,1750,30625
IRCTC_F3,01/06/2022,14:27:00,849.80,849.80,849.80,849.80,875,30625
IRCTC_F3,01/06/2022,14:33:00,849.45,849.45,849.45,849.45,875,31500
IRCTC_F3,01/06/2022,15:24:00,849.05,849.05,849.05,849.05,875,31500
IRCTC_F3,01/07/2022,09:21:00,856.00,856.00,856.00,856.00,876,31500
IRCTC_F3,01/07/2022,09:23:00,860.00,860.00,860.00,860.00,875,31500
IRCTC_F3,01/07/2022,09:28:00,866.00,866.00,866.00,866.00,875,30625
IRCTC_F3,01/07/2022,09:32:00,873.00,873.00,873.00,873.00,875,29750
IRCTC_F3,01/07/2022,09:34:00,875.00,875.00,875.00,875.00,875,29750
IRCTC_F3,01/07/2022,09:35:00,875.00,875.00,875.00,875.00,875,29750
IRCTC_F3,01/07/2022,09:38:00,877.25,877.25,877.25,877.25,875,29750
IRCTC_F3,01/07/2022,09:42:00,885.00,885.00,885.00,885.00,1750,30625
IRCTC_F3,01/07/2022,09:43:00,892.30,892.30,892.30,892.30,875,30625
IRCTC_F3,01/07/2022,09:44:00,892.30,892.30,892.30,892.30,875,30625
IRCTC_F3,01/07/2022,09:45:00,895.25,895.25,895.25,895.25,2625,29750
IRCTC_F3,01/07/2022,09:46:00,895.25,895.25,895.25,895.25,875,29750
IRCTC_F3,01/07/2022,09:47:00,895.20,895.20,895.20,895.20,875,29750
IRCTC_F3,01/07/2022,09:48:00,891.50,891.50,891.50,891.50,875,33250
IRCTC_F3,01/07/2022,09:57:00,892.60,892.60,892.60,892.60,875,34125
IRCTC_F3,01/07/2022,10:03:00,890.50,890.50,890.50,890.50,875,35000
IRCTC_F3,01/07/2022,10:06:00,889.95,890.10,889.85,889.85,2625,35000
IRCTC_F3,01/07/2022,10:10:00,887.85,887.85,887.85,887.85,875,37625
IRCTC_F3,01/07/2022,10:18:00,887.85,887.85,887.85,887.85,875,36750
IRCTC_F3,01/07/2022,10:26:00,888.50,888.50,888.50,888.50,875,36750
IRCTC_F3,01/07/2022,10:27:00,888.15,888.15,888.15,888.15,875,36750
IRCTC_F3,01/07/2022,10:45:00,883.00,883.00,883.00,883.00,875,37625
IRCTC_F3,01/07/2022,10:55:00,879.60,879.60,879.60,879.60,875,37625
IRCTC_F3,01/07/2022,10:57:00,879.15,879.15,879.15,879.15,875,37625
IRCTC_F3,01/07/2022,11:01:00,880.00,880.00,880.00,880.00,875,36750
IRCTC_F3,01/07/2022,11:02:00,877.00,877.00,877.00,877.00,875,36750
IRCTC_F3,01/07/2022,11:03:00,875.00,875.00,875.00,875.00,1750,36750
IRCTC_F3,01/07/2022,11:04:00,875.00,875.00,875.00,875.00,875,36750
IRCTC_F3,01/07/2022,11:21:00,879.05,879.05,879.05,879.05,875,36750
IRCTC_F3,01/07/2022,11:35:00,880.95,880.95,880.95,880.95,875,35875
IRCTC_F3,01/07/2022,12:13:00,875.40,875.40,875.40,875.40,875,35875
IRCTC_F3,01/07/2022,12:36:00,875.00,875.00,875.00,875.00,875,35875
IRCTC_F3,01/07/2022,12:42:00,871.90,871.90,871.00,871.00,1750,36750
IRCTC_F3,01/07/2022,12:52:00,870.95,870.95,870.95,870.95,875,37625
IRCTC_F3,01/07/2022,12:58:00,871.90,871.90,871.90,871.90,875,38500
IRCTC_F3,01/07/2022,13:15:00,870.50,870.50,870.50,870.50,875,38500
IRCTC_F3,01/07/2022,13:17:00,870.50,870.50,870.50,870.50,875,38500
IRCTC_F3,01/07/2022,13:40:00,871.85,871.85,871.85,871.85,875,40250
IRCTC_F3,01/07/2022,13:43:00,874.85,874.85,874.85,874.85,875,41125
IRCTC_F3,01/07/2022,13:58:00,873.90,873.90,873.90,873.90,875,42000
IRCTC_F3,01/07/2022,14:08:00,870.50,870.50,870.50,870.50,875,42000
IRCTC_F3,01/07/2022,14:27:00,872.85,872.85,872.85,872.85,875,42875
IRCTC_F3,01/07/2022,14:45:00,870.90,870.90,870.90,870.90,875,43750
IRCTC_F3,01/07/2022,14:50:00,871.50,871.50,871.50,871.50,3500,43750
IRCTC_F3,01/07/2022,14:55:00,869.00,869.00,869.00,869.00,875,47250
IRCTC_F3,01/07/2022,15:11:00,869.60,869.60,869.60,869.60,1750,48125
IRCTC_F3,01/07/2022,15:21:00,864.85,864.85,864.85,864.85,875,49000
IRCTC_F3,01/07/2022,15:24:00,867.80,867.80,867.80,867.80,875,49000
IRCTC_F3,01/07/2022,15:25:00,869.00,869.00,869.00,869.00,1750,49000
IRCTC_F3,01/10/2022,09:27:00,874.00,874.00,874.00,874.00,876,49000
IRCTC_F3,01/10/2022,09:47:00,874.00,874.00,874.00,874.00,875,49875
IRCTC_F3,01/10/2022,09:53:00,874.00,874.00,874.00,874.00,875,49875
IRCTC_F3,01/10/2022,09:56:00,876.35,876.35,876.35,876.35,875,50750
IRCTC_F3,01/10/2022,10:08:00,876.35,876.35,876.35,876.35,875,51625
IRCTC_F3,01/10/2022,10:15:00,873.45,873.45,873.45,873.45,875,52500
IRCTC_F3,01/10/2022,10:27:00,871.40,871.40,871.40,871.40,875,52500
IRCTC_F3,01/10/2022,10:43:00,871.40,871.40,871.40,871.40,875,52500
IRCTC_F3,01/10/2022,11:05:00,871.90,871.90,871.90,871.90,875,53375
IRCTC_F3,01/10/2022,11:19:00,875.00,875.00,875.00,875.00,875,52500
IRCTC_F3,01/10/2022,11:29:00,872.30,872.30,872.30,872.30,875,51625
IRCTC_F3,01/10/2022,11:33:00,873.90,873.90,873.90,873.90,875,51625
IRCTC_F3,01/10/2022,11:48:00,876.50,876.50,876.50,876.50,875,50750
IRCTC_F3,01/10/2022,12:06:00,881.05,881.05,881.05,881.05,875,49875
IRCTC_F3,01/10/2022,12:08:00,884.75,884.75,884.75,884.75,875,49875
IRCTC_F3,01/10/2022,12:45:00,884.75,884.75,884.75,884.75,875,49875
IRCTC_F3,01/10/2022,13:00:00,880.00,880.00,880.00,880.00,875,50750
IRCTC_F3,01/10/2022,14:15:00,875.65,875.65,875.65,875.65,875,51625
IRCTC_F3,01/10/2022,14:47:00,881.55,881.55,881.55,881.55,875,50750
IRCTC_F3,01/10/2022,14:55:00,885.20,885.20,885.20,885.20,875,51625
IRCTC_F3,01/10/2022,15:20:00,885.20,885.20,885.20,885.20,875,52500
IRCTC_F3,01/10/2022,15:29:00,882.00,882.00,882.00,882.00,1750,52500
IRCTC_F3,01/10/2022,15:30:00,882.00,882.00,882.00,882.00,875,52500
IRCTC_F3,01/11/2022,09:19:00,882.00,882.00,882.00,882.00,876,51625
IRCTC_F3,01/11/2022,09:24:00,883.85,883.85,883.85,883.85,875,52500
IRCTC_F3,01/11/2022,09:48:00,883.85,883.85,883.85,883.85,1750,53375
IRCTC_F3,01/11/2022,09:49:00,885.00,888.00,885.00,888.00,2625,53375
IRCTC_F3,01/11/2022,09:57:00,888.00,888.00,888.00,888.00,875,50750
IRCTC_F3,01/11/2022,10:06:00,885.60,885.60,885.60,885.60,875,49875
IRCTC_F3,01/11/2022,10:19:00,884.50,884.50,884.50,884.50,1750,49875
IRCTC_F3,01/11/2022,10:33:00,885.85,885.85,885.85,885.85,875,51625
IRCTC_F3,01/11/2022,11:05:00,884.65,884.65,884.65,884.65,875,51625
IRCTC_F3,01/11/2022,11:11:00,885.70,885.70,885.70,885.70,1750,51625
IRCTC_F3,01/11/2022,11:14:00,886.70,886.70,883.50,883.50,1750,51625
IRCTC_F3,01/11/2022,12:24:00,880.00,880.00,880.00,880.00,875,51625
IRCTC_F3,01/11/2022,12:33:00,880.00,880.00,880.00,880.00,875,52500
IRCTC_F3,01/11/2022,12:38:00,880.25,880.25,880.25,880.25,875,52500
IRCTC_F3,01/11/2022,12:39:00,880.80,880.80,880.80,880.80,875,52500
IRCTC_F3,01/11/2022,13:01:00,881.80,881.80,881.80,881.80,875,52500
IRCTC_F3,01/11/2022,13:24:00,881.65,881.65,881.65,881.65,3500,53375
IRCTC_F3,01/11/2022,13:54:00,878.65,878.65,878.65,878.65,1750,53375
IRCTC_F3,01/11/2022,13:57:00,878.00,878.00,878.00,878.00,875,54250
IRCTC_F3,01/11/2022,14:01:00,877.25,877.25,877.25,877.25,875,54250
IRCTC_F3,01/11/2022,14:09:00,877.25,877.25,877.25,877.25,3500,53375
IRCTC_F3,01/11/2022,14:17:00,878.80,878.80,878.80,878.80,875,49875
IRCTC_F3,01/11/2022,14:18:00,878.00,878.00,878.00,878.00,1750,49875
IRCTC_F3,01/11/2022,14:24:00,875.15,875.15,875.15,875.15,875,51625
IRCTC_F3,01/11/2022,14:25:00,873.00,873.00,873.00,873.00,2625,51625
IRCTC_F3,01/11/2022,14:28:00,871.85,871.85,871.85,871.85,875,54250
IRCTC_F3,01/11/2022,14:41:00,870.00,870.00,870.00,870.00,875,53375
IRCTC_F3,01/11/2022,14:42:00,868.00,868.00,868.00,868.00,875,53375
IRCTC_F3,01/11/2022,14:44:00,867.00,867.00,867.00,867.00,875,54250
IRCTC_F3,01/11/2022,14:55:00,867.00,867.00,867.00,867.00,875,55125
IRCTC_F3,01/11/2022,15:09:00,869.50,869.50,869.50,869.50,2625,54250
IRCTC_F3,01/11/2022,15:23:00,869.00,869.00,869.00,869.00,875,54250
IRCTC_F3,01/11/2022,15:28:00,868.00,868.00,868.00,868.00,875,55125
IRCTC_F3,01/12/2022,09:22:00,867.00,867.00,867.00,867.00,876,56000
IRCTC_F3,01/12/2022,09:23:00,863.10,863.10,862.45,862.45,1750,57750
IRCTC_F3,01/12/2022,09:24:00,859.45,859.45,855.90,855.90,2625,57750
IRCTC_F3,01/12/2022,09:26:00,855.90,855.90,855.90,855.90,1750,57750
IRCTC_F3,01/12/2022,09:29:00,862.15,862.15,862.15,862.15,1750,61250
IRCTC_F3,01/12/2022,09:36:00,862.00,862.00,862.00,862.00,875,61250
IRCTC_F3,01/12/2022,09:52:00,865.85,865.90,865.85,865.90,2625,62125
IRCTC_F3,01/12/2022,10:05:00,863.80,863.80,863.80,863.80,875,63000
IRCTC_F3,01/12/2022,10:20:00,863.80,863.80,863.80,863.80,875,63000
IRCTC_F3,01/12/2022,10:25:00,862.65,862.65,862.65,862.65,2625,62125
IRCTC_F3,01/12/2022,11:17:00,864.15,864.15,864.15,864.15,875,62125
IRCTC_F3,01/12/2022,11:19:00,863.90,863.90,863.90,863.90,875,63000
IRCTC_F3,01/12/2022,13:19:00,863.90,863.90,863.90,863.90,1750,63875
IRCTC_F3,01/12/2022,13:26:00,860.00,860.00,860.00,860.00,2625,65625
IRCTC_F3,01/12/2022,13:31:00,863.10,863.10,863.10,863.10,875,67375
IRCTC_F3,01/12/2022,13:34:00,863.15,863.15,863.15,863.15,875,67375
IRCTC_F3,01/12/2022,13:42:00,863.00,863.00,863.00,863.00,875,67375
IRCTC_F3,01/12/2022,13:45:00,861.60,861.60,861.60,861.60,875,66500
IRCTC_F3,01/12/2022,13:49:00,863.30,863.55,863.30,863.55,1750,67375
IRCTC_F3,01/12/2022,14:28:00,866.20,866.20,866.20,866.20,875,66500
IRCTC_F3,01/12/2022,14:36:00,864.75,864.75,864.75,864.75,875,66500
IRCTC_F3,01/12/2022,14:44:00,867.00,867.00,867.00,867.00,1750,66500
IRCTC_F3,01/12/2022,15:19:00,868.00,868.00,868.00,868.00,875,67375
IRCTC_F3,01/13/2022,09:15:00,870.10,870.10,870.10,870.10,876,67375
IRCTC_F3,01/13/2022,09:16:00,871.00,871.00,871.00,871.00,1750,67375
IRCTC_F3,01/13/2022,09:34:00,875.00,875.00,875.00,875.00,875,65625
IRCTC_F3,01/13/2022,09:38:00,875.00,875.00,869.85,869.85,1750,64750
IRCTC_F3,01/13/2022,09:48:00,869.95,869.95,869.95,869.95,875,63875
IRCTC_F3,01/13/2022,09:53:00,870.00,870.00,870.00,870.00,875,64750
IRCTC_F3,01/13/2022,10:04:00,865.00,865.00,865.00,865.00,875,63875
IRCTC_F3,01/13/2022,10:20:00,861.40,861.40,861.40,861.40,875,63875
IRCTC_F3,01/13/2022,11:16:00,861.40,861.40,861.40,861.40,875,64750
IRCTC_F3,01/13/2022,11:39:00,868.70,868.70,868.70,868.70,875,65625
IRCTC_F3,01/13/2022,12:22:00,881.90,881.90,881.90,881.90,875,65625
IRCTC_F3,01/13/2022,13:36:00,881.90,881.90,881.90,881.90,875,66500
IRCTC_F3,01/13/2022,13:50:00,877.00,877.00,877.00,877.00,875,67375
IRCTC_F3,01/13/2022,14:00:00,878.40,878.40,878.40,878.40,875,68250
IRCTC_F3,01/13/2022,14:01:00,879.20,879.20,879.20,879.20,2625,68250
IRCTC_F3,01/13/2022,15:05:00,877.00,877.00,877.00,877.00,875,66500
IRCTC_F3,01/14/2022,09:15:00,868.70,868.70,868.70,868.70,876,65625
IRCTC_F3,01/14/2022,09:20:00,884.95,884.95,884.95,884.95,1750,66500
IRCTC_F3,01/14/2022,09:24:00,887.00,887.00,887.00,887.00,875,65625
IRCTC_F3,01/14/2022,09:25:00,891.00,895.00,891.00,895.00,5250,65625
IRCTC_F3,01/14/2022,09:27:00,898.00,898.00,898.00,898.00,875,62125
IRCTC_F3,01/14/2022,09:30:00,898.00,898.00,898.00,898.00,1750,62125
IRCTC_F3,01/14/2022,09:32:00,898.95,899.00,898.95,899.00,1750,60375
IRCTC_F3,01/14/2022,09:33:00,899.00,899.00,899.00,899.00,875,60375
IRCTC_F3,01/14/2022,09:35:00,899.00,899.00,899.00,899.00,875,60375
IRCTC_F3,01/14/2022,09:36:00,896.95,900.00,896.95,900.00,2625,60375
IRCTC_F3,01/14/2022,09:39:00,901.80,901.80,901.80,901.80,875,60375
IRCTC_F3,01/14/2022,09:40:00,903.00,905.00,903.00,905.00,2625,60375
IRCTC_F3,01/14/2022,09:41:00,905.00,906.30,904.85,906.30,3500,62125
IRCTC_F3,01/14/2022,09:42:00,906.50,906.50,906.50,906.50,875,62125
IRCTC_F3,01/14/2022,09:43:00,909.50,910.00,909.50,910.00,3500,62125
IRCTC_F3,01/14/2022,09:44:00,910.00,911.00,910.00,911.00,4375,63000
IRCTC_F3,01/14/2022,09:45:00,911.00,911.00,911.00,911.00,875,63000
IRCTC_F3,01/14/2022,09:46:00,907.15,907.15,907.15,907.15,875,63000
IRCTC_F3,01/14/2022,09:47:00,910.00,910.00,908.55,908.55,1750,60375
IRCTC_F3,01/14/2022,09:48:00,907.90,907.90,907.90,907.90,875,60375
IRCTC_F3,01/14/2022,09:49:00,905.50,905.50,905.50,905.50,875,60375
IRCTC_F3,01/14/2022,09:51:00,905.50,905.50,905.50,905.50,875,60375
IRCTC_F3,01/14/2022,09:52:00,903.80,903.80,903.80,903.80,875,60375
IRCTC_F3,01/14/2022,09:53:00,902.95,902.95,902.95,902.95,875,59500
IRCTC_F3,01/14/2022,09:54:00,903.00,905.00,903.00,905.00,2625,59500
IRCTC_F3,01/14/2022,09:58:00,903.35,903.35,903.35,903.35,875,56875
IRCTC_F3,01/14/2022,09:59:00,909.95,909.95,904.00,904.00,5250,60375
IRCTC_F3,01/14/2022,10:00:00,904.70,904.70,903.05,903.05,7875,60375
IRCTC_F3,01/14/2022,10:01:00,904.20,905.35,904.20,905.35,3500,60375
IRCTC_F3,01/14/2022,10:07:00,908.90,908.90,908.90,908.90,875,72625
IRCTC_F3,01/14/2022,10:09:00,905.00,905.00,905.00,905.00,875,73500
IRCTC_F3,01/14/2022,10:14:00,905.00,905.00,905.00,905.00,875,72625
IRCTC_F3,01/14/2022,10:20:00,905.25,905.25,905.25,905.25,875,72625
IRCTC_F3,01/14/2022,10:27:00,903.00,903.00,903.00,903.00,875,71750
IRCTC_F3,01/14/2022,10:32:00,903.55,903.55,903.55,903.55,875,71750
IRCTC_F3,01/14/2022,10:53:00,902.65,902.65,902.65,902.65,875,71750
IRCTC_F3,01/14/2022,10:54:00,902.65,903.55,902.65,903.55,1750,72625
IRCTC_F3,01/14/2022,10:56:00,905.00,905.00,905.00,905.00,875,72625
IRCTC_F3,01/14/2022,11:29:00,900.00,900.00,900.00,900.00,2625,73500
IRCTC_F3,01/14/2022,11:46:00,905.00,905.00,905.00,905.00,875,72625
IRCTC_F3,01/14/2022,11:50:00,905.00,905.00,905.00,905.00,875,71750
IRCTC_F3,01/14/2022,12:17:00,905.00,905.00,905.00,905.00,875,71750
IRCTC_F3,01/14/2022,12:32:00,909.50,910.00,909.50,910.00,2625,72625
IRCTC_F3,01/14/2022,12:33:00,909.80,909.80,909.80,909.80,875,72625
IRCTC_F3,01/14/2022,12:35:00,908.05,908.05,908.05,908.05,875,72625
IRCTC_F3,01/14/2022,13:01:00,905.65,905.65,905.65,905.65,875,74375
IRCTC_F3,01/14/2022,13:32:00,904.20,904.20,904.20,904.20,875,75250
IRCTC_F3,01/14/2022,13:35:00,904.50,904.50,904.50,904.50,1750,74375
IRCTC_F3,01/14/2022,13:36:00,904.85,904.85,904.85,904.85,875,73500
IRCTC_F3,01/14/2022,13:40:00,903.10,903.70,903.10,903.70,1750,73500
IRCTC_F3,01/14/2022,13:47:00,905.50,905.70,905.50,905.70,2625,74375
IRCTC_F3,01/14/2022,13:48:00,905.70,905.70,905.70,905.70,875,74375
IRCTC_F3,01/14/2022,14:10:00,903.65,903.65,903.65,903.65,875,75250
IRCTC_F3,01/14/2022,14:24:00,906.05,906.05,906.05,906.05,875,75250
IRCTC_F3,01/14/2022,14:26:00,911.00,912.10,911.00,912.10,2625,74375
IRCTC_F3,01/14/2022,14:27:00,912.45,912.45,912.45,912.45,1750,74375
IRCTC_F3,01/14/2022,14:32:00,912.45,912.45,909.10,909.10,1750,76125
IRCTC_F3,01/14/2022,14:33:00,913.15,913.15,913.15,913.15,1750,76125
IRCTC_F3,01/14/2022,14:34:00,913.00,913.00,913.00,913.00,875,76125
IRCTC_F3,01/14/2022,14:36:00,912.00,914.00,912.00,914.00,3500,77000
IRCTC_F3,01/14/2022,14:37:00,915.00,915.00,915.00,915.00,4375,77000
IRCTC_F3,01/14/2022,14:38:00,915.00,915.00,914.30,914.30,3500,77000
IRCTC_F3,01/14/2022,14:40:00,912.95,912.95,912.95,912.95,875,77875
IRCTC_F3,01/14/2022,14:51:00,912.40,913.00,912.40,913.00,6125,77000
IRCTC_F3,01/14/2022,15:00:00,911.05,911.05,911.05,911.05,875,80500
IRCTC_F3,01/14/2022,15:03:00,910.00,910.00,910.00,910.00,875,80500
IRCTC_F3,01/14/2022,15:06:00,909.55,909.55,909.55,909.55,875,81375
IRCTC_F3,01/14/2022,15:07:00,908.00,908.00,908.00,908.00,875,81375
IRCTC_F3,01/14/2022,15:08:00,907.20,907.20,907.20,907.20,875,81375
IRCTC_F3,01/14/2022,15:10:00,907.10,907.10,907.10,907.10,875,83125
IRCTC_F3,01/14/2022,15:11:00,908.00,908.00,908.00,908.00,875,83125
IRCTC_F3,01/14/2022,15:14:00,912.25,912.25,912.25,912.25,875,83125
IRCTC_F3,01/14/2022,15:15:00,912.20,912.20,912.20,912.20,875,83125
IRCTC_F3,01/14/2022,15:16:00,911.50,911.50,911.50,911.50,1750,84875
IRCTC_F3,01/14/2022,15:19:00,911.95,911.95,911.95,911.95,1750,86625
IRCTC_F3,01/14/2022,15:21:00,912.00,912.00,912.00,912.00,875,86625
IRCTC_F3,01/14/2022,15:25:00,911.95,911.95,911.95,911.95,1750,87500
IRCTC_F3,01/14/2022,15:26:00,913.00,913.00,913.00,913.00,875,87500
IRCTC_F3,01/14/2022,15:29:00,913.05,913.05,913.05,913.05,1750,87500
IRCTC_F3,01/17/2022,09:15:00,920.00,920.00,920.00,920.00,876,87500
IRCTC_F3,01/17/2022,09:16:00,922.00,922.00,922.00,922.00,875,87500
IRCTC_F3,01/17/2022,09:17:00,923.35,923.35,923.35,923.35,2625,88375
IRCTC_F3,01/17/2022,09:18:00,920.00,920.00,918.60,919.00,4375,88375
IRCTC_F3,01/17/2022,09:20:00,922.15,922.15,922.15,922.15,875,88375
IRCTC_F3,01/17/2022,09:21:00,920.50,920.50,919.00,919.00,2625,93625
IRCTC_F3,01/17/2022,09:22:00,919.00,919.55,919.00,919.55,1750,93625
IRCTC_F3,01/17/2022,09:23:00,920.75,922.20,920.75,922.20,1750,96250
IRCTC_F3,01/17/2022,09:24:00,923.00,923.00,923.00,923.00,875,96250
IRCTC_F3,01/17/2022,09:25:00,920.00,920.00,920.00,920.00,1750,96250
IRCTC_F3,01/17/2022,09:26:00,919.00,919.35,919.00,919.35,3500,98000
IRCTC_F3,01/17/2022,09:32:00,913.20,913.20,913.20,913.20,875,98875
IRCTC_F3,01/17/2022,09:33:00,912.25,912.25,912.25,912.25,875,98875
IRCTC_F3,01/17/2022,09:35:00,912.25,912.25,912.25,912.25,875,98875
IRCTC_F3,01/17/2022,09:39:00,912.35,912.35,912.35,912.35,875,98875
IRCTC_F3,01/17/2022,09:43:00,912.50,912.50,912.50,912.50,875,99750
IRCTC_F3,01/17/2022,09:52:00,918.00,918.00,918.00,918.00,875,100625
IRCTC_F3,01/17/2022,09:54:00,918.00,918.00,918.00,918.00,875,101500
IRCTC_F3,01/17/2022,09:55:00,917.55,917.55,917.55,917.55,875,101500
IRCTC_F3,01/17/2022,10:01:00,917.05,917.05,917.05,917.05,875,101500
IRCTC_F3,01/17/2022,10:03:00,914.50,914.50,914.50,914.50,3500,102375
IRCTC_F3,01/17/2022,10:15:00,917.75,917.75,917.75,917.75,1750,102375
IRCTC_F3,01/17/2022,10:19:00,915.00,915.00,915.00,915.00,875,104125
IRCTC_F3,01/17/2022,10:25:00,915.85,915.85,915.85,915.85,875,105000
IRCTC_F3,01/17/2022,10:38:00,914.90,914.95,914.90,914.95,4375,109375
IRCTC_F3,01/17/2022,10:48:00,914.95,914.95,914.95,914.95,875,109375
IRCTC_F3,01/17/2022,10:59:00,917.00,917.00,914.25,914.25,2625,110250
IRCTC_F3,01/17/2022,11:03:00,913.05,913.05,912.80,912.80,6125,112875
IRCTC_F3,01/17/2022,11:11:00,912.15,912.15,912.15,912.15,875,114625
IRCTC_F3,01/17/2022,11:21:00,912.15,912.15,912.15,912.15,875,115500
IRCTC_F3,01/17/2022,11:26:00,910.05,910.05,910.05,910.05,1750,115500
IRCTC_F3,01/17/2022,11:28:00,909.55,909.55,909.55,909.55,1750,117250
IRCTC_F3,01/17/2022,11:29:00,909.55,909.55,909.55,909.55,875,117250
IRCTC_F3,01/17/2022,11:34:00,911.50,911.50,911.50,911.50,875,118125
