<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F1,01/11/2022,12:28:00,947.25,948.40,947.25,948.40,4250,6848450
LUPIN_F1,01/11/2022,12:29:00,948.40,948.40,948.20,948.20,1700,6848450
LUPIN_F1,01/11/2022,12:30:00,948.90,948.90,948.90,948.90,1700,6846750
LUPIN_F1,01/11/2022,12:31:00,949.20,950.00,949.20,950.00,1700,6846750
LUPIN_F1,01/11/2022,12:32:00,950.00,950.45,950.00,950.45,2550,6846750
LUPIN_F1,01/11/2022,12:33:00,950.50,950.50,948.70,948.70,12750,6835700
LUPIN_F1,01/11/2022,12:34:00,948.95,949.50,948.95,949.50,2550,6835700
LUPIN_F1,01/11/2022,12:35:00,949.50,949.50,949.50,949.50,850,6835700
LUPIN_F1,01/11/2022,12:36:00,949.95,949.95,949.95,949.95,850,6839950
LUPIN_F1,01/11/2022,12:37:00,949.75,949.75,949.75,949.75,6800,6839950
LUPIN_F1,01/11/2022,12:38:00,949.35,949.60,949.35,949.60,2550,6839950
LUPIN_F1,01/11/2022,12:40:00,949.60,949.60,949.60,949.60,850,6839950
LUPIN_F1,01/11/2022,12:41:00,949.85,949.85,949.85,949.85,850,6839950
LUPIN_F1,01/11/2022,12:42:00,950.00,950.00,949.35,949.35,1700,6836550
LUPIN_F1,01/11/2022,12:43:00,949.90,949.90,949.90,949.90,850,6836550
LUPIN_F1,01/11/2022,12:44:00,949.70,949.70,949.70,949.70,850,6836550
LUPIN_F1,01/11/2022,12:45:00,949.70,949.70,949.70,949.70,1700,6836550
LUPIN_F1,01/11/2022,12:46:00,949.65,949.65,949.65,949.65,850,6836550
LUPIN_F1,01/11/2022,12:47:00,949.70,949.70,949.70,949.70,850,6836550
LUPIN_F1,01/11/2022,12:48:00,948.90,948.90,948.10,948.10,7650,6839950
LUPIN_F1,01/11/2022,12:49:00,948.00,948.00,947.20,947.20,5100,6839950
LUPIN_F1,01/11/2022,12:50:00,947.45,947.45,947.45,947.45,850,6839950
LUPIN_F1,01/11/2022,12:51:00,946.85,947.30,946.50,946.55,10200,6841650
LUPIN_F1,01/11/2022,12:52:00,947.15,947.15,947.15,947.15,850,6841650
LUPIN_F1,01/11/2022,12:53:00,947.15,947.15,946.55,946.55,1700,6841650
LUPIN_F1,01/11/2022,12:54:00,946.50,947.20,946.50,946.50,2550,6841650
LUPIN_F1,01/11/2022,12:55:00,947.25,947.25,947.25,947.25,850,6841650
LUPIN_F1,01/11/2022,12:57:00,947.15,947.15,946.60,946.60,2550,6843350
LUPIN_F1,01/11/2022,12:58:00,947.20,947.20,947.20,947.20,850,6843350
LUPIN_F1,01/11/2022,12:59:00,947.20,947.20,947.20,947.20,850,6843350
LUPIN_F1,01/11/2022,13:00:00,947.65,947.70,947.65,947.70,1700,6844200
LUPIN_F1,01/11/2022,13:01:00,947.65,948.35,947.65,948.25,3400,6844200
LUPIN_F1,01/11/2022,13:02:00,948.50,948.50,948.50,948.50,2550,6844200
LUPIN_F1,01/11/2022,13:03:00,948.55,948.55,948.15,948.15,1700,6850150
LUPIN_F1,01/11/2022,13:04:00,948.70,948.85,948.70,948.85,1700,6850150
LUPIN_F1,01/11/2022,13:06:00,948.90,948.90,948.90,948.90,850,6851000
LUPIN_F1,01/11/2022,13:07:00,949.00,949.00,949.00,949.00,4250,6851000
LUPIN_F1,01/11/2022,13:08:00,949.00,949.00,949.00,949.00,850,6851000
LUPIN_F1,01/11/2022,13:09:00,948.00,948.00,947.45,947.45,7650,6851000
LUPIN_F1,01/11/2022,13:13:00,947.50,947.50,947.50,947.50,850,6847600
LUPIN_F1,01/11/2022,13:14:00,947.10,947.10,947.10,947.10,850,6847600
LUPIN_F1,01/11/2022,13:15:00,947.10,947.60,947.10,947.60,4250,6846750
LUPIN_F1,01/11/2022,13:16:00,947.10,947.10,947.10,947.10,850,6846750
LUPIN_F1,01/11/2022,13:17:00,947.05,947.05,947.05,947.05,850,6846750
LUPIN_F1,01/11/2022,13:19:00,947.35,947.50,947.35,947.50,2550,6847600
LUPIN_F1,01/11/2022,13:21:00,947.00,947.00,947.00,947.00,1700,6848450
LUPIN_F1,01/11/2022,13:22:00,946.65,947.20,946.65,947.20,1700,6848450
LUPIN_F1,01/11/2022,13:24:00,947.50,947.50,947.50,947.50,1700,6848450
LUPIN_F1,01/11/2022,13:25:00,947.00,947.00,947.00,947.00,850,6849300
LUPIN_F1,01/11/2022,13:26:00,946.40,946.40,946.40,946.40,1700,6849300
LUPIN_F1,01/11/2022,13:28:00,946.95,946.95,946.95,946.95,850,6850150
LUPIN_F1,01/11/2022,13:29:00,946.95,947.45,946.95,947.45,3400,6850150
LUPIN_F1,01/11/2022,13:30:00,947.50,947.50,947.50,947.50,850,6850150
LUPIN_F1,01/11/2022,13:31:00,947.25,947.25,946.60,946.60,5100,6853550
LUPIN_F1,01/11/2022,13:32:00,946.30,946.70,946.30,946.70,1700,6853550
LUPIN_F1,01/11/2022,13:36:00,945.70,945.70,945.70,945.70,5950,6856100
LUPIN_F1,01/11/2022,13:37:00,945.90,945.90,945.15,945.15,2550,6856100
LUPIN_F1,01/11/2022,13:38:00,945.95,945.95,945.95,945.95,850,6856100
LUPIN_F1,01/11/2022,13:42:00,946.50,946.50,946.45,946.45,2550,6858650
LUPIN_F1,01/11/2022,13:44:00,945.90,945.90,945.90,945.90,2550,6858650
LUPIN_F1,01/11/2022,13:46:00,945.95,945.95,945.95,945.95,850,6860350
LUPIN_F1,01/11/2022,13:47:00,945.55,945.75,945.40,945.40,3400,6860350
LUPIN_F1,01/11/2022,13:49:00,945.15,945.15,944.70,944.70,8500,6861200
LUPIN_F1,01/11/2022,13:50:00,945.10,945.10,945.10,945.10,1700,6861200
LUPIN_F1,01/11/2022,13:51:00,945.05,945.75,945.05,945.75,4250,6860350
LUPIN_F1,01/11/2022,13:52:00,945.45,945.45,945.45,945.45,850,6860350
LUPIN_F1,01/11/2022,13:53:00,945.85,945.85,945.85,945.85,850,6860350
LUPIN_F1,01/11/2022,13:55:00,945.85,945.85,945.85,945.85,850,6858650
LUPIN_F1,01/11/2022,13:56:00,945.60,945.70,945.40,945.70,3400,6858650
LUPIN_F1,01/11/2022,13:58:00,946.00,946.05,945.50,946.05,3400,6861200
LUPIN_F1,01/11/2022,13:59:00,945.45,945.45,945.45,945.45,1700,6861200
LUPIN_F1,01/11/2022,14:00:00,945.50,945.50,945.50,945.50,6800,6861200
LUPIN_F1,01/11/2022,14:01:00,945.75,945.75,945.65,945.65,2550,6868850
LUPIN_F1,01/11/2022,14:02:00,945.70,945.70,945.70,945.70,850,6868850
LUPIN_F1,01/11/2022,14:03:00,945.00,945.00,944.60,944.60,11050,6880750
LUPIN_F1,01/11/2022,14:05:00,944.95,944.95,944.95,944.95,1700,6880750
LUPIN_F1,01/11/2022,14:06:00,944.90,944.90,944.20,944.80,4250,6883300
LUPIN_F1,01/11/2022,14:08:00,943.80,943.80,943.15,943.15,8500,6883300
LUPIN_F1,01/11/2022,14:09:00,943.50,943.50,943.50,943.50,1700,6883300
LUPIN_F1,01/11/2022,14:10:00,943.60,943.65,943.60,943.65,1700,6887550
LUPIN_F1,01/11/2022,14:11:00,943.70,943.70,943.70,943.70,1700,6887550
LUPIN_F1,01/11/2022,14:12:00,943.70,943.70,943.70,943.70,850,6887550
LUPIN_F1,01/11/2022,14:13:00,943.25,943.80,943.25,943.80,2550,6888400
LUPIN_F1,01/11/2022,14:14:00,943.40,943.40,943.40,943.40,850,6888400
LUPIN_F1,01/11/2022,14:15:00,943.75,943.75,943.45,943.45,1700,6892650
LUPIN_F1,01/11/2022,14:16:00,943.85,943.85,943.55,943.55,4250,6892650
LUPIN_F1,01/11/2022,14:17:00,943.20,943.20,943.20,943.20,1700,6892650
LUPIN_F1,01/11/2022,14:18:00,943.20,943.20,942.90,942.90,6800,6897750
LUPIN_F1,01/11/2022,14:19:00,942.90,943.35,942.90,943.35,2550,6897750
LUPIN_F1,01/11/2022,14:20:00,944.00,944.45,944.00,944.45,3400,6897750
LUPIN_F1,01/11/2022,14:21:00,944.55,944.60,944.55,944.60,1700,6904550
LUPIN_F1,01/11/2022,14:22:00,944.80,944.80,944.00,944.00,9350,6904550
LUPIN_F1,01/11/2022,14:23:00,943.90,943.90,943.90,943.90,850,6904550
LUPIN_F1,01/11/2022,14:24:00,944.05,944.10,944.05,944.05,2550,6911350
LUPIN_F1,01/11/2022,14:25:00,944.00,944.00,943.35,943.35,2550,6911350
LUPIN_F1,01/11/2022,14:26:00,943.95,943.95,943.95,943.95,850,6911350
LUPIN_F1,01/11/2022,14:27:00,943.95,943.95,943.95,943.95,850,6911350
LUPIN_F1,01/11/2022,14:28:00,944.00,944.00,944.00,944.00,850,6915600
LUPIN_F1,01/11/2022,14:29:00,943.65,943.65,943.65,943.65,1700,6915600
LUPIN_F1,01/11/2022,14:30:00,943.80,944.30,943.80,944.30,5950,6919000
LUPIN_F1,01/11/2022,14:31:00,944.45,944.45,944.45,944.45,850,6919000
LUPIN_F1,01/11/2022,14:32:00,944.45,944.55,944.45,944.55,1700,6919000
LUPIN_F1,01/11/2022,14:33:00,944.90,944.90,943.75,943.90,6800,6921550
LUPIN_F1,01/11/2022,14:34:00,943.65,943.65,943.50,943.50,10200,6921550
LUPIN_F1,01/11/2022,14:35:00,942.15,942.15,941.05,941.80,11050,6921550
LUPIN_F1,01/11/2022,14:36:00,941.40,941.80,941.10,941.80,5950,6931750
LUPIN_F1,01/11/2022,14:37:00,942.45,942.85,942.45,942.85,2550,6931750
LUPIN_F1,01/11/2022,14:38:00,943.30,944.00,942.40,944.00,4250,6931750
LUPIN_F1,01/11/2022,14:39:00,944.00,944.00,943.10,943.40,5950,6931750
LUPIN_F1,01/11/2022,14:40:00,943.65,943.65,943.65,943.65,850,6931750
LUPIN_F1,01/11/2022,14:41:00,943.65,943.95,943.15,943.85,4250,6931750
LUPIN_F1,01/11/2022,14:42:00,943.10,943.10,941.20,941.85,6800,6936850
LUPIN_F1,01/11/2022,14:43:00,941.90,942.65,941.90,942.65,3400,6936850
LUPIN_F1,01/11/2022,14:44:00,942.05,942.65,942.05,942.65,2550,6936850
LUPIN_F1,01/11/2022,14:45:00,942.55,942.95,942.55,942.95,2550,6934300
LUPIN_F1,01/11/2022,14:46:00,942.90,943.05,942.90,943.05,1700,6934300
LUPIN_F1,01/11/2022,14:47:00,943.15,943.50,943.15,943.50,2550,6934300
LUPIN_F1,01/11/2022,14:48:00,943.40,943.85,942.95,943.75,4250,6929200
LUPIN_F1,01/11/2022,14:49:00,943.75,944.15,943.75,944.15,4250,6929200
LUPIN_F1,01/11/2022,14:50:00,944.15,944.80,943.85,944.30,9350,6929200
LUPIN_F1,01/11/2022,14:51:00,944.30,944.30,944.30,944.30,850,6927500
LUPIN_F1,01/11/2022,14:52:00,944.70,944.70,944.70,944.70,1700,6927500
LUPIN_F1,01/11/2022,14:54:00,944.25,944.80,944.25,944.80,2550,6922400
LUPIN_F1,01/11/2022,14:55:00,944.55,944.85,944.55,944.85,5100,6922400
LUPIN_F1,01/11/2022,14:56:00,945.30,945.50,944.75,944.75,7650,6922400
LUPIN_F1,01/11/2022,14:57:00,944.85,945.40,944.50,945.40,5950,6923250
LUPIN_F1,01/11/2022,14:58:00,945.25,945.50,945.00,945.35,5100,6923250
LUPIN_F1,01/11/2022,14:59:00,944.90,944.90,944.00,944.75,7650,6923250
LUPIN_F1,01/11/2022,15:00:00,944.65,946.70,944.65,946.40,11900,6924950
LUPIN_F1,01/11/2022,15:01:00,946.00,946.40,946.00,946.40,5100,6924950
LUPIN_F1,01/11/2022,15:02:00,946.35,947.50,945.90,947.00,10200,6924950
LUPIN_F1,01/11/2022,15:03:00,947.05,947.45,945.30,945.45,17850,6935150
LUPIN_F1,01/11/2022,15:04:00,946.05,947.00,945.45,947.00,9350,6935150
LUPIN_F1,01/11/2022,15:05:00,947.10,947.50,946.15,947.40,22950,6935150
LUPIN_F1,01/11/2022,15:06:00,947.45,948.20,947.30,948.20,9350,6947050
LUPIN_F1,01/11/2022,15:07:00,948.10,948.50,947.00,947.00,12750,6947050
LUPIN_F1,01/11/2022,15:08:00,946.65,947.00,946.15,947.00,5950,6947050
LUPIN_F1,01/11/2022,15:09:00,947.10,947.40,946.80,947.35,10200,6943650
LUPIN_F1,01/11/2022,15:10:00,947.75,948.00,947.15,947.70,9350,6943650
LUPIN_F1,01/11/2022,15:11:00,948.40,948.40,947.75,947.75,6800,6943650
LUPIN_F1,01/11/2022,15:12:00,947.75,947.75,946.55,946.55,11900,6947900
LUPIN_F1,01/11/2022,15:13:00,947.15,947.25,946.50,946.80,4250,6947900
LUPIN_F1,01/11/2022,15:14:00,947.50,947.55,946.80,947.55,10200,6947900
LUPIN_F1,01/11/2022,15:15:00,947.80,947.80,946.05,946.60,28900,6947900
LUPIN_F1,01/11/2022,15:16:00,947.40,947.40,946.85,947.15,14450,6939400
LUPIN_F1,01/11/2022,15:17:00,947.20,947.60,947.10,947.60,4250,6939400
LUPIN_F1,01/11/2022,15:18:00,947.40,947.80,946.95,946.95,7650,6918150
LUPIN_F1,01/11/2022,15:19:00,946.70,947.30,946.55,947.30,7650,6918150
LUPIN_F1,01/11/2022,15:20:00,947.30,947.30,946.85,947.20,9350,6918150
LUPIN_F1,01/11/2022,15:21:00,947.30,947.95,946.90,947.95,11050,6918150
LUPIN_F1,01/11/2022,15:22:00,947.35,947.95,947.00,947.95,7650,6927500
LUPIN_F1,01/11/2022,15:23:00,947.85,948.00,947.25,948.00,5950,6927500
LUPIN_F1,01/11/2022,15:24:00,948.10,948.10,947.45,948.00,11900,6930900
LUPIN_F1,01/11/2022,15:25:00,947.70,947.70,946.25,946.85,15300,6930900
LUPIN_F1,01/11/2022,15:26:00,946.50,946.50,946.00,946.00,3400,6930900
LUPIN_F1,01/11/2022,15:27:00,946.05,946.05,945.55,946.05,4250,6930900
LUPIN_F1,01/11/2022,15:28:00,945.00,945.00,944.40,945.00,17000,6936000
LUPIN_F1,01/11/2022,15:29:00,945.10,946.00,945.00,946.00,10200,6936000
LUPIN_F1,01/12/2022,09:15:00,948.10,949.60,948.10,949.60,6803,6717550
LUPIN_F1,01/12/2022,09:16:00,948.00,948.25,948.00,948.25,6800,6717550
LUPIN_F1,01/12/2022,09:17:00,948.30,948.75,948.30,948.75,2550,6721800
LUPIN_F1,01/12/2022,09:18:00,947.50,948.05,947.35,948.05,15300,6721800
LUPIN_F1,01/12/2022,09:19:00,948.05,949.80,948.05,949.80,8500,6721800
LUPIN_F1,01/12/2022,09:20:00,951.05,951.45,949.65,950.05,28900,6727750
LUPIN_F1,01/12/2022,09:21:00,949.60,951.00,948.55,948.55,17850,6727750
LUPIN_F1,01/12/2022,09:22:00,948.30,949.05,948.30,949.05,3400,6727750
LUPIN_F1,01/12/2022,09:23:00,949.00,949.00,948.10,948.25,8500,6742200
LUPIN_F1,01/12/2022,09:24:00,949.20,950.30,949.20,949.55,13600,6742200
LUPIN_F1,01/12/2022,09:25:00,949.10,949.40,948.35,949.15,5950,6742200
LUPIN_F1,01/12/2022,09:26:00,949.00,949.00,947.80,947.80,6800,6742200
LUPIN_F1,01/12/2022,09:27:00,947.95,948.80,947.95,948.60,7650,6742200
LUPIN_F1,01/12/2022,09:28:00,948.15,948.80,948.15,948.50,3400,6742200
LUPIN_F1,01/12/2022,09:29:00,948.90,948.90,948.90,948.90,850,6742200
LUPIN_F1,01/12/2022,09:30:00,948.15,948.15,947.65,947.65,3400,6747300
LUPIN_F1,01/12/2022,09:31:00,947.15,947.15,945.45,945.45,9350,6747300
LUPIN_F1,01/12/2022,09:32:00,945.45,947.20,945.45,947.20,11900,6741350
LUPIN_F1,01/12/2022,09:33:00,946.35,946.90,945.65,945.65,2550,6741350
LUPIN_F1,01/12/2022,09:34:00,946.25,946.40,946.05,946.40,2550,6741350
LUPIN_F1,01/12/2022,09:35:00,947.90,948.05,947.45,948.05,28050,6741350
LUPIN_F1,01/12/2022,09:36:00,946.45,946.45,944.95,945.00,10200,6755800
LUPIN_F1,01/12/2022,09:37:00,945.45,945.55,945.40,945.40,2550,6755800
LUPIN_F1,01/12/2022,09:38:00,944.90,944.90,944.90,944.90,850,6755800
LUPIN_F1,01/12/2022,09:39:00,944.90,945.40,944.90,945.40,2550,6753250
LUPIN_F1,01/12/2022,09:40:00,945.85,945.85,944.40,944.40,21250,6753250
LUPIN_F1,01/12/2022,09:41:00,943.95,943.95,943.95,943.95,2550,6753250
LUPIN_F1,01/12/2022,09:42:00,944.00,944.00,944.00,944.00,850,6754950
LUPIN_F1,01/12/2022,09:43:00,944.40,944.40,944.40,944.40,1700,6754950
LUPIN_F1,01/12/2022,09:44:00,944.35,944.35,944.35,944.35,1700,6754950
LUPIN_F1,01/12/2022,09:45:00,944.55,944.55,944.55,944.55,2550,6756650
LUPIN_F1,01/12/2022,09:46:00,944.60,944.60,944.50,944.50,2550,6756650
LUPIN_F1,01/12/2022,09:47:00,944.25,944.25,944.25,944.25,850,6759200
LUPIN_F1,01/12/2022,09:49:00,945.45,945.45,945.00,945.00,18700,6759200
LUPIN_F1,01/12/2022,09:50:00,944.65,944.65,944.65,944.65,850,6759200
LUPIN_F1,01/12/2022,09:51:00,945.00,945.35,945.00,945.35,3400,6743900
LUPIN_F1,01/12/2022,09:52:00,946.25,946.35,946.25,946.35,5950,6743900
LUPIN_F1,01/12/2022,09:54:00,945.15,946.00,945.15,946.00,1700,6747300
LUPIN_F1,01/12/2022,09:55:00,945.80,945.80,945.30,945.30,1700,6747300
LUPIN_F1,01/12/2022,09:56:00,944.80,944.85,944.80,944.85,1700,6747300
LUPIN_F1,01/12/2022,09:57:00,944.80,944.80,944.80,944.80,1700,6749000
LUPIN_F1,01/12/2022,09:58:00,944.95,944.95,944.95,944.95,850,6749000
LUPIN_F1,01/12/2022,09:59:00,945.50,945.50,945.50,945.50,1700,6749000
LUPIN_F1,01/12/2022,10:00:00,945.30,945.30,944.50,944.50,4250,6746450
LUPIN_F1,01/12/2022,10:01:00,944.25,944.95,944.25,944.95,1700,6746450
LUPIN_F1,01/12/2022,10:02:00,944.55,944.80,944.55,944.80,1700,6746450
LUPIN_F1,01/12/2022,10:03:00,945.15,945.15,945.15,945.15,1700,6748150
LUPIN_F1,01/12/2022,10:04:00,945.25,945.25,945.25,945.25,850,6748150
LUPIN_F1,01/12/2022,10:06:00,945.25,945.25,945.25,945.25,850,6747300
LUPIN_F1,01/12/2022,10:07:00,944.70,944.70,944.70,944.70,2550,6747300
LUPIN_F1,01/12/2022,10:08:00,944.70,944.85,944.15,944.85,2550,6747300
LUPIN_F1,01/12/2022,10:09:00,944.10,944.25,944.10,944.25,3400,6747300
LUPIN_F1,01/12/2022,10:10:00,944.35,944.35,943.00,943.00,9350,6747300
LUPIN_F1,01/12/2022,10:11:00,943.45,943.50,942.85,942.85,2550,6749850
LUPIN_F1,01/12/2022,10:12:00,942.80,942.80,942.70,942.70,1700,6749850
LUPIN_F1,01/12/2022,10:14:00,942.70,943.30,942.70,943.30,5100,6748150
LUPIN_F1,01/12/2022,10:15:00,943.30,943.30,943.30,943.30,3400,6748150
LUPIN_F1,01/12/2022,10:16:00,943.00,943.00,942.60,942.60,4250,6748150
LUPIN_F1,01/12/2022,10:17:00,942.60,943.05,942.60,943.05,1700,6750700
LUPIN_F1,01/12/2022,10:18:00,943.15,943.15,943.15,943.15,6800,6750700
LUPIN_F1,01/12/2022,10:20:00,942.80,942.80,942.50,942.50,3400,6755800
LUPIN_F1,01/12/2022,10:21:00,941.95,941.95,941.85,941.85,2550,6755800
LUPIN_F1,01/12/2022,10:22:00,942.00,942.80,942.00,942.80,11050,6755800
LUPIN_F1,01/12/2022,10:23:00,943.75,943.75,943.75,943.75,3400,6754950
LUPIN_F1,01/12/2022,10:24:00,943.30,944.00,943.30,944.00,1700,6754950
LUPIN_F1,01/12/2022,10:25:00,944.15,944.15,944.15,944.15,1700,6754950
LUPIN_F1,01/12/2022,10:26:00,944.95,944.95,944.95,944.95,2550,6754950
LUPIN_F1,01/12/2022,10:27:00,945.10,945.10,944.05,944.05,1700,6754950
LUPIN_F1,01/12/2022,10:28:00,945.00,945.00,945.00,945.00,1700,6754950
LUPIN_F1,01/12/2022,10:29:00,945.00,945.00,945.00,945.00,850,6754950
LUPIN_F1,01/12/2022,10:31:00,944.15,944.60,944.15,944.60,1700,6757500
LUPIN_F1,01/12/2022,10:34:00,945.05,945.05,944.70,944.70,2550,6754100
LUPIN_F1,01/12/2022,10:36:00,944.40,944.40,944.40,944.40,1700,6754100
LUPIN_F1,01/12/2022,10:37:00,944.30,944.30,944.30,944.30,850,6751550
LUPIN_F1,01/12/2022,10:38:00,944.50,944.50,944.50,944.50,850,6750700
LUPIN_F1,01/12/2022,10:39:00,943.85,944.20,943.85,944.20,1700,6750700
LUPIN_F1,01/12/2022,10:41:00,943.60,943.60,943.60,943.60,850,6750700
LUPIN_F1,01/12/2022,10:42:00,943.05,943.05,943.05,943.05,1700,6753250
LUPIN_F1,01/12/2022,10:43:00,943.90,943.90,943.90,943.90,850,6753250
LUPIN_F1,01/12/2022,10:44:00,944.35,944.35,944.10,944.10,3400,6753250
LUPIN_F1,01/12/2022,10:45:00,944.70,944.70,944.70,944.70,850,6754100
LUPIN_F1,01/12/2022,10:46:00,944.70,944.70,944.70,944.70,850,6754100
LUPIN_F1,01/12/2022,10:49:00,944.95,944.95,944.35,944.35,4250,6754100
LUPIN_F1,01/12/2022,10:52:00,943.70,943.85,943.70,943.85,10200,6754950
LUPIN_F1,01/12/2022,10:53:00,943.85,943.85,943.50,943.50,1700,6754950
LUPIN_F1,01/12/2022,10:54:00,942.90,942.90,942.90,942.90,850,6757500
LUPIN_F1,01/12/2022,10:55:00,943.45,943.45,941.95,941.95,4250,6757500
LUPIN_F1,01/12/2022,10:56:00,941.70,942.35,941.70,942.35,5100,6757500
LUPIN_F1,01/12/2022,10:57:00,942.85,942.85,942.85,942.85,850,6757500
LUPIN_F1,01/12/2022,10:58:00,943.30,943.30,943.25,943.25,1700,6757500
LUPIN_F1,01/12/2022,10:59:00,944.60,944.60,943.60,943.60,5100,6757500
LUPIN_F1,01/12/2022,11:00:00,943.25,943.25,942.60,942.85,6800,6761750
LUPIN_F1,01/12/2022,11:01:00,942.75,942.80,942.65,942.80,4250,6761750
LUPIN_F1,01/12/2022,11:02:00,942.30,942.40,942.00,942.00,9350,6761750
LUPIN_F1,01/12/2022,11:04:00,942.00,943.60,942.00,942.95,7650,6767700
LUPIN_F1,01/12/2022,11:05:00,942.90,942.90,942.90,942.90,850,6767700
LUPIN_F1,01/12/2022,11:06:00,942.35,942.90,942.35,942.90,9350,6768550
LUPIN_F1,01/12/2022,11:08:00,942.25,942.25,942.25,942.25,850,6768550
LUPIN_F1,01/12/2022,11:09:00,942.00,942.00,941.90,941.90,2550,6766850
LUPIN_F1,01/12/2022,11:10:00,941.30,941.30,941.25,941.25,3400,6766850
LUPIN_F1,01/12/2022,11:11:00,941.60,942.20,941.60,942.20,5100,6766850
LUPIN_F1,01/12/2022,11:12:00,941.25,941.25,941.25,941.25,1700,6769400
LUPIN_F1,01/12/2022,11:13:00,941.30,941.30,941.25,941.25,1700,6769400
LUPIN_F1,01/12/2022,11:14:00,941.65,941.65,941.65,941.65,850,6769400
LUPIN_F1,01/12/2022,11:15:00,941.85,941.85,941.35,941.35,1700,6773650
LUPIN_F1,01/12/2022,11:16:00,941.30,941.50,939.55,939.55,15300,6773650
LUPIN_F1,01/12/2022,11:17:00,939.55,939.55,938.50,938.50,7650,6781300
LUPIN_F1,01/12/2022,11:18:00,939.10,939.10,939.05,939.10,3400,6781300
LUPIN_F1,01/12/2022,11:19:00,939.40,941.25,939.40,941.25,3400,6781300
LUPIN_F1,01/12/2022,11:20:00,940.85,942.10,940.85,942.10,5100,6781300
LUPIN_F1,01/12/2022,11:21:00,942.05,942.05,942.05,942.05,1700,6778750
LUPIN_F1,01/12/2022,11:22:00,941.95,941.95,941.35,941.35,1700,6778750
LUPIN_F1,01/12/2022,11:23:00,941.65,941.70,941.50,941.70,2550,6778750
LUPIN_F1,01/12/2022,11:24:00,942.10,942.40,942.10,942.40,4250,6777050
LUPIN_F1,01/12/2022,11:26:00,942.45,942.45,942.45,942.45,850,6777050
LUPIN_F1,01/12/2022,11:27:00,943.00,943.00,943.00,943.00,850,6771950
LUPIN_F1,01/12/2022,11:28:00,943.00,943.65,943.00,943.65,5100,6771950
LUPIN_F1,01/12/2022,11:29:00,943.25,943.25,942.90,942.90,5950,6771950
LUPIN_F1,01/12/2022,11:30:00,942.65,943.00,942.65,943.00,6800,6777050
LUPIN_F1,01/12/2022,11:32:00,943.00,943.00,943.00,943.00,850,6777050
LUPIN_F1,01/12/2022,11:33:00,943.00,943.00,943.00,943.00,1700,6784700
LUPIN_F1,01/12/2022,11:35:00,943.40,943.40,943.40,943.40,850,6784700
LUPIN_F1,01/12/2022,11:36:00,943.00,943.00,943.00,943.00,3400,6785550
LUPIN_F1,01/12/2022,11:37:00,943.30,943.30,943.30,943.30,850,6785550
LUPIN_F1,01/12/2022,11:39:00,941.55,941.55,941.55,941.55,1700,6787250
LUPIN_F1,01/12/2022,11:40:00,942.35,943.20,942.35,943.20,2550,6787250
LUPIN_F1,01/12/2022,11:43:00,942.40,942.40,942.40,942.40,1700,6783850
LUPIN_F1,01/12/2022,11:44:00,942.75,942.75,942.75,942.75,850,6783850
LUPIN_F1,01/12/2022,11:45:00,942.95,942.95,942.95,942.95,850,6783000
LUPIN_F1,01/12/2022,11:46:00,942.95,942.95,942.95,942.95,850,6783000
LUPIN_F1,01/12/2022,11:47:00,943.00,943.00,943.00,943.00,850,6783000
LUPIN_F1,01/12/2022,11:48:00,942.75,942.75,942.75,942.75,850,6784700
LUPIN_F1,01/12/2022,11:50:00,943.00,943.00,943.00,943.00,850,6784700
LUPIN_F1,01/12/2022,11:51:00,943.00,943.00,943.00,943.00,850,6786400
LUPIN_F1,01/12/2022,11:52:00,943.00,943.00,943.00,943.00,850,6786400
LUPIN_F1,01/12/2022,11:53:00,943.20,943.20,943.20,943.20,850,6786400
LUPIN_F1,01/12/2022,11:54:00,942.80,943.05,942.70,943.05,2550,6787250
LUPIN_F1,01/12/2022,11:55:00,943.05,943.65,943.05,943.20,3400,6787250
LUPIN_F1,01/12/2022,11:57:00,943.40,943.40,943.40,943.40,850,6789800
LUPIN_F1,01/12/2022,11:59:00,943.60,943.60,943.60,943.60,850,6789800
LUPIN_F1,01/12/2022,12:00:00,943.00,943.00,943.00,943.00,1700,6789800
LUPIN_F1,01/12/2022,12:01:00,943.45,943.50,943.45,943.50,1700,6790650
LUPIN_F1,01/12/2022,12:02:00,943.25,943.25,943.25,943.25,850,6790650
LUPIN_F1,01/12/2022,12:03:00,943.65,943.65,943.65,943.65,850,6792350
LUPIN_F1,01/12/2022,12:04:00,943.15,943.15,942.70,942.90,5950,6792350
LUPIN_F1,01/12/2022,12:05:00,942.50,942.50,942.50,942.50,850,6792350
LUPIN_F1,01/12/2022,12:06:00,942.95,942.95,942.95,942.95,850,6794050
LUPIN_F1,01/12/2022,12:07:00,943.20,943.20,943.20,943.20,850,6794050
LUPIN_F1,01/12/2022,12:08:00,943.20,943.20,943.20,943.20,850,6794050
LUPIN_F1,01/12/2022,12:09:00,943.50,943.50,943.50,943.50,850,6795750
LUPIN_F1,01/12/2022,12:10:00,943.45,943.45,942.95,943.30,5100,6795750
LUPIN_F1,01/12/2022,12:11:00,944.15,944.15,944.15,944.15,6800,6795750
LUPIN_F1,01/12/2022,12:12:00,944.90,944.90,944.45,944.45,2550,6796600
