<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F1,01/03/2022,10:10:00,651.15,651.95,651.15,651.95,9900,18964000
HDFCLIFE_F1,01/03/2022,10:11:00,652.45,652.50,652.05,652.05,12100,18976100
HDFCLIFE_F1,01/03/2022,10:12:00,651.75,651.75,651.75,651.75,1100,18976100
HDFCLIFE_F1,01/03/2022,10:13:00,651.70,652.05,651.70,652.05,4400,18976100
HDFCLIFE_F1,01/03/2022,10:14:00,652.00,652.00,651.80,651.80,3300,18978300
HDFCLIFE_F1,01/03/2022,10:15:00,652.00,652.00,651.75,651.75,2200,18978300
HDFCLIFE_F1,01/03/2022,10:16:00,651.75,651.75,651.70,651.70,2200,18978300
HDFCLIFE_F1,01/03/2022,10:17:00,651.45,651.45,651.45,651.45,1100,18971700
HDFCLIFE_F1,01/03/2022,10:18:00,651.65,651.70,651.60,651.60,3300,18971700
HDFCLIFE_F1,01/03/2022,10:19:00,651.85,652.00,651.85,652.00,5500,18971700
HDFCLIFE_F1,01/03/2022,10:20:00,652.20,652.20,652.10,652.10,8800,18971700
HDFCLIFE_F1,01/03/2022,10:21:00,652.30,652.50,652.30,652.50,7700,18971700
HDFCLIFE_F1,01/03/2022,10:22:00,652.55,652.55,652.55,652.55,1100,18971700
HDFCLIFE_F1,01/03/2022,10:23:00,652.60,652.65,652.60,652.65,6600,18973900
HDFCLIFE_F1,01/03/2022,10:24:00,652.80,652.80,652.65,652.65,7700,18973900
HDFCLIFE_F1,01/03/2022,10:25:00,652.70,652.70,652.65,652.65,4400,18973900
HDFCLIFE_F1,01/03/2022,10:26:00,652.65,652.65,652.65,652.65,1100,18986000
HDFCLIFE_F1,01/03/2022,10:27:00,652.75,652.90,652.75,652.90,5500,18986000
HDFCLIFE_F1,01/03/2022,10:28:00,652.90,653.10,652.90,653.10,6600,18986000
HDFCLIFE_F1,01/03/2022,10:29:00,652.80,653.10,652.80,653.10,5500,18989300
HDFCLIFE_F1,01/03/2022,10:30:00,653.00,653.15,653.00,653.10,19800,18989300
HDFCLIFE_F1,01/03/2022,10:31:00,652.85,653.10,652.80,653.10,7700,18989300
HDFCLIFE_F1,01/03/2022,10:32:00,653.10,653.10,652.80,653.00,9900,19012400
HDFCLIFE_F1,01/03/2022,10:33:00,653.50,653.60,653.50,653.50,6600,19012400
HDFCLIFE_F1,01/03/2022,10:34:00,653.25,653.25,653.25,653.25,1100,19012400
HDFCLIFE_F1,01/03/2022,10:35:00,653.00,653.00,653.00,653.00,1100,19016800
HDFCLIFE_F1,01/03/2022,10:36:00,652.60,652.60,652.60,652.60,4400,19016800
HDFCLIFE_F1,01/03/2022,10:37:00,652.55,652.55,652.55,652.55,1100,19016800
HDFCLIFE_F1,01/03/2022,10:38:00,652.90,653.00,652.90,653.00,2200,19016800
HDFCLIFE_F1,01/03/2022,10:39:00,652.80,652.80,652.80,652.80,2200,19020100
HDFCLIFE_F1,01/03/2022,10:40:00,652.50,652.50,652.50,652.50,11000,19020100
HDFCLIFE_F1,01/03/2022,10:41:00,652.85,652.90,652.85,652.90,2200,19020100
HDFCLIFE_F1,01/03/2022,10:42:00,653.00,653.00,653.00,653.00,4400,19033300
HDFCLIFE_F1,01/03/2022,10:44:00,653.25,653.25,653.25,653.25,5500,19033300
HDFCLIFE_F1,01/03/2022,10:45:00,653.30,653.30,653.20,653.20,4400,19028900
HDFCLIFE_F1,01/03/2022,10:46:00,653.25,653.25,653.10,653.10,5500,19028900
HDFCLIFE_F1,01/03/2022,10:47:00,653.30,653.30,653.10,653.10,2200,19028900
HDFCLIFE_F1,01/03/2022,10:48:00,653.20,653.45,653.20,653.45,4400,19032200
HDFCLIFE_F1,01/03/2022,10:49:00,653.30,653.30,653.30,653.30,4400,19032200
HDFCLIFE_F1,01/03/2022,10:50:00,653.70,653.80,653.45,653.80,18700,18991500
HDFCLIFE_F1,01/03/2022,10:51:00,653.80,653.80,653.55,653.55,6600,18991500
HDFCLIFE_F1,01/03/2022,10:52:00,653.80,653.80,653.80,653.80,1100,18991500
HDFCLIFE_F1,01/03/2022,10:53:00,653.55,653.55,653.30,653.30,5500,19001400
HDFCLIFE_F1,01/03/2022,10:54:00,653.15,653.15,653.15,653.15,3300,19001400
HDFCLIFE_F1,01/03/2022,10:55:00,653.40,653.50,653.40,653.50,4400,19001400
HDFCLIFE_F1,01/03/2022,10:56:00,653.70,653.70,653.70,653.70,3300,19001400
HDFCLIFE_F1,01/03/2022,10:57:00,654.00,654.05,654.00,654.05,7700,19009100
HDFCLIFE_F1,01/03/2022,10:58:00,654.35,654.35,654.10,654.10,4400,19009100
HDFCLIFE_F1,01/03/2022,10:59:00,654.30,654.40,654.30,654.40,4400,19009100
HDFCLIFE_F1,01/03/2022,11:00:00,654.20,654.20,654.20,654.20,8800,19005800
HDFCLIFE_F1,01/03/2022,11:01:00,654.15,654.15,653.50,653.50,8800,19005800
HDFCLIFE_F1,01/03/2022,11:02:00,653.55,653.60,653.55,653.60,4400,19005800
HDFCLIFE_F1,01/03/2022,11:05:00,653.80,653.80,653.80,653.80,1100,19011300
HDFCLIFE_F1,01/03/2022,11:06:00,653.50,653.50,653.20,653.25,5500,19011300
HDFCLIFE_F1,01/03/2022,11:07:00,653.50,653.80,653.50,653.50,4400,19011300
HDFCLIFE_F1,01/03/2022,11:08:00,653.65,653.65,653.65,653.65,1100,19011300
HDFCLIFE_F1,01/03/2022,11:09:00,653.65,653.70,653.65,653.70,4400,19019000
HDFCLIFE_F1,01/03/2022,11:10:00,653.65,653.70,653.65,653.70,3300,19019000
HDFCLIFE_F1,01/03/2022,11:11:00,653.70,653.70,653.70,653.70,1100,19019000
HDFCLIFE_F1,01/03/2022,11:12:00,653.45,653.45,653.45,653.45,2200,19022300
HDFCLIFE_F1,01/03/2022,11:13:00,653.50,653.50,653.50,653.50,1100,19022300
HDFCLIFE_F1,01/03/2022,11:14:00,653.40,653.50,653.40,653.50,5500,19022300
HDFCLIFE_F1,01/03/2022,11:15:00,653.45,653.50,653.45,653.50,3300,19027800
HDFCLIFE_F1,01/03/2022,11:16:00,653.50,653.55,653.50,653.55,3300,19027800
HDFCLIFE_F1,01/03/2022,11:17:00,653.35,653.60,653.35,653.60,6600,19027800
HDFCLIFE_F1,01/03/2022,11:18:00,653.65,653.65,653.65,653.65,4400,19036600
HDFCLIFE_F1,01/03/2022,11:19:00,653.50,653.50,653.50,653.50,1100,19036600
HDFCLIFE_F1,01/03/2022,11:20:00,653.75,653.75,653.75,653.75,3300,19041000
HDFCLIFE_F1,01/03/2022,11:21:00,653.75,653.90,653.60,653.60,16500,19041000
HDFCLIFE_F1,01/03/2022,11:22:00,653.45,653.45,653.45,653.45,3300,19041000
HDFCLIFE_F1,01/03/2022,11:23:00,653.30,653.30,653.30,653.30,1100,19052000
HDFCLIFE_F1,01/03/2022,11:24:00,653.55,653.55,653.50,653.50,3300,19052000
HDFCLIFE_F1,01/03/2022,11:25:00,653.35,653.35,653.25,653.25,2200,19052000
HDFCLIFE_F1,01/03/2022,11:26:00,653.35,653.35,653.15,653.15,9900,19052000
HDFCLIFE_F1,01/03/2022,11:28:00,653.15,653.15,653.00,653.00,6600,19054200
HDFCLIFE_F1,01/03/2022,11:29:00,653.00,653.00,652.95,652.95,4400,19054200
HDFCLIFE_F1,01/03/2022,11:30:00,653.05,653.05,653.05,653.05,1100,19012400
HDFCLIFE_F1,01/03/2022,11:32:00,653.00,653.00,653.00,653.00,1100,19012400
HDFCLIFE_F1,01/03/2022,11:33:00,653.00,653.00,653.00,653.00,1100,19012400
HDFCLIFE_F1,01/03/2022,11:34:00,652.75,652.75,652.75,652.75,1100,19012400
HDFCLIFE_F1,01/03/2022,11:36:00,653.15,653.15,653.00,653.00,2200,19013500
HDFCLIFE_F1,01/03/2022,11:37:00,653.05,653.05,653.05,653.05,2200,19013500
HDFCLIFE_F1,01/03/2022,11:39:00,652.95,652.95,652.95,652.95,1100,19013500
HDFCLIFE_F1,01/03/2022,11:41:00,653.25,653.25,653.25,653.25,1100,19013500
HDFCLIFE_F1,01/03/2022,11:42:00,653.45,653.45,653.45,653.45,2200,19013500
HDFCLIFE_F1,01/03/2022,11:43:00,653.25,653.25,653.25,653.25,2200,19014600
HDFCLIFE_F1,01/03/2022,11:44:00,653.50,653.50,653.25,653.30,7700,19021200
HDFCLIFE_F1,01/03/2022,11:46:00,653.70,653.75,653.70,653.75,4400,19021200
HDFCLIFE_F1,01/03/2022,11:48:00,653.55,653.80,653.55,653.80,2200,19024500
HDFCLIFE_F1,01/03/2022,11:50:00,653.70,653.75,653.70,653.75,2200,19024500
HDFCLIFE_F1,01/03/2022,11:51:00,653.70,653.70,653.45,653.45,6600,19027800
HDFCLIFE_F1,01/03/2022,11:52:00,653.50,653.50,653.50,653.50,1100,19027800
HDFCLIFE_F1,01/03/2022,11:53:00,653.50,653.50,653.50,653.50,1100,19027800
HDFCLIFE_F1,01/03/2022,11:54:00,653.30,653.55,653.30,653.55,3300,19032200
HDFCLIFE_F1,01/03/2022,11:55:00,653.35,653.35,653.35,653.35,1100,19032200
HDFCLIFE_F1,01/03/2022,11:56:00,653.35,653.35,653.35,653.35,1100,19032200
HDFCLIFE_F1,01/03/2022,11:58:00,653.35,653.35,653.25,653.25,4400,19027800
HDFCLIFE_F1,01/03/2022,11:59:00,653.25,653.25,653.25,653.25,1100,19031100
HDFCLIFE_F1,01/03/2022,12:00:00,653.20,653.30,653.05,653.30,6600,19031100
HDFCLIFE_F1,01/03/2022,12:01:00,653.35,653.35,652.95,652.95,14300,19031100
HDFCLIFE_F1,01/03/2022,12:02:00,653.40,653.40,653.40,653.40,5500,19031100
HDFCLIFE_F1,01/03/2022,12:04:00,652.90,652.90,652.90,652.90,1100,19044300
HDFCLIFE_F1,01/03/2022,12:05:00,652.80,652.80,652.00,652.00,9900,19044300
HDFCLIFE_F1,01/03/2022,12:06:00,652.00,652.05,651.80,651.80,6600,19048700
HDFCLIFE_F1,01/03/2022,12:07:00,651.75,651.75,651.75,651.75,2200,19048700
HDFCLIFE_F1,01/03/2022,12:09:00,651.40,651.40,651.40,651.40,1100,19048700
HDFCLIFE_F1,01/03/2022,12:10:00,651.85,651.95,651.85,651.90,7700,19048700
HDFCLIFE_F1,01/03/2022,12:11:00,652.20,652.20,652.20,652.20,2200,19048700
HDFCLIFE_F1,01/03/2022,12:13:00,652.30,652.30,652.20,652.20,2200,19052000
HDFCLIFE_F1,01/03/2022,12:14:00,652.30,652.30,652.20,652.20,3300,19052000
HDFCLIFE_F1,01/03/2022,12:15:00,652.20,652.20,652.20,652.20,1100,19053100
HDFCLIFE_F1,01/03/2022,12:16:00,652.30,652.30,652.30,652.30,2200,19053100
HDFCLIFE_F1,01/03/2022,12:17:00,652.40,652.40,652.40,652.40,1100,19053100
HDFCLIFE_F1,01/03/2022,12:18:00,652.40,652.40,652.40,652.40,2200,19025600
HDFCLIFE_F1,01/03/2022,12:20:00,652.25,652.25,652.25,652.25,2200,19025600
HDFCLIFE_F1,01/03/2022,12:21:00,652.65,652.65,652.65,652.65,1100,19030000
HDFCLIFE_F1,01/03/2022,12:23:00,652.90,652.90,652.90,652.90,7700,19030000
HDFCLIFE_F1,01/03/2022,12:25:00,652.90,653.25,652.90,653.25,4400,19035500
HDFCLIFE_F1,01/03/2022,12:26:00,652.90,652.90,652.90,652.90,2200,19035500
HDFCLIFE_F1,01/03/2022,12:27:00,652.95,652.95,652.65,652.65,4400,19038800
HDFCLIFE_F1,01/03/2022,12:28:00,652.60,652.60,652.40,652.40,3300,19038800
HDFCLIFE_F1,01/03/2022,12:29:00,652.60,652.60,652.60,652.60,3300,19038800
HDFCLIFE_F1,01/03/2022,12:30:00,652.55,652.75,652.55,652.75,6600,19047600
HDFCLIFE_F1,01/03/2022,12:31:00,652.70,652.70,652.65,652.70,4400,19047600
HDFCLIFE_F1,01/03/2022,12:32:00,652.55,652.55,652.30,652.30,3300,19047600
HDFCLIFE_F1,01/03/2022,12:33:00,652.65,652.65,652.65,652.65,1100,19060800
HDFCLIFE_F1,01/03/2022,12:34:00,652.65,652.65,652.65,652.65,1100,19060800
HDFCLIFE_F1,01/03/2022,12:36:00,653.00,653.00,653.00,653.00,2200,19060800
HDFCLIFE_F1,01/03/2022,12:37:00,653.30,653.55,653.30,653.50,6600,19063000
HDFCLIFE_F1,01/03/2022,12:38:00,653.20,653.25,653.10,653.15,6600,19063000
HDFCLIFE_F1,01/03/2022,12:39:00,653.10,653.10,653.10,653.10,1100,19066300
HDFCLIFE_F1,01/03/2022,12:40:00,653.35,653.35,653.35,653.35,1100,19066300
HDFCLIFE_F1,01/03/2022,12:41:00,653.30,653.30,653.15,653.15,6600,19066300
HDFCLIFE_F1,01/03/2022,12:42:00,653.15,653.15,652.95,653.05,12100,19069600
HDFCLIFE_F1,01/03/2022,12:43:00,652.90,653.10,652.90,653.10,3300,19069600
HDFCLIFE_F1,01/03/2022,12:44:00,652.90,652.90,652.50,652.50,4400,19069600
HDFCLIFE_F1,01/03/2022,12:47:00,652.30,652.55,652.30,652.55,4400,19080600
HDFCLIFE_F1,01/03/2022,12:48:00,652.55,652.55,652.55,652.55,1100,19085000
HDFCLIFE_F1,01/03/2022,12:49:00,652.40,652.40,652.40,652.40,2200,19085000
HDFCLIFE_F1,01/03/2022,12:53:00,652.50,652.70,652.50,652.70,5500,19087200
HDFCLIFE_F1,01/03/2022,12:54:00,652.50,652.50,652.45,652.45,3300,19091600
HDFCLIFE_F1,01/03/2022,12:55:00,652.30,652.60,652.30,652.60,3300,19091600
HDFCLIFE_F1,01/03/2022,12:56:00,652.80,652.90,652.80,652.90,2200,19091600
HDFCLIFE_F1,01/03/2022,12:57:00,652.50,653.00,652.50,653.00,4400,19094900
HDFCLIFE_F1,01/03/2022,12:58:00,652.80,652.80,652.60,652.60,2200,19094900
HDFCLIFE_F1,01/03/2022,12:59:00,652.70,652.70,652.70,652.70,2200,19094900
HDFCLIFE_F1,01/03/2022,13:00:00,653.15,653.20,653.15,653.20,2200,19098200
HDFCLIFE_F1,01/03/2022,13:01:00,653.20,653.20,653.10,653.10,4400,19098200
HDFCLIFE_F1,01/03/2022,13:02:00,653.35,653.35,653.05,653.05,4400,19098200
HDFCLIFE_F1,01/03/2022,13:03:00,653.15,653.15,653.15,653.15,2200,19105900
HDFCLIFE_F1,01/03/2022,13:05:00,653.30,653.40,653.30,653.40,4400,19105900
HDFCLIFE_F1,01/03/2022,13:06:00,653.30,653.30,653.30,653.30,1100,19109200
HDFCLIFE_F1,01/03/2022,13:07:00,653.40,653.40,653.40,653.40,2200,19109200
HDFCLIFE_F1,01/03/2022,13:08:00,653.45,653.45,653.45,653.45,1100,19109200
HDFCLIFE_F1,01/03/2022,13:09:00,653.50,653.50,653.50,653.50,1100,19110300
HDFCLIFE_F1,01/03/2022,13:10:00,653.65,653.80,653.55,653.60,6600,19110300
HDFCLIFE_F1,01/03/2022,13:11:00,653.60,653.80,653.60,653.80,3300,19110300
HDFCLIFE_F1,01/03/2022,13:12:00,653.80,653.80,653.75,653.75,4400,19116900
HDFCLIFE_F1,01/03/2022,13:13:00,653.75,653.75,653.75,653.75,2200,19116900
HDFCLIFE_F1,01/03/2022,13:15:00,653.80,653.80,653.80,653.80,4400,19120200
HDFCLIFE_F1,01/03/2022,13:16:00,653.75,653.75,653.75,653.75,2200,19120200
HDFCLIFE_F1,01/03/2022,13:17:00,653.85,653.85,653.85,653.85,2200,19120200
HDFCLIFE_F1,01/03/2022,13:18:00,653.80,653.80,653.80,653.80,1100,19120200
HDFCLIFE_F1,01/03/2022,13:19:00,653.65,653.65,653.55,653.55,6600,19126800
HDFCLIFE_F1,01/03/2022,13:20:00,653.10,653.10,653.10,653.10,3300,19126800
HDFCLIFE_F1,01/03/2022,13:21:00,653.10,653.10,652.95,652.95,3300,19126800
HDFCLIFE_F1,01/03/2022,13:22:00,652.95,652.95,652.95,652.95,1100,19130100
HDFCLIFE_F1,01/03/2022,13:23:00,652.90,652.95,652.90,652.95,2200,19130100
HDFCLIFE_F1,01/03/2022,13:24:00,652.95,652.95,652.95,652.95,1100,19133400
HDFCLIFE_F1,01/03/2022,13:25:00,653.20,653.20,653.20,653.20,1100,19133400
HDFCLIFE_F1,01/03/2022,13:26:00,653.00,653.00,653.00,653.00,1100,19133400
HDFCLIFE_F1,01/03/2022,13:29:00,652.80,652.80,652.65,652.65,9900,19135600
HDFCLIFE_F1,01/03/2022,13:30:00,652.50,652.50,652.45,652.45,2200,19135600
HDFCLIFE_F1,01/03/2022,13:32:00,652.55,652.55,652.55,652.55,1100,19144400
HDFCLIFE_F1,01/03/2022,13:33:00,652.60,652.95,652.60,652.95,3300,19147700
HDFCLIFE_F1,01/03/2022,13:34:00,652.65,653.00,652.65,653.00,6600,19147700
HDFCLIFE_F1,01/03/2022,13:35:00,652.70,652.70,652.70,652.70,2200,19147700
HDFCLIFE_F1,01/03/2022,13:37:00,652.60,652.60,652.60,652.60,1100,19153200
HDFCLIFE_F1,01/03/2022,13:39:00,652.45,652.45,652.25,652.25,3300,19152100
HDFCLIFE_F1,01/03/2022,13:40:00,652.20,652.30,652.20,652.30,4400,19152100
HDFCLIFE_F1,01/03/2022,13:41:00,652.00,652.00,651.90,652.00,9900,19152100
HDFCLIFE_F1,01/03/2022,13:42:00,652.00,652.00,651.80,651.80,4400,19156500
HDFCLIFE_F1,01/03/2022,13:43:00,651.80,651.85,651.75,651.75,6600,19156500
HDFCLIFE_F1,01/03/2022,13:44:00,651.90,651.90,651.65,651.65,4400,19156500
HDFCLIFE_F1,01/03/2022,13:45:00,652.15,652.15,651.95,651.95,20900,19166400
HDFCLIFE_F1,01/03/2022,13:46:00,651.85,652.35,651.85,652.35,6600,19166400
HDFCLIFE_F1,01/03/2022,13:47:00,652.30,652.35,652.30,652.35,3300,19166400
HDFCLIFE_F1,01/03/2022,13:48:00,652.25,652.25,652.25,652.25,2200,19166400
HDFCLIFE_F1,01/03/2022,13:49:00,652.40,652.75,652.40,652.75,3300,19187300
HDFCLIFE_F1,01/03/2022,13:50:00,652.80,653.05,652.80,653.00,9900,19187300
HDFCLIFE_F1,01/03/2022,13:52:00,652.75,652.85,652.70,652.85,3300,19195000
HDFCLIFE_F1,01/03/2022,13:53:00,652.85,652.85,652.85,652.85,2200,19195000
HDFCLIFE_F1,01/03/2022,13:54:00,652.75,652.75,652.75,652.75,3300,19198300
HDFCLIFE_F1,01/03/2022,13:55:00,652.60,652.60,652.60,652.60,1100,19198300
HDFCLIFE_F1,01/03/2022,13:56:00,652.55,652.60,652.55,652.60,7700,19198300
HDFCLIFE_F1,01/03/2022,13:59:00,652.60,652.60,652.60,652.60,1100,19206000
HDFCLIFE_F1,01/03/2022,14:00:00,652.60,652.75,652.60,652.75,3300,19208200
HDFCLIFE_F1,01/03/2022,14:01:00,652.60,652.65,652.60,652.65,4400,19208200
HDFCLIFE_F1,01/03/2022,14:02:00,652.70,652.70,652.70,652.70,4400,19208200
HDFCLIFE_F1,01/03/2022,14:04:00,652.90,653.00,652.90,653.00,6600,19214800
HDFCLIFE_F1,01/03/2022,14:05:00,653.10,653.30,652.90,652.90,14300,19214800
HDFCLIFE_F1,01/03/2022,14:06:00,652.85,652.85,652.65,652.70,11000,19226900
HDFCLIFE_F1,01/03/2022,14:07:00,652.60,652.60,652.60,652.60,5500,19226900
HDFCLIFE_F1,01/03/2022,14:09:00,652.55,652.65,652.55,652.65,13200,19239000
HDFCLIFE_F1,01/03/2022,14:10:00,652.80,652.80,652.70,652.70,8800,19239000
HDFCLIFE_F1,01/03/2022,14:11:00,652.55,652.90,652.55,652.60,23100,19239000
HDFCLIFE_F1,01/03/2022,14:12:00,652.65,652.70,652.55,652.70,15400,19258800
HDFCLIFE_F1,01/03/2022,14:13:00,652.90,653.00,652.90,653.00,6600,19258800
HDFCLIFE_F1,01/03/2022,14:14:00,653.00,653.00,653.00,653.00,2200,19258800
HDFCLIFE_F1,01/03/2022,14:15:00,653.15,653.15,653.15,653.15,2200,19266500
HDFCLIFE_F1,01/03/2022,14:16:00,653.15,653.15,653.15,653.15,2200,19266500
HDFCLIFE_F1,01/03/2022,14:17:00,653.15,653.15,653.15,653.15,1100,19266500
HDFCLIFE_F1,01/03/2022,14:18:00,653.15,653.45,653.15,653.40,6600,19269800
HDFCLIFE_F1,01/03/2022,14:19:00,653.30,653.40,653.30,653.40,4400,19269800
HDFCLIFE_F1,01/03/2022,14:20:00,653.40,653.45,653.40,653.45,5500,19269800
HDFCLIFE_F1,01/03/2022,14:21:00,653.45,653.50,653.35,653.35,6600,19278600
HDFCLIFE_F1,01/03/2022,14:22:00,653.60,653.60,653.40,653.55,4400,19278600
HDFCLIFE_F1,01/03/2022,14:23:00,653.50,653.50,653.50,653.50,2200,19278600
HDFCLIFE_F1,01/03/2022,14:25:00,653.50,653.60,653.50,653.60,3300,19285200
HDFCLIFE_F1,01/03/2022,14:26:00,653.60,653.65,653.60,653.65,4400,19285200
HDFCLIFE_F1,01/03/2022,14:28:00,653.65,653.65,653.55,653.55,2200,19290700
HDFCLIFE_F1,01/03/2022,14:29:00,653.65,653.65,653.60,653.65,5500,19290700
HDFCLIFE_F1,01/03/2022,14:30:00,653.55,653.55,653.55,653.55,1100,19290700
HDFCLIFE_F1,01/03/2022,14:32:00,653.50,653.50,653.50,653.50,6600,19295100
HDFCLIFE_F1,01/03/2022,14:33:00,653.40,653.75,653.40,653.75,11000,19301700
HDFCLIFE_F1,01/03/2022,14:34:00,653.75,653.80,653.75,653.80,6600,19301700
HDFCLIFE_F1,01/03/2022,14:35:00,653.85,653.85,653.35,653.80,22000,19301700
HDFCLIFE_F1,01/03/2022,14:36:00,653.60,653.65,653.25,653.40,15400,19332500
HDFCLIFE_F1,01/03/2022,14:37:00,653.60,653.60,653.30,653.30,16500,19332500
HDFCLIFE_F1,01/03/2022,14:38:00,653.50,653.50,653.35,653.35,11000,19332500
HDFCLIFE_F1,01/03/2022,14:39:00,653.30,653.30,653.30,653.30,4400,19357800
HDFCLIFE_F1,01/03/2022,14:40:00,653.25,653.30,653.15,653.30,4400,19357800
HDFCLIFE_F1,01/03/2022,14:42:00,653.35,653.35,653.35,653.35,2200,19357800
HDFCLIFE_F1,01/03/2022,14:43:00,653.25,653.30,652.85,652.85,11000,19366600
HDFCLIFE_F1,01/03/2022,14:44:00,653.00,653.15,653.00,653.05,8800,19366600
