<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,01/27/2022,10:27:00,1440.00,1440.00,1440.00,1440.00,1125,24000
MUTHOOTFIN_F3,01/27/2022,10:58:00,1440.45,1440.45,1440.45,1440.45,375,25125
MUTHOOTFIN_F3,01/27/2022,10:59:00,1440.00,1440.00,1440.00,1440.00,375,25125
MUTHOOTFIN_F3,01/27/2022,11:01:00,1435.00,1435.00,1435.00,1435.00,375,25500
MUTHOOTFIN_F3,01/27/2022,11:02:00,1434.40,1434.40,1434.40,1434.40,750,25500
MUTHOOTFIN_F3,01/27/2022,11:15:00,1432.10,1432.10,1432.10,1432.10,1125,26250
MUTHOOTFIN_F3,01/27/2022,11:36:00,1423.75,1425.00,1423.75,1425.00,4500,31500
MUTHOOTFIN_F3,01/27/2022,11:37:00,1425.00,1425.00,1424.00,1425.00,2625,31500
MUTHOOTFIN_F3,01/27/2022,11:39:00,1429.00,1429.00,1429.00,1429.00,2625,34125
MUTHOOTFIN_F3,01/27/2022,11:40:00,1429.00,1429.15,1429.00,1429.15,1125,34125
MUTHOOTFIN_F3,01/27/2022,11:41:00,1429.20,1429.20,1429.20,1429.20,375,34125
MUTHOOTFIN_F3,01/27/2022,12:34:00,1419.00,1419.00,1419.00,1419.00,1125,37125
MUTHOOTFIN_F3,01/27/2022,12:35:00,1421.00,1421.00,1421.00,1421.00,375,37125
MUTHOOTFIN_F3,01/27/2022,12:59:00,1420.00,1420.00,1420.00,1420.00,375,38625
MUTHOOTFIN_F3,01/27/2022,13:33:00,1434.00,1434.00,1434.00,1434.00,375,39000
MUTHOOTFIN_F3,01/27/2022,13:34:00,1434.85,1434.85,1434.85,1434.85,750,39000
MUTHOOTFIN_F3,01/27/2022,13:49:00,1434.85,1434.85,1434.85,1434.85,375,40125
MUTHOOTFIN_F3,01/27/2022,14:29:00,1438.70,1438.70,1438.00,1438.00,1125,40125
MUTHOOTFIN_F3,01/27/2022,14:32:00,1443.90,1443.90,1443.90,1443.90,375,41250
MUTHOOTFIN_F3,01/27/2022,14:36:00,1448.80,1448.80,1448.80,1448.80,375,41250
MUTHOOTFIN_F3,01/27/2022,14:52:00,1441.45,1441.45,1441.45,1441.45,750,41625
MUTHOOTFIN_F3,01/27/2022,15:08:00,1444.15,1444.15,1442.00,1442.00,750,40875
MUTHOOTFIN_F3,01/27/2022,15:17:00,1444.55,1444.55,1444.55,1444.55,750,41625
MUTHOOTFIN_F3,01/27/2022,15:19:00,1448.10,1448.10,1448.10,1448.10,375,41625
MUTHOOTFIN_F3,01/27/2022,15:29:00,1447.30,1447.30,1447.30,1447.30,375,42000
MUTHOOTFIN_F3,01/28/2022,09:17:00,1459.60,1459.60,1459.60,1459.60,376,0
MUTHOOTFIN_F3,01/28/2022,13:52:00,1460.00,1460.00,1460.00,1460.00,375,375
MUTHOOTFIN_F3,01/28/2022,14:01:00,1460.00,1460.00,1460.00,1460.00,375,750
MUTHOOTFIN_F3,01/28/2022,14:22:00,1450.00,1450.00,1450.00,1450.00,375,1125
MUTHOOTFIN_F3,01/28/2022,15:28:00,1447.00,1447.00,1447.00,1447.00,375,1500
MUTHOOTFIN_F3,01/31/2022,13:02:00,1460.90,1460.90,1460.90,1460.90,376,1875
MUTHOOTFIN_F3,01/31/2022,13:03:00,1467.00,1467.00,1467.00,1467.00,750,2250
MUTHOOTFIN_F3,01/31/2022,14:20:00,1464.00,1464.00,1464.00,1464.00,375,2625
MUTHOOTFIN_F3,01/31/2022,14:23:00,1470.00,1470.00,1470.00,1470.00,750,2625
MUTHOOTFIN_F3,01/31/2022,14:41:00,1471.00,1471.00,1471.00,1471.00,375,2625
MUTHOOTFIN_F3,01/31/2022,15:01:00,1471.00,1471.00,1471.00,1471.00,375,3000
