<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,01/03/2022,11:25:00,2412.70,2412.70,2412.70,2412.70,250,20500
RELIANCE_F3,01/03/2022,11:26:00,2412.70,2412.70,2412.70,2412.70,250,20500
RELIANCE_F3,01/03/2022,11:29:00,2413.80,2413.80,2413.80,2413.80,250,20500
RELIANCE_F3,01/03/2022,11:35:00,2413.00,2413.00,2413.00,2413.00,250,20750
RELIANCE_F3,01/03/2022,11:37:00,2415.00,2415.00,2415.00,2415.00,250,20500
RELIANCE_F3,01/03/2022,11:45:00,2416.35,2416.35,2416.35,2416.35,250,20750
RELIANCE_F3,01/03/2022,11:49:00,2414.70,2414.70,2414.70,2414.70,250,20750
RELIANCE_F3,01/03/2022,11:50:00,2419.00,2419.00,2419.00,2419.00,250,20750
RELIANCE_F3,01/03/2022,11:59:00,2419.00,2419.00,2419.00,2419.00,250,20500
RELIANCE_F3,01/03/2022,12:00:00,2422.20,2422.20,2422.20,2422.20,250,20500
RELIANCE_F3,01/03/2022,12:01:00,2422.20,2422.20,2422.20,2422.20,1000,20500
RELIANCE_F3,01/03/2022,12:03:00,2416.95,2416.95,2416.95,2416.95,250,21000
RELIANCE_F3,01/03/2022,12:36:00,2422.95,2422.95,2422.95,2422.95,250,21250
RELIANCE_F3,01/03/2022,12:37:00,2424.10,2424.10,2424.10,2424.10,250,21250
RELIANCE_F3,01/03/2022,12:38:00,2424.10,2424.10,2423.10,2423.10,1000,21250
RELIANCE_F3,01/03/2022,12:39:00,2425.10,2425.10,2425.10,2425.10,250,20500
RELIANCE_F3,01/03/2022,12:59:00,2425.10,2425.10,2425.10,2425.10,500,20750
RELIANCE_F3,01/03/2022,13:08:00,2425.15,2425.15,2425.15,2425.15,500,20750
RELIANCE_F3,01/03/2022,13:26:00,2427.00,2427.00,2427.00,2427.00,250,20750
RELIANCE_F3,01/03/2022,13:28:00,2427.85,2427.85,2427.85,2427.85,250,20500
RELIANCE_F3,01/03/2022,13:30:00,2427.85,2427.85,2427.85,2427.85,250,20750
RELIANCE_F3,01/03/2022,13:44:00,2426.00,2426.00,2426.00,2426.00,250,21000
RELIANCE_F3,01/03/2022,13:58:00,2428.00,2428.00,2428.00,2428.00,250,21000
RELIANCE_F3,01/03/2022,14:04:00,2428.00,2428.00,2428.00,2428.00,250,21250
RELIANCE_F3,01/03/2022,14:05:00,2423.40,2423.40,2423.40,2423.40,250,21250
RELIANCE_F3,01/03/2022,14:06:00,2422.90,2422.90,2422.90,2422.90,250,21500
RELIANCE_F3,01/03/2022,14:18:00,2424.20,2424.20,2424.20,2424.20,250,21500
RELIANCE_F3,01/03/2022,14:23:00,2425.05,2425.05,2425.05,2425.05,250,21500
RELIANCE_F3,01/03/2022,14:28:00,2426.95,2426.95,2426.75,2426.75,500,21250
RELIANCE_F3,01/03/2022,14:30:00,2424.00,2424.00,2424.00,2424.00,250,21750
RELIANCE_F3,01/03/2022,14:31:00,2423.75,2423.75,2423.75,2423.75,500,21750
RELIANCE_F3,01/03/2022,14:33:00,2428.65,2428.65,2428.65,2428.65,250,21500
RELIANCE_F3,01/03/2022,14:36:00,2430.00,2430.50,2430.00,2430.50,500,21500
RELIANCE_F3,01/03/2022,14:37:00,2431.35,2431.35,2431.35,2431.35,250,21500
RELIANCE_F3,01/03/2022,14:38:00,2431.35,2431.35,2431.35,2431.35,250,21500
RELIANCE_F3,01/03/2022,14:42:00,2429.50,2429.50,2429.50,2429.50,250,22000
RELIANCE_F3,01/03/2022,14:45:00,2428.90,2428.90,2428.90,2428.90,250,22250
RELIANCE_F3,01/03/2022,14:47:00,2427.45,2427.45,2427.45,2427.45,250,22500
RELIANCE_F3,01/03/2022,15:00:00,2430.00,2430.00,2430.00,2430.00,250,22750
RELIANCE_F3,01/03/2022,15:01:00,2432.00,2432.00,2432.00,2432.00,250,22750
RELIANCE_F3,01/03/2022,15:02:00,2433.65,2433.65,2433.65,2433.65,2000,22750
RELIANCE_F3,01/03/2022,15:04:00,2434.40,2434.40,2434.40,2434.40,250,24500
RELIANCE_F3,01/03/2022,15:09:00,2434.40,2434.40,2434.40,2434.40,500,24750
RELIANCE_F3,01/03/2022,15:10:00,2430.00,2430.00,2430.00,2430.00,250,24750
RELIANCE_F3,01/03/2022,15:15:00,2430.05,2430.05,2430.05,2430.05,250,25000
RELIANCE_F3,01/03/2022,15:16:00,2430.00,2430.00,2430.00,2430.00,250,25000
RELIANCE_F3,01/03/2022,15:21:00,2432.00,2432.00,2432.00,2432.00,500,25000
RELIANCE_F3,01/03/2022,15:22:00,2430.00,2430.00,2430.00,2430.00,250,25000
RELIANCE_F3,01/03/2022,15:23:00,2429.00,2429.00,2429.00,2429.00,250,25000
RELIANCE_F3,01/03/2022,15:24:00,2426.10,2426.10,2426.10,2426.10,250,25500
RELIANCE_F3,01/03/2022,15:26:00,2426.50,2426.50,2426.50,2426.50,500,25500
RELIANCE_F3,01/03/2022,15:28:00,2432.00,2432.00,2432.00,2432.00,500,25000
RELIANCE_F3,01/03/2022,15:29:00,2430.30,2430.30,2430.30,2430.30,250,25000
RELIANCE_F3,01/04/2022,09:20:00,2438.95,2438.95,2438.95,2438.95,251,24750
RELIANCE_F3,01/04/2022,09:22:00,2444.75,2444.75,2444.75,2444.75,750,25000
RELIANCE_F3,01/04/2022,09:23:00,2447.20,2447.20,2447.20,2447.20,500,25000
RELIANCE_F3,01/04/2022,09:24:00,2451.10,2452.50,2451.10,2452.50,1250,24750
RELIANCE_F3,01/04/2022,09:25:00,2453.90,2453.95,2453.90,2453.95,1000,24750
RELIANCE_F3,01/04/2022,09:26:00,2453.00,2455.00,2453.00,2455.00,1000,24750
RELIANCE_F3,01/04/2022,09:27:00,2453.00,2453.00,2451.70,2451.70,500,24750
RELIANCE_F3,01/04/2022,09:28:00,2451.00,2453.00,2451.00,2453.00,500,24750
RELIANCE_F3,01/04/2022,09:29:00,2448.15,2448.15,2448.15,2448.15,500,25500
RELIANCE_F3,01/04/2022,09:31:00,2452.00,2452.00,2452.00,2452.00,250,25500
RELIANCE_F3,01/04/2022,09:32:00,2455.15,2455.15,2455.15,2455.15,250,25000
RELIANCE_F3,01/04/2022,09:33:00,2455.65,2455.65,2455.65,2455.65,500,25000
RELIANCE_F3,01/04/2022,09:34:00,2457.00,2457.00,2454.90,2454.90,1000,25000
RELIANCE_F3,01/04/2022,09:37:00,2452.00,2452.00,2452.00,2452.00,250,24750
RELIANCE_F3,01/04/2022,09:38:00,2450.00,2450.00,2450.00,2450.00,250,24750
RELIANCE_F3,01/04/2022,09:42:00,2445.00,2445.00,2445.00,2445.00,250,25250
RELIANCE_F3,01/04/2022,09:43:00,2447.00,2450.00,2447.00,2450.00,500,25250
RELIANCE_F3,01/04/2022,09:45:00,2452.00,2452.00,2452.00,2452.00,250,24750
RELIANCE_F3,01/04/2022,09:47:00,2452.50,2452.50,2452.50,2452.50,250,24750
RELIANCE_F3,01/04/2022,09:51:00,2453.25,2453.70,2453.25,2453.70,1500,24750
RELIANCE_F3,01/04/2022,09:52:00,2453.20,2453.20,2453.20,2453.20,250,24750
RELIANCE_F3,01/04/2022,09:53:00,2452.00,2452.00,2452.00,2452.00,3250,24750
RELIANCE_F3,01/04/2022,09:54:00,2453.80,2453.80,2453.80,2453.80,250,29500
RELIANCE_F3,01/04/2022,10:03:00,2454.00,2454.00,2451.15,2451.15,500,29750
RELIANCE_F3,01/04/2022,10:06:00,2451.10,2451.10,2451.10,2451.10,250,30000
RELIANCE_F3,01/04/2022,10:10:00,2459.00,2459.00,2459.00,2459.00,250,29750
RELIANCE_F3,01/04/2022,10:11:00,2459.00,2459.00,2459.00,2459.00,250,29750
RELIANCE_F3,01/04/2022,10:13:00,2454.00,2454.00,2454.00,2454.00,250,29750
RELIANCE_F3,01/04/2022,10:15:00,2458.60,2458.60,2458.60,2458.60,250,30000
RELIANCE_F3,01/04/2022,10:16:00,2457.95,2457.95,2457.95,2457.95,250,30000
RELIANCE_F3,01/04/2022,10:20:00,2456.90,2456.90,2456.90,2456.90,250,30500
RELIANCE_F3,01/04/2022,10:21:00,2455.00,2456.70,2455.00,2455.80,1000,30500
RELIANCE_F3,01/04/2022,10:33:00,2454.80,2454.80,2454.80,2454.80,250,31500
RELIANCE_F3,01/04/2022,10:35:00,2454.70,2457.00,2454.70,2457.00,500,31500
RELIANCE_F3,01/04/2022,10:45:00,2454.25,2454.25,2454.25,2454.25,250,31250
RELIANCE_F3,01/04/2022,10:50:00,2452.70,2452.70,2452.70,2452.70,250,31250
RELIANCE_F3,01/04/2022,11:16:00,2453.90,2453.90,2453.90,2453.90,500,31500
RELIANCE_F3,01/04/2022,11:22:00,2454.10,2454.10,2454.10,2454.10,250,31000
RELIANCE_F3,01/04/2022,11:40:00,2459.75,2459.75,2459.75,2459.75,500,30750
RELIANCE_F3,01/04/2022,11:42:00,2460.00,2460.85,2460.00,2460.85,750,30750
RELIANCE_F3,01/04/2022,11:45:00,2460.85,2460.85,2460.85,2460.85,250,30750
RELIANCE_F3,01/04/2022,11:51:00,2459.00,2459.00,2459.00,2459.00,250,30750
RELIANCE_F3,01/04/2022,11:56:00,2462.35,2462.35,2462.35,2462.35,500,30500
RELIANCE_F3,01/04/2022,12:04:00,2461.50,2461.50,2461.50,2461.50,500,31000
RELIANCE_F3,01/04/2022,12:17:00,2458.70,2458.70,2458.70,2458.70,250,31250
RELIANCE_F3,01/04/2022,12:44:00,2463.20,2463.20,2463.20,2463.20,250,31250
RELIANCE_F3,01/04/2022,12:45:00,2463.20,2463.20,2463.20,2463.20,250,31500
RELIANCE_F3,01/04/2022,12:59:00,2463.00,2463.00,2463.00,2463.00,500,31750
RELIANCE_F3,01/04/2022,13:02:00,2459.50,2459.50,2459.50,2459.50,250,31750
RELIANCE_F3,01/04/2022,13:06:00,2460.80,2460.80,2460.80,2460.80,250,31500
RELIANCE_F3,01/04/2022,13:07:00,2458.70,2458.70,2458.70,2458.70,250,31500
RELIANCE_F3,01/04/2022,13:13:00,2456.15,2456.15,2456.15,2456.15,250,31750
RELIANCE_F3,01/04/2022,13:16:00,2454.05,2454.05,2454.05,2454.05,250,31750
RELIANCE_F3,01/04/2022,13:19:00,2455.80,2455.80,2455.80,2455.80,250,31750
RELIANCE_F3,01/04/2022,13:22:00,2458.00,2458.00,2458.00,2458.00,250,31500
RELIANCE_F3,01/04/2022,13:27:00,2457.60,2457.60,2457.60,2457.60,1000,31500
RELIANCE_F3,01/04/2022,13:42:00,2456.00,2456.00,2456.00,2456.00,250,32250
RELIANCE_F3,01/04/2022,13:50:00,2456.00,2456.00,2456.00,2456.00,250,32500
RELIANCE_F3,01/04/2022,13:51:00,2456.00,2456.00,2456.00,2456.00,250,32500
RELIANCE_F3,01/04/2022,14:05:00,2457.85,2457.85,2457.85,2457.85,250,32250
RELIANCE_F3,01/04/2022,14:06:00,2460.00,2460.00,2460.00,2460.00,250,32500
RELIANCE_F3,01/04/2022,14:10:00,2461.00,2461.00,2461.00,2461.00,1250,32500
RELIANCE_F3,01/04/2022,14:11:00,2460.00,2460.00,2460.00,2460.00,500,32250
RELIANCE_F3,01/04/2022,14:19:00,2462.00,2462.00,2462.00,2462.00,250,34000
RELIANCE_F3,01/04/2022,14:24:00,2463.00,2463.00,2463.00,2463.00,250,34000
RELIANCE_F3,01/04/2022,14:25:00,2465.00,2465.00,2465.00,2465.00,250,33750
RELIANCE_F3,01/04/2022,14:27:00,2468.40,2468.40,2468.40,2468.40,250,33500
RELIANCE_F3,01/04/2022,14:28:00,2468.40,2468.40,2468.40,2468.40,250,33500
RELIANCE_F3,01/04/2022,14:31:00,2468.50,2468.50,2468.50,2468.50,250,33500
RELIANCE_F3,01/04/2022,14:32:00,2468.50,2468.50,2468.50,2468.50,250,33500
RELIANCE_F3,01/04/2022,14:36:00,2470.00,2470.00,2470.00,2470.00,250,33750
RELIANCE_F3,01/04/2022,14:37:00,2471.75,2471.75,2471.75,2471.75,250,33500
RELIANCE_F3,01/04/2022,14:38:00,2472.00,2472.00,2472.00,2472.00,250,33500
RELIANCE_F3,01/04/2022,14:40:00,2474.00,2474.00,2474.00,2474.00,250,33250
RELIANCE_F3,01/04/2022,14:41:00,2474.00,2474.00,2474.00,2474.00,250,33250
RELIANCE_F3,01/04/2022,14:42:00,2474.00,2474.00,2474.00,2474.00,500,33250
RELIANCE_F3,01/04/2022,14:43:00,2475.00,2475.00,2475.00,2475.00,250,33000
RELIANCE_F3,01/04/2022,14:46:00,2476.00,2476.00,2476.00,2476.00,500,32750
RELIANCE_F3,01/04/2022,14:47:00,2477.30,2477.30,2477.30,2477.30,1000,32750
RELIANCE_F3,01/04/2022,14:48:00,2478.70,2478.70,2477.30,2478.05,2250,34750
RELIANCE_F3,01/04/2022,14:50:00,2476.50,2477.05,2476.50,2477.05,750,34750
RELIANCE_F3,01/04/2022,14:51:00,2477.05,2477.05,2477.05,2477.05,250,36500
RELIANCE_F3,01/04/2022,14:52:00,2474.60,2474.60,2474.60,2474.60,250,36500
RELIANCE_F3,01/04/2022,14:53:00,2474.80,2474.80,2474.75,2474.75,500,36500
RELIANCE_F3,01/04/2022,15:01:00,2480.00,2480.00,2480.00,2480.00,500,36500
RELIANCE_F3,01/04/2022,15:02:00,2482.00,2482.00,2482.00,2482.00,250,36750
RELIANCE_F3,01/04/2022,15:03:00,2482.00,2483.20,2482.00,2483.20,500,36750
RELIANCE_F3,01/04/2022,15:04:00,2483.20,2483.20,2481.70,2481.70,1500,36500
RELIANCE_F3,01/04/2022,15:05:00,2480.90,2481.35,2480.80,2481.35,2500,36500
RELIANCE_F3,01/04/2022,15:06:00,2482.20,2482.20,2482.20,2482.20,500,36500
RELIANCE_F3,01/04/2022,15:07:00,2479.00,2480.65,2479.00,2480.65,750,40750
RELIANCE_F3,01/04/2022,15:08:00,2479.15,2479.15,2479.15,2479.15,250,40750
RELIANCE_F3,01/04/2022,15:10:00,2479.85,2479.85,2479.85,2479.85,250,40750
RELIANCE_F3,01/04/2022,15:11:00,2478.10,2478.10,2478.00,2478.00,500,40750
RELIANCE_F3,01/04/2022,15:14:00,2481.45,2481.45,2481.45,2481.45,250,41250
RELIANCE_F3,01/04/2022,15:18:00,2482.00,2482.00,2482.00,2482.00,500,41500
RELIANCE_F3,01/04/2022,15:19:00,2482.60,2482.60,2482.00,2482.00,500,41750
RELIANCE_F3,01/04/2022,15:21:00,2481.85,2481.85,2481.85,2481.85,250,42000
RELIANCE_F3,01/04/2022,15:22:00,2482.50,2482.50,2482.50,2482.50,250,42000
RELIANCE_F3,01/04/2022,15:23:00,2482.50,2482.50,2482.40,2482.40,1250,42000
RELIANCE_F3,01/04/2022,15:24:00,2481.45,2481.45,2481.45,2481.45,500,42000
RELIANCE_F3,01/04/2022,15:25:00,2481.00,2481.00,2480.95,2480.95,500,41250
RELIANCE_F3,01/04/2022,15:26:00,2481.00,2483.00,2481.00,2483.00,3250,41250
RELIANCE_F3,01/04/2022,15:27:00,2483.40,2483.40,2483.40,2483.40,500,38500
RELIANCE_F3,01/04/2022,15:28:00,2483.40,2483.40,2483.00,2483.00,500,38500
RELIANCE_F3,01/04/2022,15:29:00,2483.00,2484.40,2483.00,2484.40,1000,38500
RELIANCE_F3,01/05/2022,09:15:00,2475.00,2475.00,2475.00,2475.00,251,39500
RELIANCE_F3,01/05/2022,09:17:00,2475.00,2475.00,2473.00,2473.00,750,39500
RELIANCE_F3,01/05/2022,09:19:00,2472.95,2473.00,2472.50,2473.00,2500,39500
RELIANCE_F3,01/05/2022,09:20:00,2474.20,2476.00,2474.20,2476.00,750,38250
RELIANCE_F3,01/05/2022,09:21:00,2473.00,2473.00,2472.95,2472.95,1250,38250
RELIANCE_F3,01/05/2022,09:22:00,2473.00,2473.00,2473.00,2473.00,750,38250
RELIANCE_F3,01/05/2022,09:24:00,2473.00,2473.00,2473.00,2473.00,250,38750
RELIANCE_F3,01/05/2022,09:26:00,2473.80,2473.80,2472.00,2472.00,3250,38750
RELIANCE_F3,01/05/2022,09:27:00,2470.00,2470.00,2468.25,2468.25,750,42250
RELIANCE_F3,01/05/2022,09:29:00,2468.25,2468.25,2468.25,2468.25,250,42250
RELIANCE_F3,01/05/2022,09:30:00,2467.05,2467.05,2465.00,2465.00,500,42500
RELIANCE_F3,01/05/2022,09:31:00,2464.40,2464.40,2463.00,2463.00,500,42500
RELIANCE_F3,01/05/2022,09:32:00,2463.00,2465.40,2463.00,2465.40,750,43000
RELIANCE_F3,01/05/2022,09:33:00,2464.55,2464.55,2464.55,2464.55,750,43000
RELIANCE_F3,01/05/2022,09:35:00,2472.80,2472.80,2468.30,2468.30,3000,44250
RELIANCE_F3,01/05/2022,09:40:00,2463.40,2463.40,2463.40,2463.40,500,44750
RELIANCE_F3,01/05/2022,09:43:00,2469.05,2469.05,2469.05,2469.05,250,45250
RELIANCE_F3,01/05/2022,09:47:00,2473.00,2473.00,2472.80,2472.80,500,45500
RELIANCE_F3,01/05/2022,09:52:00,2471.00,2471.00,2471.00,2471.00,3000,45250
RELIANCE_F3,01/05/2022,09:59:00,2471.00,2473.50,2471.00,2473.50,500,48250
RELIANCE_F3,01/05/2022,10:05:00,2472.00,2472.00,2471.00,2471.00,750,48250
RELIANCE_F3,01/05/2022,10:07:00,2470.05,2470.05,2470.05,2470.05,500,48250
RELIANCE_F3,01/05/2022,10:16:00,2468.00,2468.00,2468.00,2468.00,250,48250
RELIANCE_F3,01/05/2022,10:17:00,2468.00,2468.00,2468.00,2468.00,250,48250
RELIANCE_F3,01/05/2022,10:18:00,2469.50,2469.50,2469.50,2469.50,500,48750
RELIANCE_F3,01/05/2022,10:20:00,2470.00,2470.00,2470.00,2470.00,250,48250
RELIANCE_F3,01/05/2022,10:21:00,2470.00,2470.00,2470.00,2470.00,250,48250
RELIANCE_F3,01/05/2022,10:23:00,2468.50,2468.50,2468.50,2468.50,250,48250
RELIANCE_F3,01/05/2022,10:28:00,2469.00,2469.00,2469.00,2469.00,250,48250
RELIANCE_F3,01/05/2022,10:29:00,2464.70,2464.70,2464.70,2464.70,250,49250
RELIANCE_F3,01/05/2022,10:33:00,2466.65,2466.65,2466.65,2466.65,250,49500
RELIANCE_F3,01/05/2022,10:34:00,2463.40,2463.40,2463.40,2463.40,750,49500
RELIANCE_F3,01/05/2022,10:36:00,2463.75,2463.75,2463.75,2463.75,250,50500
RELIANCE_F3,01/05/2022,10:39:00,2465.50,2465.50,2465.50,2465.50,250,50500
RELIANCE_F3,01/05/2022,10:41:00,2463.00,2463.00,2463.00,2463.00,250,50500
RELIANCE_F3,01/05/2022,10:42:00,2464.00,2464.00,2464.00,2464.00,250,51000
RELIANCE_F3,01/05/2022,10:47:00,2464.50,2464.50,2464.50,2464.50,250,50750
RELIANCE_F3,01/05/2022,10:50:00,2463.55,2463.55,2463.55,2463.55,250,50750
RELIANCE_F3,01/05/2022,10:55:00,2463.45,2463.45,2463.45,2463.45,250,50750
RELIANCE_F3,01/05/2022,11:24:00,2463.45,2463.45,2463.45,2463.45,250,50750
RELIANCE_F3,01/05/2022,11:26:00,2463.10,2463.10,2463.10,2463.10,250,50750
RELIANCE_F3,01/05/2022,11:29:00,2464.10,2464.10,2464.10,2464.10,250,50750
RELIANCE_F3,01/05/2022,11:31:00,2465.25,2465.25,2465.25,2465.25,250,50750
RELIANCE_F3,01/05/2022,11:44:00,2465.25,2465.25,2465.25,2465.25,500,50500
RELIANCE_F3,01/05/2022,11:45:00,2465.00,2465.00,2465.00,2465.00,250,50500
RELIANCE_F3,01/05/2022,11:47:00,2462.00,2462.00,2462.00,2462.00,250,51250
RELIANCE_F3,01/05/2022,11:54:00,2462.00,2465.65,2462.00,2465.65,500,51750
RELIANCE_F3,01/05/2022,12:00:00,2465.40,2465.40,2465.40,2465.40,250,52000
RELIANCE_F3,01/05/2022,12:02:00,2466.00,2466.00,2466.00,2466.00,750,52000
RELIANCE_F3,01/05/2022,12:16:00,2470.85,2470.85,2470.85,2470.85,500,52250
RELIANCE_F3,01/05/2022,12:20:00,2470.50,2470.50,2470.50,2470.50,750,52000
RELIANCE_F3,01/05/2022,12:31:00,2473.00,2473.00,2473.00,2473.00,250,51250
RELIANCE_F3,01/05/2022,12:32:00,2474.95,2474.95,2474.95,2474.95,250,51250
RELIANCE_F3,01/05/2022,12:37:00,2472.15,2472.15,2472.15,2472.15,250,51250
RELIANCE_F3,01/05/2022,12:39:00,2474.00,2474.00,2474.00,2474.00,250,51000
RELIANCE_F3,01/05/2022,12:41:00,2475.00,2475.00,2475.00,2475.00,250,51000
RELIANCE_F3,01/05/2022,12:42:00,2474.00,2474.00,2474.00,2474.00,250,51500
RELIANCE_F3,01/05/2022,12:47:00,2474.70,2474.70,2474.70,2474.70,2500,51750
RELIANCE_F3,01/05/2022,12:48:00,2475.10,2475.10,2475.10,2475.10,2500,51750
RELIANCE_F3,01/05/2022,12:49:00,2480.45,2480.45,2480.45,2480.45,750,56500
RELIANCE_F3,01/05/2022,12:52:00,2482.20,2483.45,2482.20,2483.45,500,56750
RELIANCE_F3,01/05/2022,12:57:00,2484.95,2484.95,2484.95,2484.95,250,56750
RELIANCE_F3,01/05/2022,12:58:00,2484.95,2484.95,2484.95,2484.95,250,56750
RELIANCE_F3,01/05/2022,12:59:00,2482.85,2482.85,2482.60,2482.60,750,56750
RELIANCE_F3,01/05/2022,13:03:00,2480.50,2480.50,2480.05,2480.05,500,57000
RELIANCE_F3,01/05/2022,13:04:00,2480.00,2480.00,2480.00,2480.00,500,57000
RELIANCE_F3,01/05/2022,13:06:00,2480.00,2480.00,2480.00,2480.00,250,57000
RELIANCE_F3,01/05/2022,13:11:00,2472.60,2472.60,2472.60,2472.60,1000,56750
RELIANCE_F3,01/05/2022,13:14:00,2474.30,2474.30,2474.30,2474.30,250,57750
RELIANCE_F3,01/05/2022,13:15:00,2477.10,2477.10,2477.10,2477.10,500,57750
RELIANCE_F3,01/05/2022,13:17:00,2478.90,2478.90,2478.90,2478.90,500,57750
RELIANCE_F3,01/05/2022,13:19:00,2475.75,2475.75,2475.75,2475.75,250,58250
RELIANCE_F3,01/05/2022,13:23:00,2475.75,2475.75,2475.75,2475.75,250,58500
RELIANCE_F3,01/05/2022,13:27:00,2477.50,2477.50,2477.50,2477.50,250,58500
RELIANCE_F3,01/05/2022,13:29:00,2478.90,2478.90,2478.90,2478.90,250,58750
RELIANCE_F3,01/05/2022,13:30:00,2479.00,2479.00,2479.00,2479.00,250,58750
RELIANCE_F3,01/05/2022,13:52:00,2483.00,2483.00,2483.00,2483.00,250,58500
RELIANCE_F3,01/05/2022,13:54:00,2489.00,2492.90,2489.00,2492.90,1000,58500
RELIANCE_F3,01/05/2022,13:55:00,2493.00,2493.00,2493.00,2493.00,250,58500
RELIANCE_F3,01/05/2022,13:56:00,2494.00,2494.00,2494.00,2494.00,250,58000
RELIANCE_F3,01/05/2022,13:57:00,2494.00,2494.00,2492.00,2492.00,500,57500
RELIANCE_F3,01/05/2022,13:58:00,2490.50,2490.50,2490.50,2490.50,250,57500
RELIANCE_F3,01/05/2022,13:59:00,2492.30,2492.30,2492.30,2492.30,250,57500
RELIANCE_F3,01/05/2022,14:02:00,2492.00,2492.00,2492.00,2492.00,250,57750
RELIANCE_F3,01/05/2022,14:03:00,2492.45,2493.55,2492.45,2493.55,1250,57500
RELIANCE_F3,01/05/2022,14:06:00,2492.45,2492.45,2492.45,2492.45,250,58500
RELIANCE_F3,01/05/2022,14:07:00,2490.00,2490.00,2490.00,2490.00,250,58500
RELIANCE_F3,01/05/2022,14:08:00,2491.25,2491.25,2491.25,2491.25,250,58500
RELIANCE_F3,01/05/2022,14:09:00,2495.30,2496.80,2495.30,2496.80,750,58750
RELIANCE_F3,01/05/2022,14:10:00,2496.80,2496.80,2496.80,2496.80,250,58750
RELIANCE_F3,01/05/2022,14:14:00,2496.30,2496.30,2496.30,2496.30,1000,59250
RELIANCE_F3,01/05/2022,14:15:00,2499.00,2499.00,2499.00,2499.00,250,60250
RELIANCE_F3,01/05/2022,14:16:00,2499.00,2499.00,2498.80,2498.80,750,60250
RELIANCE_F3,01/05/2022,14:17:00,2497.75,2497.75,2497.75,2497.75,250,60250
RELIANCE_F3,01/05/2022,14:18:00,2496.90,2496.90,2496.90,2496.90,500,60500
RELIANCE_F3,01/05/2022,14:22:00,2497.00,2497.00,2497.00,2497.00,250,61000
RELIANCE_F3,01/05/2022,14:28:00,2493.00,2493.00,2493.00,2493.00,500,60750
RELIANCE_F3,01/05/2022,14:32:00,2493.35,2493.35,2493.35,2493.35,250,61250
RELIANCE_F3,01/05/2022,14:36:00,2495.40,2495.40,2495.40,2495.40,250,61000
