<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,01/03/2022,13:17:00,195.80,195.80,195.80,195.80,2900,10712600
INDIACEM_F1,01/03/2022,13:18:00,196.00,196.30,196.00,196.30,31900,10718400
INDIACEM_F1,01/03/2022,13:19:00,196.30,196.30,196.30,196.30,2900,10718400
INDIACEM_F1,01/03/2022,13:21:00,196.20,196.20,196.20,196.20,2900,10732900
INDIACEM_F1,01/03/2022,13:22:00,196.10,196.25,196.10,196.25,8700,10732900
INDIACEM_F1,01/03/2022,13:23:00,196.10,196.10,196.10,196.10,2900,10732900
INDIACEM_F1,01/03/2022,13:25:00,195.70,195.70,195.70,195.70,2900,10732900
INDIACEM_F1,01/03/2022,13:29:00,195.75,195.75,195.75,195.75,5800,10732900
INDIACEM_F1,01/03/2022,13:31:00,195.90,195.90,195.90,195.90,8700,10735800
INDIACEM_F1,01/03/2022,13:37:00,195.70,195.75,195.70,195.75,5800,10744500
INDIACEM_F1,01/03/2022,13:39:00,196.10,196.10,196.10,196.10,5800,10744500
INDIACEM_F1,01/03/2022,13:43:00,196.00,196.00,196.00,196.00,2900,10732900
INDIACEM_F1,01/03/2022,13:44:00,196.25,196.25,196.25,196.25,2900,10732900
INDIACEM_F1,01/03/2022,13:45:00,196.80,196.85,196.75,196.75,98600,10770600
INDIACEM_F1,01/03/2022,13:47:00,196.60,196.60,196.60,196.60,2900,10770600
INDIACEM_F1,01/03/2022,13:50:00,196.55,196.55,196.55,196.55,11600,10785100
INDIACEM_F1,01/03/2022,13:51:00,196.50,196.65,196.50,196.65,11600,10782200
INDIACEM_F1,01/03/2022,13:55:00,196.65,196.65,196.65,196.65,5800,10785100
INDIACEM_F1,01/03/2022,13:57:00,196.70,196.75,196.70,196.75,5800,10753200
INDIACEM_F1,01/03/2022,13:58:00,196.80,196.80,196.80,196.80,2900,10753200
INDIACEM_F1,01/03/2022,13:59:00,196.90,196.90,196.90,196.90,20300,10753200
INDIACEM_F1,01/03/2022,14:00:00,196.95,196.95,196.95,196.95,5800,10764800
INDIACEM_F1,01/03/2022,14:01:00,196.95,197.00,196.95,197.00,29000,10764800
INDIACEM_F1,01/03/2022,14:02:00,197.60,197.60,197.35,197.45,60900,10764800
INDIACEM_F1,01/03/2022,14:03:00,197.50,197.50,197.20,197.20,26100,10796700
INDIACEM_F1,01/03/2022,14:04:00,197.25,197.30,197.25,197.30,17400,10796700
INDIACEM_F1,01/03/2022,14:05:00,197.20,197.20,197.20,197.20,2900,10796700
INDIACEM_F1,01/03/2022,14:06:00,197.10,197.20,197.10,197.20,8700,10796700
INDIACEM_F1,01/03/2022,14:07:00,197.35,197.35,197.35,197.35,17400,10799600
INDIACEM_F1,01/03/2022,14:08:00,197.45,198.55,197.45,198.55,281300,10799600
INDIACEM_F1,01/03/2022,14:09:00,198.75,199.65,198.75,199.40,162400,10851800
INDIACEM_F1,01/03/2022,14:10:00,199.30,199.85,199.25,199.85,147900,10851800
INDIACEM_F1,01/03/2022,14:11:00,199.90,199.90,199.70,199.80,63800,10851800
INDIACEM_F1,01/03/2022,14:12:00,199.80,199.80,199.65,199.75,11600,10892400
INDIACEM_F1,01/03/2022,14:13:00,199.70,199.70,199.50,199.50,37700,10892400
INDIACEM_F1,01/03/2022,14:14:00,199.50,199.50,199.25,199.25,23200,10892400
INDIACEM_F1,01/03/2022,14:15:00,199.40,199.45,199.40,199.45,31900,10909800
INDIACEM_F1,01/03/2022,14:16:00,199.70,199.75,199.50,199.50,20300,10909800
INDIACEM_F1,01/03/2022,14:17:00,199.70,199.70,199.20,199.20,43500,10909800
INDIACEM_F1,01/03/2022,14:18:00,199.00,199.50,199.00,199.40,81200,10904000
INDIACEM_F1,01/03/2022,14:19:00,199.40,199.80,199.40,199.80,58000,10904000
INDIACEM_F1,01/03/2022,14:20:00,199.80,199.85,199.80,199.85,17400,10904000
INDIACEM_F1,01/03/2022,14:21:00,199.85,199.85,199.60,199.60,8700,10941700
INDIACEM_F1,01/03/2022,14:22:00,199.60,199.75,199.60,199.60,20300,10941700
INDIACEM_F1,01/03/2022,14:23:00,199.60,200.35,199.60,200.35,101500,10941700
INDIACEM_F1,01/03/2022,14:24:00,200.60,200.70,200.50,200.50,75400,11008400
INDIACEM_F1,01/03/2022,14:25:00,200.80,200.80,200.30,200.55,58000,11008400
INDIACEM_F1,01/03/2022,14:26:00,200.40,200.40,200.40,200.40,5800,11008400
INDIACEM_F1,01/03/2022,14:27:00,200.40,200.50,200.40,200.50,20300,11034500
INDIACEM_F1,01/03/2022,14:28:00,200.25,200.35,200.10,200.10,29000,11034500
INDIACEM_F1,01/03/2022,14:29:00,200.00,200.30,200.00,200.30,75400,11034500
INDIACEM_F1,01/03/2022,14:30:00,200.50,200.50,200.10,200.35,37700,11072200
INDIACEM_F1,01/03/2022,14:31:00,200.45,200.45,200.30,200.30,8700,11072200
INDIACEM_F1,01/03/2022,14:32:00,200.15,200.15,200.15,200.15,2900,11072200
INDIACEM_F1,01/03/2022,14:33:00,200.20,200.45,200.20,200.45,34800,11078000
INDIACEM_F1,01/03/2022,14:34:00,200.25,200.25,200.25,200.25,2900,11078000
INDIACEM_F1,01/03/2022,14:35:00,200.25,200.45,200.25,200.45,17400,11078000
INDIACEM_F1,01/03/2022,14:36:00,200.45,200.50,200.45,200.50,11600,11078000
INDIACEM_F1,01/03/2022,14:37:00,200.40,200.40,200.10,200.10,40600,11078000
INDIACEM_F1,01/03/2022,14:38:00,200.15,201.20,200.15,201.00,107300,11078000
INDIACEM_F1,01/03/2022,14:39:00,200.80,200.80,200.80,200.80,5800,11121500
INDIACEM_F1,01/03/2022,14:40:00,200.50,200.50,200.25,200.30,49300,11121500
INDIACEM_F1,01/03/2022,14:41:00,200.50,200.95,200.50,200.95,14500,11121500
INDIACEM_F1,01/03/2022,14:42:00,201.20,201.20,201.00,201.00,34800,11095400
INDIACEM_F1,01/03/2022,14:43:00,200.90,202.15,200.90,202.15,92800,11095400
INDIACEM_F1,01/03/2022,14:44:00,202.55,203.00,202.45,202.70,171100,11095400
INDIACEM_F1,01/03/2022,14:45:00,202.70,202.70,201.25,201.45,229100,11252000
INDIACEM_F1,01/03/2022,14:46:00,201.50,202.00,201.40,201.75,52200,11252000
INDIACEM_F1,01/03/2022,14:47:00,201.90,201.90,201.15,201.15,55100,11252000
INDIACEM_F1,01/03/2022,14:48:00,201.15,201.40,201.15,201.40,17400,11243300
INDIACEM_F1,01/03/2022,14:49:00,201.40,201.95,201.25,201.95,31900,11243300
INDIACEM_F1,01/03/2022,14:50:00,201.60,202.00,201.55,201.55,31900,11243300
INDIACEM_F1,01/03/2022,14:51:00,201.85,201.90,201.85,201.85,20300,11254900
INDIACEM_F1,01/03/2022,14:52:00,202.10,202.20,202.05,202.20,60900,11254900
INDIACEM_F1,01/03/2022,14:53:00,202.25,202.25,202.00,202.00,37700,11254900
INDIACEM_F1,01/03/2022,14:54:00,201.65,201.85,201.30,201.30,20300,11182400
INDIACEM_F1,01/03/2022,14:55:00,201.30,201.40,201.30,201.40,8700,11182400
INDIACEM_F1,01/03/2022,14:56:00,201.35,201.35,201.30,201.30,8700,11182400
INDIACEM_F1,01/03/2022,14:57:00,201.30,201.45,201.30,201.40,17400,11182400
INDIACEM_F1,01/03/2022,14:58:00,201.25,201.35,201.10,201.10,14500,11179500
INDIACEM_F1,01/03/2022,14:59:00,201.10,201.10,200.40,200.55,63800,11179500
INDIACEM_F1,01/03/2022,15:00:00,200.50,201.10,200.50,201.10,29000,11159200
INDIACEM_F1,01/03/2022,15:01:00,200.85,201.00,200.85,200.95,14500,11159200
INDIACEM_F1,01/03/2022,15:02:00,200.90,200.90,200.85,200.85,8700,11159200
INDIACEM_F1,01/03/2022,15:03:00,200.90,200.90,200.80,200.90,20300,11173700
INDIACEM_F1,01/03/2022,15:04:00,200.80,200.80,200.80,200.80,11600,11173700
INDIACEM_F1,01/03/2022,15:05:00,200.90,201.00,200.85,200.95,20300,11173700
INDIACEM_F1,01/03/2022,15:06:00,200.85,200.90,200.85,200.90,8700,11173700
INDIACEM_F1,01/03/2022,15:07:00,200.90,200.90,200.80,200.80,20300,11167900
INDIACEM_F1,01/03/2022,15:08:00,201.00,201.15,201.00,201.00,14500,11167900
INDIACEM_F1,01/03/2022,15:09:00,200.90,200.95,200.65,200.70,26100,11136000
INDIACEM_F1,01/03/2022,15:10:00,200.80,200.90,200.80,200.85,11600,11136000
INDIACEM_F1,01/03/2022,15:11:00,200.70,200.70,200.55,200.55,5800,11136000
INDIACEM_F1,01/03/2022,15:12:00,200.65,200.65,200.50,200.50,8700,11136000
INDIACEM_F1,01/03/2022,15:13:00,200.40,200.75,200.35,200.60,31900,11124400
INDIACEM_F1,01/03/2022,15:14:00,200.65,200.65,200.50,200.50,8700,11124400
INDIACEM_F1,01/03/2022,15:15:00,200.70,200.80,200.65,200.65,11600,11124400
INDIACEM_F1,01/03/2022,15:16:00,200.75,200.75,200.75,200.75,8700,11127300
INDIACEM_F1,01/03/2022,15:17:00,200.85,200.95,200.80,200.80,84100,11127300
INDIACEM_F1,01/03/2022,15:18:00,200.80,200.85,200.80,200.85,11600,11127300
INDIACEM_F1,01/03/2022,15:19:00,200.90,200.95,200.90,200.95,20300,11138900
INDIACEM_F1,01/03/2022,15:20:00,200.95,200.95,200.95,200.95,2900,11138900
INDIACEM_F1,01/03/2022,15:21:00,201.00,201.05,201.00,201.05,31900,11124400
INDIACEM_F1,01/03/2022,15:22:00,200.95,201.00,200.75,200.75,31900,11124400
INDIACEM_F1,01/03/2022,15:23:00,200.80,200.80,200.70,200.70,20300,11124400
INDIACEM_F1,01/03/2022,15:24:00,200.65,201.05,200.65,201.05,31900,11124400
INDIACEM_F1,01/03/2022,15:25:00,201.10,201.10,201.05,201.05,17400,11118600
INDIACEM_F1,01/03/2022,15:26:00,201.05,201.30,201.05,201.30,26100,11118600
INDIACEM_F1,01/03/2022,15:27:00,201.30,201.80,201.30,201.80,63800,11118600
INDIACEM_F1,01/03/2022,15:28:00,201.55,201.65,201.50,201.50,58000,11118600
INDIACEM_F1,01/03/2022,15:29:00,201.00,201.30,201.00,201.30,95700,11118600
INDIACEM_F1,01/03/2022,15:30:00,201.05,201.05,201.05,201.05,2900,11118600
INDIACEM_F1,01/04/2022,09:15:00,202.00,202.15,201.45,201.45,60901,11063500
INDIACEM_F1,01/04/2022,09:16:00,201.50,201.70,201.45,201.50,20300,11063500
INDIACEM_F1,01/04/2022,09:17:00,201.40,201.50,201.30,201.30,34800,11080900
INDIACEM_F1,01/04/2022,09:18:00,201.40,201.55,201.40,201.50,46400,11080900
INDIACEM_F1,01/04/2022,09:19:00,201.20,201.20,200.90,200.90,31900,11080900
INDIACEM_F1,01/04/2022,09:20:00,200.75,200.75,199.75,199.75,104400,11037400
INDIACEM_F1,01/04/2022,09:21:00,199.75,200.75,199.75,200.65,81200,11037400
INDIACEM_F1,01/04/2022,09:22:00,200.70,200.70,200.65,200.65,23200,11037400
INDIACEM_F1,01/04/2022,09:23:00,200.40,200.40,200.35,200.40,46400,11046100
INDIACEM_F1,01/04/2022,09:24:00,200.50,200.60,200.50,200.60,31900,11046100
INDIACEM_F1,01/04/2022,09:25:00,201.00,201.00,201.00,201.00,95700,11046100
INDIACEM_F1,01/04/2022,09:26:00,201.15,201.20,201.10,201.10,11600,11133100
INDIACEM_F1,01/04/2022,09:27:00,201.20,201.20,201.20,201.20,11600,11133100
INDIACEM_F1,01/04/2022,09:28:00,201.25,201.45,201.25,201.45,8700,11133100
INDIACEM_F1,01/04/2022,09:29:00,201.00,201.25,200.75,200.75,31900,11170800
INDIACEM_F1,01/04/2022,09:30:00,200.70,201.05,200.70,201.00,34800,11170800
INDIACEM_F1,01/04/2022,09:31:00,200.65,201.00,200.65,201.00,26100,11170800
INDIACEM_F1,01/04/2022,09:32:00,200.65,200.75,200.65,200.75,29000,11170800
INDIACEM_F1,01/04/2022,09:33:00,200.80,200.80,200.65,200.65,5800,11223000
INDIACEM_F1,01/04/2022,09:34:00,200.85,200.85,200.65,200.65,8700,11223000
INDIACEM_F1,01/04/2022,09:35:00,200.65,200.65,200.40,200.40,14500,11240400
INDIACEM_F1,01/04/2022,09:36:00,200.35,200.35,199.85,199.85,20300,11240400
INDIACEM_F1,01/04/2022,09:37:00,199.75,199.75,199.50,199.50,49300,11240400
INDIACEM_F1,01/04/2022,09:38:00,200.00,200.00,199.85,200.00,31900,11243300
INDIACEM_F1,01/04/2022,09:39:00,199.90,199.90,199.50,199.50,23200,11243300
INDIACEM_F1,01/04/2022,09:40:00,199.50,199.50,198.85,198.85,31900,11243300
INDIACEM_F1,01/04/2022,09:41:00,198.80,198.80,198.65,198.65,11600,11266500
INDIACEM_F1,01/04/2022,09:42:00,198.85,199.20,198.85,198.90,55100,11266500
INDIACEM_F1,01/04/2022,09:43:00,199.10,199.70,199.10,199.70,34800,11266500
INDIACEM_F1,01/04/2022,09:44:00,199.70,199.85,199.30,199.30,23200,11272300
INDIACEM_F1,01/04/2022,09:45:00,199.70,199.70,199.60,199.60,31900,11272300
INDIACEM_F1,01/04/2022,09:46:00,199.95,200.10,199.90,199.90,17400,11272300
INDIACEM_F1,01/04/2022,09:47:00,199.90,199.90,199.90,199.90,2900,11272300
INDIACEM_F1,01/04/2022,09:48:00,199.65,199.65,199.65,199.65,2900,11260700
INDIACEM_F1,01/04/2022,09:52:00,200.00,200.00,200.00,200.00,2900,11260700
INDIACEM_F1,01/04/2022,09:53:00,199.90,200.00,199.90,200.00,5800,11260700
INDIACEM_F1,01/04/2022,09:54:00,200.25,200.25,200.25,200.25,2900,11263600
INDIACEM_F1,01/04/2022,09:55:00,200.45,200.45,200.45,200.45,5800,11263600
INDIACEM_F1,01/04/2022,09:56:00,200.60,200.85,200.60,200.85,11600,11220100
INDIACEM_F1,01/04/2022,09:57:00,200.85,200.90,200.85,200.90,17400,11220100
INDIACEM_F1,01/04/2022,09:58:00,200.95,201.35,200.95,201.35,31900,11220100
INDIACEM_F1,01/04/2022,10:00:00,201.65,201.70,201.40,201.70,23200,11211400
INDIACEM_F1,01/04/2022,10:01:00,201.35,201.35,201.35,201.35,8700,11211400
INDIACEM_F1,01/04/2022,10:02:00,201.15,201.15,201.15,201.15,2900,11211400
INDIACEM_F1,01/04/2022,10:03:00,201.15,201.15,201.15,201.15,2900,11211400
INDIACEM_F1,01/04/2022,10:04:00,201.05,201.05,200.90,200.90,14500,11211400
INDIACEM_F1,01/04/2022,10:06:00,201.00,201.00,201.00,201.00,2900,11205600
INDIACEM_F1,01/04/2022,10:07:00,201.20,201.20,200.80,200.80,5800,11205600
INDIACEM_F1,01/04/2022,10:08:00,200.75,200.75,200.75,200.75,2900,11205600
INDIACEM_F1,01/04/2022,10:10:00,200.60,200.60,200.50,200.50,11600,11208500
INDIACEM_F1,01/04/2022,10:11:00,200.20,200.20,200.20,200.20,11600,11208500
INDIACEM_F1,01/04/2022,10:14:00,200.50,200.50,200.50,200.50,5800,11194000
INDIACEM_F1,01/04/2022,10:15:00,200.65,200.65,200.65,200.65,5800,11194000
INDIACEM_F1,01/04/2022,10:17:00,200.80,200.80,200.80,200.80,2900,11194000
INDIACEM_F1,01/04/2022,10:20:00,201.50,201.50,201.50,201.50,8700,11185300
INDIACEM_F1,01/04/2022,10:21:00,201.30,201.30,201.30,201.30,2900,11185300
INDIACEM_F1,01/04/2022,10:22:00,201.30,201.30,201.25,201.25,5800,11185300
INDIACEM_F1,01/04/2022,10:23:00,201.00,201.00,200.95,200.95,17400,11173700
INDIACEM_F1,01/04/2022,10:26:00,200.80,200.80,200.80,200.80,2900,11173700
INDIACEM_F1,01/04/2022,10:27:00,200.65,200.65,200.65,200.65,2900,11173700
INDIACEM_F1,01/04/2022,10:29:00,200.70,200.70,200.70,200.70,2900,11173700
INDIACEM_F1,01/04/2022,10:30:00,200.70,200.70,200.70,200.70,2900,11173700
INDIACEM_F1,01/04/2022,10:32:00,200.70,200.85,200.70,200.85,5800,11173700
INDIACEM_F1,01/04/2022,10:34:00,200.70,200.70,200.70,200.70,2900,11179500
INDIACEM_F1,01/04/2022,10:35:00,200.95,200.95,200.95,200.95,2900,11179500
INDIACEM_F1,01/04/2022,10:37:00,200.95,200.95,200.95,200.95,5800,11182400
INDIACEM_F1,01/04/2022,10:39:00,201.00,201.00,201.00,201.00,8700,11188200
