<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,01/17/2022,15:05:00,302.20,302.20,302.20,302.20,2300,163300
DELTACORP_F3,01/17/2022,15:07:00,300.00,300.00,300.00,300.00,2300,163300
DELTACORP_F3,01/17/2022,15:13:00,297.90,297.90,297.90,297.90,6900,165600
DELTACORP_F3,01/17/2022,15:24:00,299.95,299.95,299.95,299.95,4600,170200
DELTACORP_F3,01/17/2022,15:29:00,300.00,300.00,300.00,300.00,2300,170200
DELTACORP_F3,01/18/2022,09:53:00,297.25,297.25,297.25,297.25,2301,170200
DELTACORP_F3,01/18/2022,10:00:00,295.50,295.50,295.50,295.50,2300,170200
DELTACORP_F3,01/18/2022,10:18:00,292.50,292.50,292.50,292.50,2300,170200
DELTACORP_F3,01/18/2022,14:04:00,292.50,292.50,292.50,292.50,2300,167900
DELTACORP_F3,01/18/2022,14:28:00,293.05,293.05,293.05,293.05,2300,170200
DELTACORP_F3,01/18/2022,14:32:00,292.50,292.50,292.50,292.50,2300,172500
DELTACORP_F3,01/18/2022,14:42:00,290.00,290.00,290.00,290.00,2300,174800
DELTACORP_F3,01/18/2022,14:49:00,285.05,285.05,285.05,285.05,2300,177100
DELTACORP_F3,01/18/2022,14:54:00,285.05,285.05,285.05,285.05,2300,179400
DELTACORP_F3,01/18/2022,14:58:00,286.00,286.00,286.00,286.00,2300,181700
DELTACORP_F3,01/18/2022,15:11:00,286.00,286.00,286.00,286.00,2300,184000
DELTACORP_F3,01/18/2022,15:22:00,284.15,284.15,284.15,284.15,2300,186300
DELTACORP_F3,01/19/2022,09:23:00,289.30,289.30,289.30,289.30,4601,184000
DELTACORP_F3,01/19/2022,09:26:00,288.50,288.50,288.50,288.50,2300,188600
DELTACORP_F3,01/19/2022,09:37:00,282.00,282.00,282.00,282.00,13800,188600
DELTACORP_F3,01/19/2022,09:42:00,282.00,282.00,282.00,282.00,2300,177100
DELTACORP_F3,01/19/2022,09:45:00,284.00,284.00,284.00,284.00,2300,177100
DELTACORP_F3,01/19/2022,09:51:00,287.70,287.70,287.70,287.70,2300,177100
DELTACORP_F3,01/19/2022,09:59:00,289.10,289.10,289.10,289.10,2300,177100
DELTACORP_F3,01/19/2022,10:04:00,288.20,288.20,288.20,288.20,2300,177100
DELTACORP_F3,01/19/2022,10:15:00,287.45,287.45,287.45,287.45,2300,177100
DELTACORP_F3,01/19/2022,10:30:00,288.85,292.00,288.85,292.00,9200,177100
DELTACORP_F3,01/19/2022,10:43:00,293.70,293.70,293.70,293.70,2300,177100
DELTACORP_F3,01/19/2022,10:50:00,293.70,293.70,293.70,293.70,2300,177100
DELTACORP_F3,01/19/2022,11:33:00,291.00,291.00,291.00,291.00,2300,179400
DELTACORP_F3,01/19/2022,12:36:00,289.00,289.00,289.00,289.00,2300,179400
DELTACORP_F3,01/19/2022,12:48:00,289.00,289.00,289.00,289.00,2300,177100
DELTACORP_F3,01/19/2022,14:26:00,291.95,291.95,291.95,291.95,2300,177100
DELTACORP_F3,01/19/2022,14:28:00,295.05,295.05,295.05,295.05,2300,177100
DELTACORP_F3,01/19/2022,14:29:00,296.25,296.25,296.25,296.25,2300,177100
DELTACORP_F3,01/19/2022,14:31:00,296.25,296.25,296.25,296.25,4600,179400
DELTACORP_F3,01/19/2022,15:24:00,295.75,295.75,295.75,295.75,2300,174800
DELTACORP_F3,01/19/2022,15:29:00,295.95,295.95,295.95,295.95,2300,174800
DELTACORP_F3,01/20/2022,09:19:00,295.85,295.85,295.85,295.85,4601,174800
DELTACORP_F3,01/20/2022,09:20:00,295.85,295.85,295.85,295.85,2300,174800
DELTACORP_F3,01/20/2022,09:22:00,294.55,294.55,294.55,294.55,2300,172500
DELTACORP_F3,01/20/2022,09:23:00,294.55,294.55,294.55,294.55,2300,172500
DELTACORP_F3,01/20/2022,10:36:00,294.00,294.00,294.00,294.00,2300,170200
DELTACORP_F3,01/21/2022,09:29:00,293.35,293.35,293.35,293.35,2301,172500
DELTACORP_F3,01/21/2022,09:39:00,300.00,300.00,300.00,300.00,2300,172500
DELTACORP_F3,01/21/2022,10:04:00,301.00,301.00,301.00,301.00,2300,172500
DELTACORP_F3,01/21/2022,10:06:00,304.00,304.00,304.00,304.00,2300,172500
DELTACORP_F3,01/21/2022,10:09:00,304.00,304.00,304.00,304.00,2300,172500
DELTACORP_F3,01/21/2022,10:35:00,297.00,297.00,297.00,297.00,2300,174800
DELTACORP_F3,01/21/2022,10:36:00,294.80,294.80,294.80,294.80,2300,177100
DELTACORP_F3,01/21/2022,10:43:00,294.80,294.80,294.80,294.80,2300,179400
DELTACORP_F3,01/21/2022,13:22:00,301.15,301.15,301.15,301.15,2300,177100
DELTACORP_F3,01/21/2022,14:03:00,295.00,295.00,295.00,295.00,4600,179400
DELTACORP_F3,01/21/2022,14:14:00,294.00,294.00,294.00,294.00,2300,184000
DELTACORP_F3,01/21/2022,14:19:00,291.00,291.00,291.00,291.00,2300,186300
DELTACORP_F3,01/21/2022,14:38:00,288.00,288.00,288.00,288.00,4600,188600
DELTACORP_F3,01/21/2022,14:41:00,288.00,288.00,288.00,288.00,2300,193200
DELTACORP_F3,01/21/2022,15:00:00,286.00,286.00,286.00,286.00,2300,195500
DELTACORP_F3,01/24/2022,09:28:00,286.50,286.50,286.50,286.50,4601,197800
DELTACORP_F3,01/24/2022,09:43:00,284.75,284.75,284.75,284.75,2300,202400
DELTACORP_F3,01/24/2022,10:00:00,282.00,282.00,282.00,282.00,2300,204700
DELTACORP_F3,01/24/2022,10:26:00,279.00,279.00,279.00,279.00,2300,204700
DELTACORP_F3,01/24/2022,10:53:00,276.00,276.00,276.00,276.00,2300,202400
DELTACORP_F3,01/24/2022,10:57:00,276.00,276.00,276.00,276.00,2300,204700
DELTACORP_F3,01/24/2022,11:02:00,276.00,276.00,276.00,276.00,2300,207000
DELTACORP_F3,01/24/2022,11:39:00,275.00,275.00,275.00,275.00,2300,207000
DELTACORP_F3,01/24/2022,11:40:00,274.00,274.00,274.00,274.00,4600,207000
DELTACORP_F3,01/24/2022,11:45:00,273.00,273.00,273.00,273.00,2300,211600
DELTACORP_F3,01/24/2022,11:57:00,270.00,270.00,270.00,270.00,2300,213900
DELTACORP_F3,01/24/2022,11:58:00,270.00,270.00,270.00,270.00,2300,213900
DELTACORP_F3,01/24/2022,12:05:00,270.00,270.00,270.00,270.00,2300,216200
DELTACORP_F3,01/24/2022,12:27:00,272.00,272.00,272.00,272.00,2300,216200
DELTACORP_F3,01/24/2022,12:59:00,271.00,271.00,271.00,271.00,2300,216200
DELTACORP_F3,01/24/2022,13:12:00,273.50,273.70,273.50,273.70,6900,216200
DELTACORP_F3,01/24/2022,13:44:00,271.35,271.35,271.35,271.35,2300,216200
DELTACORP_F3,01/24/2022,13:51:00,271.70,271.70,271.70,271.70,4600,213900
DELTACORP_F3,01/24/2022,13:56:00,271.00,271.00,271.00,271.00,2300,216200
DELTACORP_F3,01/24/2022,13:58:00,270.00,270.00,270.00,270.00,2300,213900
DELTACORP_F3,01/24/2022,14:05:00,270.00,270.00,270.00,270.00,2300,213900
DELTACORP_F3,01/24/2022,14:14:00,268.00,268.00,268.00,268.00,2300,211600
DELTACORP_F3,01/24/2022,14:19:00,268.00,268.00,268.00,268.00,2300,213900
DELTACORP_F3,01/24/2022,14:24:00,272.50,272.50,272.50,272.50,4600,213900
DELTACORP_F3,01/24/2022,14:28:00,271.70,271.70,271.70,271.70,4600,213900
DELTACORP_F3,01/24/2022,14:45:00,270.00,270.00,270.00,270.00,2300,213900
DELTACORP_F3,01/24/2022,14:55:00,267.75,267.75,267.75,267.75,4600,216200
DELTACORP_F3,01/24/2022,15:01:00,267.75,267.75,267.75,267.75,4600,220800
DELTACORP_F3,01/24/2022,15:03:00,270.25,270.25,270.25,270.25,6900,220800
DELTACORP_F3,01/24/2022,15:16:00,270.10,270.10,270.10,270.10,6900,227700
DELTACORP_F3,01/24/2022,15:24:00,268.30,268.30,268.30,268.30,2300,230000
DELTACORP_F3,01/24/2022,15:25:00,268.30,268.30,268.30,268.30,2300,232300
DELTACORP_F3,01/24/2022,15:26:00,268.00,268.00,268.00,268.00,2300,232300
DELTACORP_F3,01/24/2022,15:29:00,268.70,268.70,268.70,268.70,2300,234600
DELTACORP_F3,01/25/2022,09:27:00,273.00,273.00,273.00,273.00,18401,236900
DELTACORP_F3,01/25/2022,09:29:00,269.60,269.60,269.60,269.60,2300,236900
DELTACORP_F3,01/25/2022,09:49:00,269.60,269.60,269.60,269.60,2300,220800
DELTACORP_F3,01/25/2022,09:51:00,272.80,272.80,272.80,272.80,2300,220800
DELTACORP_F3,01/25/2022,09:53:00,272.85,272.85,272.85,272.85,2300,220800
DELTACORP_F3,01/25/2022,10:03:00,273.50,273.50,273.50,273.50,2300,223100
DELTACORP_F3,01/25/2022,10:17:00,273.50,273.50,273.50,273.50,2300,225400
DELTACORP_F3,01/25/2022,10:31:00,273.50,273.50,273.50,273.50,2300,227700
DELTACORP_F3,01/25/2022,10:32:00,273.50,273.50,273.50,273.50,2300,227700
DELTACORP_F3,01/25/2022,10:42:00,273.55,273.55,273.55,273.55,2300,227700
DELTACORP_F3,01/25/2022,10:46:00,273.55,273.55,273.55,273.55,9200,227700
DELTACORP_F3,01/25/2022,10:47:00,273.20,273.20,273.20,273.20,9200,227700
DELTACORP_F3,01/25/2022,11:51:00,274.90,276.90,274.90,276.90,6900,243800
DELTACORP_F3,01/25/2022,11:53:00,277.60,277.60,277.60,277.60,2300,243800
DELTACORP_F3,01/25/2022,12:02:00,277.60,277.60,277.60,277.60,2300,239200
DELTACORP_F3,01/25/2022,12:08:00,276.40,276.40,276.40,276.40,2300,241500
DELTACORP_F3,01/25/2022,12:30:00,277.85,277.85,277.85,277.85,2300,239200
DELTACORP_F3,01/25/2022,12:32:00,277.85,277.85,277.85,277.85,2300,239200
DELTACORP_F3,01/25/2022,13:22:00,278.50,278.50,278.50,278.50,2300,241500
DELTACORP_F3,01/25/2022,13:50:00,278.50,278.50,278.50,278.50,2300,243800
DELTACORP_F3,01/25/2022,14:20:00,278.95,278.95,278.95,278.95,4600,239200
DELTACORP_F3,01/25/2022,14:27:00,279.00,279.00,279.00,279.00,2300,243800
DELTACORP_F3,01/25/2022,14:29:00,279.00,279.00,279.00,279.00,2300,246100
DELTACORP_F3,01/25/2022,14:42:00,280.30,280.30,280.30,280.30,2300,248400
DELTACORP_F3,01/25/2022,14:57:00,280.30,280.30,280.30,280.30,2300,250700
DELTACORP_F3,01/25/2022,15:07:00,280.85,280.85,280.85,280.85,2300,253000
DELTACORP_F3,01/25/2022,15:23:00,280.85,280.85,280.85,280.85,2300,253000
DELTACORP_F3,01/25/2022,15:27:00,278.00,278.00,278.00,278.00,11500,255300
DELTACORP_F3,01/27/2022,09:18:00,275.00,275.00,275.00,275.00,2301,255300
DELTACORP_F3,01/27/2022,09:21:00,275.00,275.00,275.00,275.00,2300,257600
DELTACORP_F3,01/27/2022,09:26:00,275.90,275.90,275.90,275.90,2300,255300
DELTACORP_F3,01/27/2022,09:27:00,275.90,275.90,275.90,275.90,2300,255300
DELTACORP_F3,01/27/2022,09:31:00,271.20,271.20,271.20,271.20,2300,255300
DELTACORP_F3,01/27/2022,09:41:00,269.95,269.95,269.95,269.95,32200,255300
DELTACORP_F3,01/27/2022,10:02:00,273.40,273.40,273.40,273.40,2300,255300
DELTACORP_F3,01/27/2022,10:06:00,273.80,273.80,273.80,273.80,2300,255300
DELTACORP_F3,01/27/2022,10:16:00,273.80,273.80,273.80,273.80,2300,255300
DELTACORP_F3,01/27/2022,10:21:00,272.05,272.05,272.05,272.05,2300,253000
DELTACORP_F3,01/27/2022,10:22:00,272.05,272.05,272.05,272.05,2300,253000
DELTACORP_F3,01/27/2022,10:24:00,271.65,271.65,271.65,271.65,23000,253000
DELTACORP_F3,01/27/2022,10:25:00,271.70,271.70,271.70,271.70,11500,253000
DELTACORP_F3,01/27/2022,10:31:00,271.80,271.80,271.80,271.80,2300,255300
DELTACORP_F3,01/27/2022,10:35:00,271.45,271.45,271.45,271.45,16100,255300
DELTACORP_F3,01/27/2022,10:37:00,271.60,271.60,271.60,271.60,9200,255300
DELTACORP_F3,01/27/2022,10:38:00,271.60,271.60,271.60,271.60,2300,255300
DELTACORP_F3,01/27/2022,10:39:00,271.65,271.65,271.65,271.65,9200,255300
DELTACORP_F3,01/27/2022,10:41:00,272.05,272.05,272.05,272.05,2300,257600
DELTACORP_F3,01/27/2022,10:44:00,271.95,271.95,271.95,271.95,2300,257600
DELTACORP_F3,01/27/2022,11:00:00,271.35,271.35,271.35,271.35,2300,259900
DELTACORP_F3,01/27/2022,11:07:00,271.35,271.35,271.35,271.35,2300,273700
DELTACORP_F3,01/27/2022,11:16:00,271.25,271.25,271.25,271.25,2300,278300
DELTACORP_F3,01/27/2022,12:03:00,270.80,270.80,270.80,270.80,2300,278300
DELTACORP_F3,01/27/2022,12:06:00,269.45,269.45,269.45,269.45,2300,280600
DELTACORP_F3,01/27/2022,12:14:00,269.45,269.45,269.45,269.45,2300,280600
DELTACORP_F3,01/27/2022,12:17:00,269.00,269.00,267.50,267.50,46000,282900
DELTACORP_F3,01/27/2022,12:31:00,267.50,267.50,267.50,267.50,2300,317400
DELTACORP_F3,01/27/2022,12:43:00,271.30,271.30,271.30,271.30,2300,317400
DELTACORP_F3,01/27/2022,13:05:00,272.70,272.70,272.70,272.70,2300,319700
DELTACORP_F3,01/27/2022,13:06:00,273.10,273.10,273.10,273.10,4600,322000
DELTACORP_F3,01/27/2022,13:10:00,273.75,273.75,273.75,273.75,2300,322000
DELTACORP_F3,01/27/2022,13:13:00,274.00,274.00,274.00,274.00,16100,324300
DELTACORP_F3,01/27/2022,13:14:00,274.20,274.20,274.20,274.20,11500,324300
DELTACORP_F3,01/27/2022,13:15:00,274.20,274.20,274.20,274.20,6900,338100
DELTACORP_F3,01/27/2022,13:20:00,272.50,272.50,272.50,272.50,9200,347300
DELTACORP_F3,01/27/2022,13:26:00,272.15,272.15,272.15,272.15,2300,351900
DELTACORP_F3,01/27/2022,13:47:00,272.45,272.45,272.45,272.45,2300,361100
DELTACORP_F3,01/27/2022,13:53:00,273.20,273.20,273.20,273.20,2300,363400
DELTACORP_F3,01/27/2022,13:58:00,273.45,273.45,273.45,273.45,4600,363400
DELTACORP_F3,01/27/2022,14:35:00,276.05,276.05,276.05,276.05,2300,368000
DELTACORP_F3,01/27/2022,14:48:00,276.05,276.05,276.05,276.05,2300,370300
DELTACORP_F3,01/27/2022,14:49:00,276.20,276.20,276.20,276.20,4600,370300
DELTACORP_F3,01/27/2022,14:53:00,276.20,276.20,276.20,276.20,2300,370300
DELTACORP_F3,01/27/2022,14:55:00,276.20,276.20,276.20,276.20,2300,370300
DELTACORP_F3,01/27/2022,15:16:00,275.35,275.35,275.35,275.35,2300,372600
DELTACORP_F3,01/27/2022,15:18:00,274.50,274.50,274.50,274.50,2300,372600
DELTACORP_F3,01/27/2022,15:23:00,274.30,274.30,274.30,274.30,2300,372600
DELTACORP_F3,01/27/2022,15:29:00,275.20,275.20,275.20,275.20,2300,372600
DELTACORP_F3,01/28/2022,15:27:00,278.05,278.05,278.05,278.05,2301,0
