<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,01/03/2022,11:39:00,121.90,121.90,121.90,121.90,6200,38483400
PFC_F1,01/03/2022,11:40:00,121.90,121.90,121.90,121.90,6200,38483400
PFC_F1,01/03/2022,11:42:00,122.00,122.05,122.00,122.05,18600,38483400
PFC_F1,01/03/2022,11:46:00,122.00,122.00,122.00,122.00,18600,38483400
PFC_F1,01/03/2022,11:47:00,122.00,122.00,122.00,122.00,6200,38483400
PFC_F1,01/03/2022,11:51:00,122.00,122.00,122.00,122.00,18600,38464800
PFC_F1,01/03/2022,11:52:00,121.90,121.90,121.90,121.90,18600,38464800
PFC_F1,01/03/2022,11:53:00,121.95,121.95,121.95,121.95,6200,38464800
PFC_F1,01/03/2022,11:55:00,121.95,122.05,121.95,122.05,18600,38471000
PFC_F1,01/03/2022,11:56:00,122.00,122.00,122.00,122.00,12400,38471000
PFC_F1,01/03/2022,11:57:00,121.95,121.95,121.95,121.95,6200,38495800
PFC_F1,01/03/2022,12:00:00,121.90,121.90,121.90,121.90,6200,38495800
PFC_F1,01/03/2022,12:03:00,121.95,121.95,121.95,121.95,6200,38489600
PFC_F1,01/03/2022,12:07:00,121.95,121.95,121.95,121.95,6200,38495800
PFC_F1,01/03/2022,12:10:00,122.00,122.00,122.00,122.00,6200,38495800
PFC_F1,01/03/2022,12:17:00,122.00,122.00,122.00,122.00,18600,38495800
PFC_F1,01/03/2022,12:21:00,122.00,122.00,122.00,122.00,12400,38489600
PFC_F1,01/03/2022,12:23:00,122.05,122.05,122.05,122.05,18600,38489600
PFC_F1,01/03/2022,12:25:00,122.00,122.00,122.00,122.00,31000,38508200
PFC_F1,01/03/2022,12:26:00,122.00,122.00,122.00,122.00,6200,38508200
PFC_F1,01/03/2022,12:29:00,122.00,122.00,122.00,122.00,6200,38508200
PFC_F1,01/03/2022,12:30:00,122.00,122.00,122.00,122.00,49600,38502000
PFC_F1,01/03/2022,12:36:00,122.00,122.00,122.00,122.00,18600,38489600
PFC_F1,01/03/2022,12:38:00,122.05,122.10,122.05,122.10,12400,38489600
PFC_F1,01/03/2022,12:42:00,122.05,122.05,122.00,122.05,37200,38489600
PFC_F1,01/03/2022,12:43:00,122.00,122.00,122.00,122.00,12400,38489600
PFC_F1,01/03/2022,12:44:00,122.05,122.05,122.05,122.05,12400,38489600
PFC_F1,01/03/2022,12:45:00,122.00,122.00,122.00,122.00,6200,38489600
PFC_F1,01/03/2022,12:46:00,122.10,122.10,122.10,122.10,18600,38520600
PFC_F1,01/03/2022,12:49:00,122.15,122.15,122.15,122.15,12400,38458600
PFC_F1,01/03/2022,12:51:00,122.25,122.25,122.25,122.25,43400,38464800
PFC_F1,01/03/2022,12:52:00,122.30,122.30,122.30,122.30,6200,38464800
PFC_F1,01/03/2022,12:53:00,122.35,122.35,122.30,122.30,24800,38464800
PFC_F1,01/03/2022,12:54:00,122.25,122.25,122.25,122.25,6200,38464800
PFC_F1,01/03/2022,12:58:00,122.95,122.95,122.75,122.75,446400,38489600
PFC_F1,01/03/2022,12:59:00,122.80,122.85,122.80,122.85,43400,38489600
PFC_F1,01/03/2022,13:00:00,122.85,122.85,122.65,122.70,80600,38409000
PFC_F1,01/03/2022,13:01:00,122.75,122.75,122.70,122.70,24800,38409000
PFC_F1,01/03/2022,13:02:00,122.60,122.70,122.60,122.70,12400,38409000
PFC_F1,01/03/2022,13:03:00,122.55,122.70,122.55,122.60,24800,38446200
PFC_F1,01/03/2022,13:04:00,122.70,122.70,122.70,122.70,24800,38446200
PFC_F1,01/03/2022,13:05:00,122.70,122.75,122.70,122.75,12400,38446200
PFC_F1,01/03/2022,13:06:00,122.75,122.75,122.70,122.70,12400,38446200
PFC_F1,01/03/2022,13:07:00,122.65,122.65,122.65,122.65,6200,38446200
PFC_F1,01/03/2022,13:08:00,122.70,122.70,122.70,122.70,6200,38446200
PFC_F1,01/03/2022,13:09:00,122.65,122.75,122.65,122.75,24800,38464800
PFC_F1,01/03/2022,13:10:00,122.70,122.70,122.70,122.70,6200,38464800
PFC_F1,01/03/2022,13:13:00,122.80,122.80,122.70,122.70,12400,38464800
PFC_F1,01/03/2022,13:15:00,122.80,122.85,122.80,122.85,18600,38421400
PFC_F1,01/03/2022,13:16:00,122.85,122.85,122.85,122.85,12400,38421400
PFC_F1,01/03/2022,13:17:00,122.80,122.85,122.80,122.80,24800,38421400
PFC_F1,01/03/2022,13:18:00,122.80,122.80,122.80,122.80,18600,38409000
PFC_F1,01/03/2022,13:19:00,122.85,123.05,122.85,122.95,179800,38409000
PFC_F1,01/03/2022,13:21:00,123.00,123.00,122.90,122.90,18600,38415200
PFC_F1,01/03/2022,13:23:00,122.85,122.85,122.85,122.85,6200,38415200
PFC_F1,01/03/2022,13:24:00,122.85,122.85,122.85,122.85,6200,38415200
PFC_F1,01/03/2022,13:25:00,122.80,122.80,122.80,122.80,18600,38334600
PFC_F1,01/03/2022,13:26:00,122.75,122.80,122.75,122.80,24800,38334600
PFC_F1,01/03/2022,13:27:00,122.75,122.75,122.75,122.75,6200,38328400
PFC_F1,01/03/2022,13:30:00,122.70,122.70,122.70,122.70,12400,38316000
PFC_F1,01/03/2022,13:31:00,122.70,122.70,122.70,122.70,12400,38316000
PFC_F1,01/03/2022,13:32:00,122.70,122.70,122.70,122.70,12400,38316000
PFC_F1,01/03/2022,13:34:00,122.70,122.70,122.70,122.70,6200,38328400
PFC_F1,01/03/2022,13:35:00,122.80,122.80,122.80,122.80,12400,38328400
PFC_F1,01/03/2022,13:36:00,122.80,122.80,122.80,122.80,12400,38334600
PFC_F1,01/03/2022,13:38:00,122.75,122.85,122.75,122.85,37200,38334600
PFC_F1,01/03/2022,13:40:00,122.75,122.75,122.75,122.75,6200,38359400
PFC_F1,01/03/2022,13:44:00,122.85,122.85,122.85,122.85,6200,38365600
PFC_F1,01/03/2022,13:45:00,122.75,122.75,122.75,122.75,6200,38365600
PFC_F1,01/03/2022,13:46:00,122.80,122.95,122.80,122.95,24800,38365600
PFC_F1,01/03/2022,13:47:00,122.90,122.90,122.90,122.90,18600,38365600
PFC_F1,01/03/2022,13:48:00,123.05,123.05,122.90,122.90,18600,38322200
PFC_F1,01/03/2022,13:53:00,122.90,122.90,122.90,122.90,6200,38322200
PFC_F1,01/03/2022,13:55:00,122.80,122.85,122.80,122.85,18600,38303600
PFC_F1,01/03/2022,13:56:00,122.80,122.80,122.80,122.80,6200,38303600
PFC_F1,01/03/2022,13:57:00,122.90,122.90,122.90,122.90,37200,38303600
PFC_F1,01/03/2022,13:59:00,122.95,122.95,122.85,122.85,12400,38272600
PFC_F1,01/03/2022,14:08:00,122.90,122.90,122.85,122.85,12400,38260200
PFC_F1,01/03/2022,14:10:00,123.00,123.00,123.00,123.00,12400,38266400
PFC_F1,01/03/2022,14:11:00,123.00,123.00,123.00,123.00,24800,38266400
PFC_F1,01/03/2022,14:12:00,122.95,122.95,122.95,122.95,12400,38266400
PFC_F1,01/03/2022,14:13:00,122.90,122.90,122.90,122.90,6200,38266400
PFC_F1,01/03/2022,14:15:00,123.05,123.15,123.05,123.15,37200,38272600
PFC_F1,01/03/2022,14:16:00,123.15,123.15,123.00,123.00,37200,38272600
PFC_F1,01/03/2022,14:17:00,122.95,122.95,122.95,122.95,6200,38272600
PFC_F1,01/03/2022,14:18:00,122.90,122.90,122.90,122.90,6200,38272600
PFC_F1,01/03/2022,14:20:00,123.05,123.05,123.00,123.00,12400,38291200
PFC_F1,01/03/2022,14:22:00,123.00,123.00,123.00,123.00,12400,38291200
PFC_F1,01/03/2022,14:23:00,123.05,123.05,123.05,123.05,6200,38291200
PFC_F1,01/03/2022,14:25:00,123.00,123.00,123.00,123.00,6200,38272600
PFC_F1,01/03/2022,14:26:00,122.90,122.90,122.90,122.90,18600,38272600
PFC_F1,01/03/2022,14:28:00,122.95,122.95,122.95,122.95,6200,38266400
PFC_F1,01/03/2022,14:33:00,122.90,123.00,122.90,123.00,31000,38266400
PFC_F1,01/03/2022,14:34:00,123.05,123.05,123.05,123.05,6200,38266400
PFC_F1,01/03/2022,14:35:00,122.95,123.05,122.95,123.05,12400,38266400
PFC_F1,01/03/2022,14:36:00,123.10,123.10,123.10,123.10,12400,38266400
PFC_F1,01/03/2022,14:37:00,123.10,123.15,123.10,123.15,12400,38266400
PFC_F1,01/03/2022,14:38:00,123.15,123.15,123.10,123.10,117800,38266400
PFC_F1,01/03/2022,14:39:00,123.05,123.10,123.05,123.05,18600,38334600
PFC_F1,01/03/2022,14:40:00,123.00,123.10,123.00,123.00,49600,38334600
PFC_F1,01/03/2022,14:41:00,123.00,123.00,123.00,123.00,18600,38334600
PFC_F1,01/03/2022,14:42:00,123.15,123.15,122.90,122.90,55800,38365600
PFC_F1,01/03/2022,14:43:00,123.00,123.10,123.00,123.00,55800,38365600
PFC_F1,01/03/2022,14:44:00,122.95,123.10,122.95,123.00,43400,38365600
PFC_F1,01/03/2022,14:45:00,122.90,123.05,122.90,123.05,37200,38365600
PFC_F1,01/03/2022,14:46:00,123.05,123.05,123.00,123.00,12400,38328400
PFC_F1,01/03/2022,14:47:00,123.05,123.05,123.05,123.05,6200,38328400
PFC_F1,01/03/2022,14:48:00,122.90,122.95,122.90,122.90,18600,38396600
PFC_F1,01/03/2022,14:49:00,122.90,123.00,122.90,123.00,18600,38396600
PFC_F1,01/03/2022,14:50:00,123.00,123.05,123.00,123.05,12400,38396600
PFC_F1,01/03/2022,14:51:00,123.05,123.10,123.05,123.10,31000,38396600
PFC_F1,01/03/2022,14:52:00,123.00,123.00,123.00,123.00,37200,38427600
PFC_F1,01/03/2022,14:53:00,123.05,123.10,123.05,123.10,12400,38427600
PFC_F1,01/03/2022,14:54:00,123.10,123.10,123.05,123.05,12400,38390400
PFC_F1,01/03/2022,14:55:00,123.10,123.10,123.10,123.10,62000,38390400
PFC_F1,01/03/2022,14:56:00,123.10,123.15,123.10,123.15,37200,38390400
PFC_F1,01/03/2022,14:57:00,123.10,123.20,123.10,123.20,12400,38390400
PFC_F1,01/03/2022,14:58:00,123.20,123.20,123.20,123.20,6200,38409000
PFC_F1,01/03/2022,14:59:00,123.20,123.20,123.15,123.15,12400,38409000
PFC_F1,01/03/2022,15:00:00,123.05,123.20,123.05,123.20,99200,38359400
PFC_F1,01/03/2022,15:01:00,123.25,123.25,123.25,123.25,18600,38359400
PFC_F1,01/03/2022,15:02:00,123.25,123.25,123.00,123.15,62000,38359400
PFC_F1,01/03/2022,15:03:00,123.10,123.10,123.10,123.10,6200,38359400
PFC_F1,01/03/2022,15:04:00,123.05,123.20,123.05,123.20,105400,38365600
PFC_F1,01/03/2022,15:05:00,123.10,123.20,123.10,123.10,105400,38365600
PFC_F1,01/03/2022,15:06:00,123.10,123.10,123.10,123.10,12400,38359400
PFC_F1,01/03/2022,15:07:00,123.05,123.05,123.05,123.05,6200,38359400
PFC_F1,01/03/2022,15:10:00,122.90,122.90,122.85,122.85,49600,38359400
PFC_F1,01/03/2022,15:11:00,122.90,122.95,122.90,122.95,31000,38359400
PFC_F1,01/03/2022,15:13:00,122.90,122.90,122.90,122.90,6200,38390400
PFC_F1,01/03/2022,15:15:00,122.90,122.90,122.90,122.90,37200,38390400
PFC_F1,01/03/2022,15:16:00,122.95,123.00,122.95,122.95,43400,38409000
PFC_F1,01/03/2022,15:18:00,122.90,123.05,122.90,123.05,49600,38384200
PFC_F1,01/03/2022,15:19:00,123.00,123.00,123.00,123.00,6200,38384200
PFC_F1,01/03/2022,15:20:00,123.05,123.05,123.00,123.05,148800,38384200
PFC_F1,01/03/2022,15:21:00,123.05,123.05,123.00,123.00,12400,38291200
PFC_F1,01/03/2022,15:23:00,123.00,123.00,122.90,122.90,105400,38291200
PFC_F1,01/03/2022,15:24:00,122.95,122.95,122.80,122.85,93000,38266400
PFC_F1,01/03/2022,15:25:00,122.90,122.90,122.85,122.85,80600,38266400
PFC_F1,01/03/2022,15:26:00,122.95,123.00,122.95,123.00,68200,38266400
PFC_F1,01/03/2022,15:27:00,123.05,123.05,123.05,123.05,18600,38266400
PFC_F1,01/03/2022,15:28:00,123.10,123.20,123.10,123.10,62000,38254000
PFC_F1,01/03/2022,15:29:00,123.10,123.10,123.05,123.10,74400,38254000
PFC_F1,01/04/2022,09:15:00,123.05,123.20,122.80,123.20,93002,37634000
PFC_F1,01/04/2022,09:16:00,123.35,123.35,123.35,123.35,18600,37634000
PFC_F1,01/04/2022,09:17:00,123.30,123.65,123.30,123.40,49600,37646400
PFC_F1,01/04/2022,09:19:00,123.35,123.35,123.15,123.15,37200,37646400
PFC_F1,01/04/2022,09:20:00,123.20,123.35,123.05,123.05,93000,37671200
PFC_F1,01/04/2022,09:21:00,123.20,123.50,123.20,123.40,93000,37671200
PFC_F1,01/04/2022,09:22:00,123.70,123.70,123.55,123.55,93000,37671200
PFC_F1,01/04/2022,09:23:00,123.65,123.70,123.65,123.70,24800,37671200
PFC_F1,01/04/2022,09:24:00,123.70,123.75,123.70,123.75,24800,37671200
PFC_F1,01/04/2022,09:25:00,123.50,123.50,123.50,123.50,68200,37671200
PFC_F1,01/04/2022,09:26:00,123.45,123.50,123.30,123.30,80600,37708400
PFC_F1,01/04/2022,09:27:00,123.40,123.65,123.40,123.65,43400,37708400
PFC_F1,01/04/2022,09:28:00,123.70,123.70,123.70,123.70,12400,37708400
PFC_F1,01/04/2022,09:29:00,123.65,123.65,123.55,123.60,49600,37764200
PFC_F1,01/04/2022,09:30:00,123.60,123.60,123.55,123.60,24800,37764200
PFC_F1,01/04/2022,09:31:00,123.45,123.60,123.45,123.60,68200,37764200
PFC_F1,01/04/2022,09:32:00,123.60,123.60,123.55,123.55,49600,37789000
PFC_F1,01/04/2022,09:33:00,123.60,123.60,123.45,123.45,18600,37789000
PFC_F1,01/04/2022,09:34:00,123.65,123.65,123.50,123.50,24800,37789000
PFC_F1,01/04/2022,09:36:00,123.30,123.35,123.30,123.35,74400,37776600
PFC_F1,01/04/2022,09:37:00,123.50,123.70,123.50,123.70,155000,37776600
PFC_F1,01/04/2022,09:38:00,123.70,123.70,123.45,123.45,130200,37851000
PFC_F1,01/04/2022,09:39:00,123.45,123.45,123.30,123.30,37200,37851000
PFC_F1,01/04/2022,09:40:00,123.30,123.30,123.10,123.10,80600,37851000
PFC_F1,01/04/2022,09:41:00,123.30,123.30,123.25,123.25,62000,37875800
PFC_F1,01/04/2022,09:42:00,123.20,123.50,123.20,123.50,68200,37875800
PFC_F1,01/04/2022,09:43:00,123.60,124.00,123.55,123.55,347200,37875800
PFC_F1,01/04/2022,09:44:00,123.65,123.75,123.65,123.75,24800,37925400
PFC_F1,01/04/2022,09:45:00,123.90,124.00,123.90,124.00,173600,37925400
PFC_F1,01/04/2022,09:46:00,123.85,123.90,123.85,123.90,148800,37925400
PFC_F1,01/04/2022,09:47:00,123.95,123.95,123.80,123.85,111600,37987400
PFC_F1,01/04/2022,09:48:00,123.95,123.95,123.85,123.90,167400,37987400
PFC_F1,01/04/2022,09:49:00,123.85,123.90,123.80,123.90,55800,37987400
PFC_F1,01/04/2022,09:50:00,123.95,124.15,123.95,124.00,117800,38037000
PFC_F1,01/04/2022,09:51:00,124.00,124.00,123.80,123.80,80600,38037000
PFC_F1,01/04/2022,09:52:00,123.90,124.00,123.90,124.00,62000,38037000
PFC_F1,01/04/2022,09:53:00,124.00,124.00,123.95,123.95,68200,38043200
PFC_F1,01/04/2022,09:54:00,124.00,124.05,124.00,124.05,43400,38043200
PFC_F1,01/04/2022,09:55:00,124.10,124.10,124.00,124.05,49600,38043200
PFC_F1,01/04/2022,09:56:00,124.05,124.05,124.00,124.05,24800,37820000
PFC_F1,01/04/2022,09:57:00,124.05,124.10,124.05,124.10,74400,37820000
PFC_F1,01/04/2022,09:58:00,124.15,124.15,124.05,124.05,37200,37820000
PFC_F1,01/04/2022,09:59:00,124.15,124.15,124.05,124.05,43400,37857200
PFC_F1,01/04/2022,10:00:00,124.10,124.10,123.95,124.05,74400,37857200
PFC_F1,01/04/2022,10:01:00,124.10,124.20,124.10,124.15,55800,37857200
PFC_F1,01/04/2022,10:02:00,124.25,124.30,124.25,124.25,80600,37944000
PFC_F1,01/04/2022,10:03:00,124.25,124.40,124.25,124.40,93000,37944000
PFC_F1,01/04/2022,10:04:00,124.30,124.45,124.30,124.45,37200,37944000
PFC_F1,01/04/2022,10:06:00,124.45,124.45,124.35,124.35,18600,37962600
PFC_F1,01/04/2022,10:07:00,124.35,124.35,124.20,124.20,31000,37962600
PFC_F1,01/04/2022,10:08:00,124.20,124.20,124.20,124.20,31000,37962600
PFC_F1,01/04/2022,10:09:00,124.20,124.25,124.20,124.25,68200,37968800
PFC_F1,01/04/2022,10:10:00,124.25,124.25,124.25,124.25,6200,37968800
PFC_F1,01/04/2022,10:12:00,124.25,124.25,124.25,124.25,31000,37968800
PFC_F1,01/04/2022,10:13:00,124.25,124.30,124.25,124.30,12400,37968800
PFC_F1,01/04/2022,10:16:00,124.30,124.30,124.30,124.30,12400,37981200
PFC_F1,01/04/2022,10:18:00,124.30,124.30,124.25,124.25,18600,37981200
PFC_F1,01/04/2022,10:19:00,124.20,124.35,124.20,124.35,80600,37981200
PFC_F1,01/04/2022,10:20:00,124.35,124.35,124.10,124.10,68200,37993600
PFC_F1,01/04/2022,10:21:00,124.10,124.10,124.05,124.05,49600,37993600
PFC_F1,01/04/2022,10:22:00,124.10,124.10,124.10,124.10,18600,37993600
PFC_F1,01/04/2022,10:23:00,124.15,124.15,124.15,124.15,37200,37993600
PFC_F1,01/04/2022,10:24:00,124.20,124.25,124.20,124.25,12400,37999800
PFC_F1,01/04/2022,10:25:00,124.15,124.15,124.10,124.15,24800,37999800
PFC_F1,01/04/2022,10:26:00,124.15,124.15,124.15,124.15,6200,37999800
PFC_F1,01/04/2022,10:27:00,124.10,124.30,124.10,124.20,37200,38012200
