<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,01/03/2022,09:55:00,2399.70,2401.40,2399.70,2401.40,750,541000
RELIANCE_F2,01/03/2022,09:57:00,2400.00,2400.00,2400.00,2400.00,1750,541250
RELIANCE_F2,01/03/2022,09:58:00,2399.65,2399.65,2399.65,2399.65,250,541250
RELIANCE_F2,01/03/2022,09:59:00,2400.45,2401.00,2400.10,2401.00,1250,542250
RELIANCE_F2,01/03/2022,10:00:00,2401.00,2401.00,2399.40,2399.40,1250,542250
RELIANCE_F2,01/03/2022,10:01:00,2400.00,2400.00,2399.00,2399.00,500,542250
RELIANCE_F2,01/03/2022,10:02:00,2398.10,2398.10,2398.10,2398.10,250,542250
RELIANCE_F2,01/03/2022,10:04:00,2400.00,2400.00,2400.00,2400.00,250,541500
RELIANCE_F2,01/03/2022,10:05:00,2400.00,2400.00,2400.00,2400.00,500,541750
RELIANCE_F2,01/03/2022,10:06:00,2399.25,2399.25,2399.25,2399.25,250,541750
RELIANCE_F2,01/03/2022,10:08:00,2399.00,2399.00,2399.00,2399.00,250,542250
RELIANCE_F2,01/03/2022,10:11:00,2399.15,2400.25,2399.15,2400.25,750,542500
RELIANCE_F2,01/03/2022,10:12:00,2401.00,2401.50,2400.10,2401.50,1750,542500
RELIANCE_F2,01/03/2022,10:13:00,2402.00,2405.00,2402.00,2405.00,3500,542500
RELIANCE_F2,01/03/2022,10:14:00,2405.00,2405.00,2405.00,2405.00,500,542500
RELIANCE_F2,01/03/2022,10:15:00,2403.00,2403.00,2403.00,2403.00,2000,541750
RELIANCE_F2,01/03/2022,10:17:00,2400.90,2400.90,2400.90,2400.90,1500,540000
RELIANCE_F2,01/03/2022,10:18:00,2402.00,2402.00,2402.00,2402.00,500,540000
RELIANCE_F2,01/03/2022,10:20:00,2402.55,2402.55,2402.55,2402.55,250,540000
RELIANCE_F2,01/03/2022,10:21:00,2401.05,2401.05,2401.05,2401.05,2000,539500
RELIANCE_F2,01/03/2022,10:25:00,2403.30,2405.00,2403.30,2405.00,750,538500
RELIANCE_F2,01/03/2022,10:27:00,2404.00,2404.00,2402.90,2402.90,500,538250
RELIANCE_F2,01/03/2022,10:30:00,2404.15,2404.15,2404.15,2404.15,250,538000
RELIANCE_F2,01/03/2022,10:31:00,2403.60,2403.60,2403.60,2403.60,250,538000
RELIANCE_F2,01/03/2022,10:32:00,2405.00,2405.00,2405.00,2405.00,250,538000
RELIANCE_F2,01/03/2022,10:33:00,2405.55,2405.55,2405.55,2405.55,250,538000
RELIANCE_F2,01/03/2022,10:34:00,2405.55,2407.00,2405.55,2407.00,1000,538000
RELIANCE_F2,01/03/2022,10:35:00,2405.55,2405.55,2405.55,2405.55,500,538000
RELIANCE_F2,01/03/2022,10:36:00,2407.90,2407.90,2407.90,2407.90,250,537250
RELIANCE_F2,01/03/2022,10:37:00,2407.90,2407.90,2407.90,2407.90,250,537250
RELIANCE_F2,01/03/2022,10:39:00,2404.00,2404.00,2404.00,2404.00,250,537250
RELIANCE_F2,01/03/2022,10:40:00,2404.45,2404.45,2404.45,2404.45,250,537250
RELIANCE_F2,01/03/2022,10:42:00,2404.00,2404.00,2403.05,2403.05,1000,536750
RELIANCE_F2,01/03/2022,10:46:00,2404.55,2404.55,2404.55,2404.55,250,535750
RELIANCE_F2,01/03/2022,10:48:00,2404.00,2404.00,2404.00,2404.00,250,536000
RELIANCE_F2,01/03/2022,10:51:00,2404.60,2404.85,2404.60,2404.85,1000,536250
RELIANCE_F2,01/03/2022,10:52:00,2405.95,2405.95,2405.95,2405.95,250,536250
RELIANCE_F2,01/03/2022,10:53:00,2406.90,2406.90,2406.90,2406.90,500,536250
RELIANCE_F2,01/03/2022,10:59:00,2407.00,2407.00,2407.00,2407.00,500,536000
RELIANCE_F2,01/03/2022,11:00:00,2408.00,2408.00,2408.00,2408.00,500,535500
RELIANCE_F2,01/03/2022,11:01:00,2406.80,2406.80,2405.50,2405.50,1000,535500
RELIANCE_F2,01/03/2022,11:02:00,2405.05,2405.05,2405.05,2405.05,250,535500
RELIANCE_F2,01/03/2022,11:05:00,2404.70,2404.70,2404.70,2404.70,250,536250
RELIANCE_F2,01/03/2022,11:08:00,2402.00,2402.00,2402.00,2402.00,1000,536250
RELIANCE_F2,01/03/2022,11:12:00,2404.55,2404.55,2404.55,2404.55,250,536500
RELIANCE_F2,01/03/2022,11:17:00,2403.00,2403.00,2403.00,2403.00,1250,536750
RELIANCE_F2,01/03/2022,11:18:00,2403.00,2403.00,2401.05,2401.05,1250,536750
RELIANCE_F2,01/03/2022,11:19:00,2401.40,2401.40,2400.90,2400.90,500,536750
RELIANCE_F2,01/03/2022,11:21:00,2401.40,2402.20,2401.40,2402.20,750,538750
RELIANCE_F2,01/03/2022,11:23:00,2400.05,2400.05,2400.05,2400.05,1250,539000
RELIANCE_F2,01/03/2022,11:24:00,2400.05,2401.05,2400.05,2401.05,1000,539000
RELIANCE_F2,01/03/2022,11:28:00,2403.40,2403.60,2403.40,2403.60,750,539000
RELIANCE_F2,01/03/2022,11:34:00,2402.30,2402.30,2402.30,2402.30,250,539000
RELIANCE_F2,01/03/2022,11:35:00,2403.45,2405.00,2403.45,2405.00,750,539000
RELIANCE_F2,01/03/2022,11:36:00,2405.00,2405.00,2405.00,2405.00,250,539500
RELIANCE_F2,01/03/2022,11:37:00,2404.60,2404.75,2404.60,2404.75,500,539500
RELIANCE_F2,01/03/2022,11:39:00,2403.65,2405.50,2403.65,2405.50,750,539750
RELIANCE_F2,01/03/2022,11:40:00,2405.50,2405.50,2405.50,2405.50,250,539750
RELIANCE_F2,01/03/2022,11:41:00,2405.55,2405.55,2405.55,2405.55,250,539750
RELIANCE_F2,01/03/2022,11:42:00,2405.80,2405.80,2405.80,2405.80,250,539500
RELIANCE_F2,01/03/2022,11:44:00,2405.80,2405.80,2405.80,2405.80,250,539500
RELIANCE_F2,01/03/2022,11:45:00,2406.60,2406.60,2406.60,2406.60,500,539750
RELIANCE_F2,01/03/2022,11:46:00,2407.55,2407.55,2407.55,2407.55,250,539750
RELIANCE_F2,01/03/2022,11:47:00,2407.55,2407.55,2405.35,2405.35,1000,539750
RELIANCE_F2,01/03/2022,11:49:00,2406.00,2406.65,2406.00,2406.65,1000,539500
RELIANCE_F2,01/03/2022,11:50:00,2407.50,2409.55,2407.50,2409.55,1250,539500
RELIANCE_F2,01/03/2022,11:53:00,2409.45,2409.45,2409.45,2409.45,1000,539500
RELIANCE_F2,01/03/2022,11:54:00,2409.80,2409.80,2409.80,2409.80,250,539250
RELIANCE_F2,01/03/2022,11:55:00,2409.90,2410.00,2409.90,2410.00,2750,539250
RELIANCE_F2,01/03/2022,11:57:00,2410.00,2410.00,2410.00,2410.00,250,537750
RELIANCE_F2,01/03/2022,11:59:00,2408.00,2408.00,2408.00,2408.00,250,537750
RELIANCE_F2,01/03/2022,12:00:00,2409.50,2412.00,2409.50,2412.00,1500,538000
RELIANCE_F2,01/03/2022,12:01:00,2412.00,2412.00,2408.45,2408.45,1250,538000
RELIANCE_F2,01/03/2022,12:02:00,2407.50,2407.50,2407.50,2407.50,250,538000
RELIANCE_F2,01/03/2022,12:03:00,2407.50,2407.50,2406.05,2406.05,750,537250
RELIANCE_F2,01/03/2022,12:09:00,2408.05,2408.05,2408.05,2408.05,250,537750
RELIANCE_F2,01/03/2022,12:12:00,2410.00,2410.00,2409.35,2409.35,500,537500
RELIANCE_F2,01/03/2022,12:14:00,2410.30,2410.30,2410.00,2410.00,1000,537000
RELIANCE_F2,01/03/2022,12:16:00,2411.40,2411.40,2410.00,2410.00,1000,537000
RELIANCE_F2,01/03/2022,12:19:00,2409.80,2412.00,2409.80,2412.00,1500,537750
RELIANCE_F2,01/03/2022,12:20:00,2413.00,2413.00,2413.00,2413.00,500,537750
RELIANCE_F2,01/03/2022,12:21:00,2413.90,2413.90,2412.50,2412.50,1750,538000
RELIANCE_F2,01/03/2022,12:23:00,2413.15,2413.15,2413.15,2413.15,250,538000
RELIANCE_F2,01/03/2022,12:24:00,2413.00,2413.00,2412.85,2412.85,750,537750
RELIANCE_F2,01/03/2022,12:25:00,2412.30,2412.30,2412.30,2412.30,250,537750
RELIANCE_F2,01/03/2022,12:28:00,2411.50,2411.60,2411.50,2411.60,500,537750
RELIANCE_F2,01/03/2022,12:30:00,2411.40,2412.00,2411.40,2412.00,750,537750
RELIANCE_F2,01/03/2022,12:31:00,2412.85,2413.50,2412.85,2413.50,1000,537750
RELIANCE_F2,01/03/2022,12:32:00,2413.50,2413.70,2413.50,2413.70,500,537750
RELIANCE_F2,01/03/2022,12:36:00,2413.00,2414.00,2413.00,2414.00,2000,537750
RELIANCE_F2,01/03/2022,12:37:00,2414.00,2415.00,2414.00,2415.00,1500,537750
RELIANCE_F2,01/03/2022,12:38:00,2415.00,2415.00,2415.00,2415.00,1750,537750
RELIANCE_F2,01/03/2022,12:40:00,2415.00,2415.00,2415.00,2415.00,750,538750
RELIANCE_F2,01/03/2022,12:42:00,2415.00,2415.00,2414.55,2414.55,1000,538750
RELIANCE_F2,01/03/2022,12:43:00,2415.65,2415.65,2415.65,2415.65,250,538750
RELIANCE_F2,01/03/2022,12:46:00,2415.65,2415.65,2415.65,2415.65,250,539250
RELIANCE_F2,01/03/2022,12:47:00,2415.80,2415.80,2415.80,2415.80,500,539250
RELIANCE_F2,01/03/2022,12:51:00,2415.80,2415.80,2415.80,2415.80,250,539500
RELIANCE_F2,01/03/2022,12:52:00,2413.00,2414.00,2413.00,2414.00,750,539500
RELIANCE_F2,01/03/2022,12:53:00,2414.00,2414.00,2414.00,2414.00,250,539500
RELIANCE_F2,01/03/2022,12:54:00,2413.50,2413.50,2413.50,2413.50,2250,539500
RELIANCE_F2,01/03/2022,12:55:00,2413.00,2413.00,2411.60,2411.60,750,539250
RELIANCE_F2,01/03/2022,12:58:00,2413.75,2414.00,2413.75,2414.00,1000,539500
RELIANCE_F2,01/03/2022,12:59:00,2414.00,2414.70,2414.00,2414.70,750,539500
RELIANCE_F2,01/03/2022,13:00:00,2416.00,2416.00,2416.00,2416.00,250,539500
RELIANCE_F2,01/03/2022,13:01:00,2416.60,2416.85,2416.60,2416.85,500,539500
RELIANCE_F2,01/03/2022,13:02:00,2416.85,2416.85,2415.50,2415.50,500,539500
RELIANCE_F2,01/03/2022,13:03:00,2415.00,2415.00,2415.00,2415.00,750,539500
RELIANCE_F2,01/03/2022,13:04:00,2415.95,2415.95,2415.95,2415.95,250,539500
RELIANCE_F2,01/03/2022,13:05:00,2415.95,2416.00,2415.95,2416.00,1000,539500
RELIANCE_F2,01/03/2022,13:07:00,2415.05,2415.05,2415.05,2415.05,250,540000
RELIANCE_F2,01/03/2022,13:08:00,2415.95,2415.95,2415.95,2415.95,1500,540000
RELIANCE_F2,01/03/2022,13:09:00,2416.45,2416.45,2416.45,2416.45,250,540500
RELIANCE_F2,01/03/2022,13:10:00,2416.25,2416.25,2416.25,2416.25,250,540500
RELIANCE_F2,01/03/2022,13:11:00,2416.40,2416.40,2416.40,2416.40,500,540500
RELIANCE_F2,01/03/2022,13:13:00,2416.35,2416.35,2416.35,2416.35,250,540500
RELIANCE_F2,01/03/2022,13:14:00,2416.00,2416.00,2416.00,2416.00,750,541000
RELIANCE_F2,01/03/2022,13:16:00,2415.85,2416.50,2415.85,2416.40,2750,540750
RELIANCE_F2,01/03/2022,13:17:00,2417.00,2417.00,2417.00,2417.00,500,540750
RELIANCE_F2,01/03/2022,13:19:00,2417.00,2417.00,2417.00,2417.00,250,541500
RELIANCE_F2,01/03/2022,13:21:00,2415.95,2416.75,2415.95,2416.75,500,541750
RELIANCE_F2,01/03/2022,13:24:00,2417.00,2418.00,2416.65,2418.00,750,542250
RELIANCE_F2,01/03/2022,13:25:00,2418.40,2418.40,2418.40,2418.40,250,542250
RELIANCE_F2,01/03/2022,13:27:00,2418.40,2418.40,2418.00,2418.00,500,543000
RELIANCE_F2,01/03/2022,13:28:00,2418.25,2418.25,2418.25,2418.25,500,543000
RELIANCE_F2,01/03/2022,13:29:00,2416.90,2416.90,2416.90,2416.90,250,543000
RELIANCE_F2,01/03/2022,13:30:00,2414.60,2414.60,2412.15,2412.15,500,543000
RELIANCE_F2,01/03/2022,13:36:00,2413.85,2413.85,2413.85,2413.85,2000,542750
RELIANCE_F2,01/03/2022,13:37:00,2416.30,2416.30,2416.30,2416.30,250,544000
RELIANCE_F2,01/03/2022,13:38:00,2416.00,2416.40,2416.00,2416.40,500,544000
RELIANCE_F2,01/03/2022,13:39:00,2416.60,2416.60,2416.60,2416.60,250,544250
RELIANCE_F2,01/03/2022,13:42:00,2417.65,2417.65,2417.65,2417.65,750,544500
RELIANCE_F2,01/03/2022,13:43:00,2416.70,2416.70,2416.70,2416.70,250,544500
RELIANCE_F2,01/03/2022,13:44:00,2417.15,2417.15,2417.15,2417.15,250,544500
RELIANCE_F2,01/03/2022,13:45:00,2417.75,2417.75,2417.40,2417.40,500,545000
RELIANCE_F2,01/03/2022,13:49:00,2418.30,2418.30,2418.30,2418.30,250,545000
RELIANCE_F2,01/03/2022,13:51:00,2418.20,2418.20,2418.20,2418.20,250,544750
RELIANCE_F2,01/03/2022,13:52:00,2417.65,2418.15,2417.65,2418.15,750,544750
RELIANCE_F2,01/03/2022,13:54:00,2418.55,2418.55,2418.55,2418.55,250,545750
RELIANCE_F2,01/03/2022,13:55:00,2418.55,2418.55,2418.55,2418.55,2250,545750
RELIANCE_F2,01/03/2022,13:58:00,2416.75,2416.75,2416.75,2416.75,250,545750
RELIANCE_F2,01/03/2022,13:59:00,2417.25,2417.25,2417.25,2417.25,250,544250
RELIANCE_F2,01/03/2022,14:05:00,2413.00,2413.00,2413.00,2413.00,500,544500
RELIANCE_F2,01/03/2022,14:06:00,2414.20,2414.20,2414.20,2414.20,250,544250
RELIANCE_F2,01/03/2022,14:08:00,2415.00,2415.00,2415.00,2415.00,250,544250
RELIANCE_F2,01/03/2022,14:09:00,2415.70,2415.70,2415.70,2415.70,250,544500
RELIANCE_F2,01/03/2022,14:10:00,2415.90,2415.90,2415.90,2415.90,250,544500
RELIANCE_F2,01/03/2022,14:11:00,2415.90,2415.90,2415.90,2415.90,1750,544500
RELIANCE_F2,01/03/2022,14:12:00,2415.90,2415.90,2415.90,2415.90,1000,544500
RELIANCE_F2,01/03/2022,14:15:00,2416.50,2416.50,2416.50,2416.50,500,542000
RELIANCE_F2,01/03/2022,14:19:00,2415.75,2415.85,2415.75,2415.85,500,542000
RELIANCE_F2,01/03/2022,14:21:00,2416.15,2416.15,2416.15,2416.15,250,542000
RELIANCE_F2,01/03/2022,14:22:00,2416.40,2416.65,2416.40,2416.65,1250,541250
RELIANCE_F2,01/03/2022,14:24:00,2416.50,2416.50,2416.50,2416.50,250,541500
RELIANCE_F2,01/03/2022,14:26:00,2416.80,2417.00,2416.80,2417.00,500,541500
RELIANCE_F2,01/03/2022,14:28:00,2416.50,2416.50,2416.50,2416.50,250,541750
RELIANCE_F2,01/03/2022,14:31:00,2414.30,2414.30,2414.30,2414.30,250,541750
RELIANCE_F2,01/03/2022,14:32:00,2414.80,2414.80,2414.80,2414.80,500,541750
RELIANCE_F2,01/03/2022,14:33:00,2416.50,2419.75,2416.50,2419.75,2750,541750
RELIANCE_F2,01/03/2022,14:34:00,2420.00,2420.70,2420.00,2420.70,2500,541750
RELIANCE_F2,01/03/2022,14:35:00,2420.00,2420.20,2420.00,2420.20,1250,541750
RELIANCE_F2,01/03/2022,14:36:00,2420.95,2421.00,2420.95,2421.00,750,541750
RELIANCE_F2,01/03/2022,14:37:00,2421.00,2421.00,2421.00,2421.00,250,541750
RELIANCE_F2,01/03/2022,14:38:00,2419.50,2419.55,2419.50,2419.55,1000,541750
RELIANCE_F2,01/03/2022,14:40:00,2416.65,2416.65,2416.65,2416.65,250,541500
RELIANCE_F2,01/03/2022,14:43:00,2418.50,2418.50,2418.50,2418.50,500,541500
RELIANCE_F2,01/03/2022,14:45:00,2418.50,2419.00,2418.00,2418.00,750,541500
RELIANCE_F2,01/03/2022,14:47:00,2417.40,2417.40,2416.80,2416.80,500,541250
RELIANCE_F2,01/03/2022,14:48:00,2415.00,2415.40,2415.00,2415.40,750,541250
RELIANCE_F2,01/03/2022,14:49:00,2415.95,2415.95,2415.95,2415.95,250,541750
RELIANCE_F2,01/03/2022,14:50:00,2414.45,2415.10,2414.45,2415.10,750,541750
RELIANCE_F2,01/03/2022,14:51:00,2416.00,2416.00,2416.00,2416.00,1000,541500
RELIANCE_F2,01/03/2022,14:52:00,2415.40,2416.50,2415.40,2416.50,1500,541500
RELIANCE_F2,01/03/2022,14:53:00,2416.50,2416.50,2416.20,2416.20,500,541500
RELIANCE_F2,01/03/2022,14:54:00,2416.00,2416.00,2416.00,2416.00,250,541500
RELIANCE_F2,01/03/2022,14:57:00,2416.55,2416.55,2416.55,2416.55,250,541250
RELIANCE_F2,01/03/2022,14:59:00,2417.10,2417.10,2417.10,2417.10,250,541250
RELIANCE_F2,01/03/2022,15:00:00,2416.30,2422.00,2416.00,2422.00,3250,541000
RELIANCE_F2,01/03/2022,15:01:00,2422.05,2424.00,2422.05,2423.85,1000,541000
RELIANCE_F2,01/03/2022,15:02:00,2422.90,2422.90,2420.00,2420.00,750,541000
RELIANCE_F2,01/03/2022,15:03:00,2421.00,2421.00,2421.00,2421.00,500,541000
RELIANCE_F2,01/03/2022,15:04:00,2424.90,2424.90,2424.00,2424.00,750,540250
RELIANCE_F2,01/03/2022,15:05:00,2424.25,2425.00,2424.25,2425.00,2000,540250
RELIANCE_F2,01/03/2022,15:06:00,2422.65,2424.45,2422.65,2424.45,1000,540250
RELIANCE_F2,01/03/2022,15:08:00,2424.05,2424.05,2422.00,2422.00,1000,540500
RELIANCE_F2,01/03/2022,15:09:00,2420.05,2420.05,2420.05,2420.05,250,540500
RELIANCE_F2,01/03/2022,15:10:00,2420.15,2420.15,2420.00,2420.00,750,540750
RELIANCE_F2,01/03/2022,15:12:00,2420.00,2420.00,2420.00,2420.00,5500,540750
RELIANCE_F2,01/03/2022,15:14:00,2420.95,2422.95,2420.15,2420.15,3500,536500
RELIANCE_F2,01/03/2022,15:15:00,2420.15,2421.75,2420.15,2420.30,3250,536500
RELIANCE_F2,01/03/2022,15:16:00,2420.00,2420.30,2420.00,2420.30,750,540750
RELIANCE_F2,01/03/2022,15:17:00,2420.50,2421.75,2420.05,2420.05,2000,540750
RELIANCE_F2,01/03/2022,15:18:00,2420.00,2420.60,2420.00,2420.60,2000,541250
RELIANCE_F2,01/03/2022,15:21:00,2420.60,2420.60,2420.60,2420.60,250,541750
RELIANCE_F2,01/03/2022,15:22:00,2420.00,2420.00,2420.00,2420.00,250,541750
RELIANCE_F2,01/03/2022,15:23:00,2420.00,2420.05,2420.00,2420.00,23000,541750
RELIANCE_F2,01/03/2022,15:24:00,2418.00,2418.00,2417.85,2417.85,1500,541750
RELIANCE_F2,01/03/2022,15:25:00,2418.00,2418.05,2417.50,2417.50,1000,562750
RELIANCE_F2,01/03/2022,15:26:00,2418.15,2420.00,2418.00,2420.00,750,562750
RELIANCE_F2,01/03/2022,15:27:00,2420.45,2421.45,2420.45,2421.45,1250,563250
RELIANCE_F2,01/03/2022,15:28:00,2423.00,2424.15,2422.95,2424.15,2750,563250
RELIANCE_F2,01/03/2022,15:29:00,2423.00,2424.00,2423.00,2423.00,2250,563250
RELIANCE_F2,01/04/2022,09:15:00,2428.00,2430.00,2424.35,2430.00,2501,556750
RELIANCE_F2,01/04/2022,09:16:00,2430.00,2431.00,2426.30,2431.00,7750,556750
RELIANCE_F2,01/04/2022,09:17:00,2431.70,2433.00,2430.70,2430.70,1250,554250
RELIANCE_F2,01/04/2022,09:18:00,2430.60,2431.15,2429.30,2431.15,1250,554250
RELIANCE_F2,01/04/2022,09:19:00,2433.00,2433.00,2428.55,2428.55,2250,554250
RELIANCE_F2,01/04/2022,09:20:00,2428.55,2428.55,2426.50,2426.50,500,553500
RELIANCE_F2,01/04/2022,09:21:00,2426.55,2432.00,2426.55,2432.00,2500,553500
RELIANCE_F2,01/04/2022,09:22:00,2435.00,2436.10,2435.00,2436.10,2500,553500
RELIANCE_F2,01/04/2022,09:23:00,2437.00,2443.00,2437.00,2443.00,2750,552500
RELIANCE_F2,01/04/2022,09:24:00,2443.00,2445.00,2440.55,2445.00,4250,552500
RELIANCE_F2,01/04/2022,09:25:00,2445.20,2445.20,2440.05,2442.95,4750,552500
RELIANCE_F2,01/04/2022,09:26:00,2443.00,2445.00,2443.00,2444.05,3000,552500
RELIANCE_F2,01/04/2022,09:27:00,2443.70,2443.90,2442.00,2442.00,2000,552500
RELIANCE_F2,01/04/2022,09:28:00,2441.45,2444.00,2441.45,2443.10,1750,552500
RELIANCE_F2,01/04/2022,09:29:00,2442.00,2442.00,2442.00,2442.00,250,552500
RELIANCE_F2,01/04/2022,09:30:00,2440.25,2441.30,2438.65,2439.25,3250,552500
RELIANCE_F2,01/04/2022,09:31:00,2438.75,2442.80,2438.75,2442.80,2250,552500
RELIANCE_F2,01/04/2022,09:32:00,2444.95,2446.75,2444.95,2446.75,4000,553500
RELIANCE_F2,01/04/2022,09:33:00,2446.75,2448.00,2446.75,2447.00,1000,553500
RELIANCE_F2,01/04/2022,09:34:00,2447.00,2447.00,2445.00,2445.00,2000,553500
RELIANCE_F2,01/04/2022,09:35:00,2446.40,2447.95,2446.20,2446.20,1000,553000
RELIANCE_F2,01/04/2022,09:36:00,2445.05,2446.25,2445.00,2445.30,2500,553000
RELIANCE_F2,01/04/2022,09:37:00,2446.00,2446.00,2440.85,2440.85,1000,553000
RELIANCE_F2,01/04/2022,09:38:00,2438.40,2438.60,2435.70,2436.05,5750,550750
RELIANCE_F2,01/04/2022,09:39:00,2435.95,2436.30,2434.40,2434.40,4000,550750
RELIANCE_F2,01/04/2022,09:40:00,2436.00,2436.00,2436.00,2436.00,750,550750
RELIANCE_F2,01/04/2022,09:41:00,2433.60,2433.60,2431.55,2431.55,3000,545750
RELIANCE_F2,01/04/2022,09:42:00,2432.30,2437.00,2432.30,2437.00,1750,545750
RELIANCE_F2,01/04/2022,09:43:00,2440.45,2441.10,2439.30,2440.00,3750,545750
RELIANCE_F2,01/04/2022,09:45:00,2443.75,2443.75,2443.75,2443.75,250,545750
RELIANCE_F2,01/04/2022,09:46:00,2444.30,2446.00,2443.00,2444.55,4500,545750
RELIANCE_F2,01/04/2022,09:47:00,2441.10,2441.70,2441.10,2441.70,750,545750
RELIANCE_F2,01/04/2022,09:48:00,2444.55,2444.95,2444.55,2444.95,500,545750
RELIANCE_F2,01/04/2022,09:49:00,2444.00,2444.00,2444.00,2444.00,250,545750
RELIANCE_F2,01/04/2022,09:50:00,2445.00,2445.00,2443.00,2443.00,500,545750
RELIANCE_F2,01/04/2022,09:51:00,2443.00,2443.00,2443.00,2443.00,250,545750
RELIANCE_F2,01/04/2022,09:53:00,2441.80,2441.80,2441.80,2441.80,250,545750
RELIANCE_F2,01/04/2022,09:54:00,2442.00,2443.80,2442.00,2443.80,750,545500
RELIANCE_F2,01/04/2022,09:55:00,2443.00,2443.00,2440.15,2441.00,750,545500
RELIANCE_F2,01/04/2022,09:56:00,2442.45,2442.45,2441.20,2442.15,750,546250
RELIANCE_F2,01/04/2022,09:59:00,2442.45,2442.45,2442.45,2442.45,250,546500
RELIANCE_F2,01/04/2022,10:00:00,2443.00,2443.25,2443.00,2443.25,500,546500
RELIANCE_F2,01/04/2022,10:01:00,2444.20,2445.00,2444.20,2445.00,750,546500
RELIANCE_F2,01/04/2022,10:02:00,2445.45,2445.45,2445.45,2445.45,500,546000
RELIANCE_F2,01/04/2022,10:03:00,2443.80,2445.00,2443.80,2444.00,6750,546000
RELIANCE_F2,01/04/2022,10:04:00,2443.05,2443.05,2441.85,2441.85,500,546000
RELIANCE_F2,01/04/2022,10:05:00,2444.00,2444.00,2443.85,2443.85,750,546000
RELIANCE_F2,01/04/2022,10:06:00,2444.45,2444.45,2444.45,2444.45,250,546000
RELIANCE_F2,01/04/2022,10:07:00,2444.30,2444.30,2444.30,2444.30,500,553000
RELIANCE_F2,01/04/2022,10:08:00,2445.00,2446.65,2445.00,2446.65,1500,553500
RELIANCE_F2,01/04/2022,10:09:00,2447.00,2449.25,2447.00,2449.25,2250,553500
RELIANCE_F2,01/04/2022,10:10:00,2449.25,2449.25,2447.90,2447.90,1500,553500
RELIANCE_F2,01/04/2022,10:12:00,2446.85,2447.55,2446.85,2447.55,750,553750
RELIANCE_F2,01/04/2022,10:13:00,2445.30,2445.30,2445.00,2445.00,1000,553750
RELIANCE_F2,01/04/2022,10:14:00,2446.80,2447.35,2446.80,2447.35,500,554000
RELIANCE_F2,01/04/2022,10:15:00,2447.45,2447.45,2447.45,2447.45,250,554000
