<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,01/03/2022,09:39:00,1407.00,1407.00,1407.00,1407.00,850,3111000
ICICIGI_F1,01/03/2022,09:41:00,1407.00,1407.00,1407.00,1407.00,425,3109725
ICICIGI_F1,01/03/2022,09:42:00,1405.55,1405.55,1405.55,1405.55,1275,3109725
ICICIGI_F1,01/03/2022,09:46:00,1407.20,1408.35,1407.20,1408.35,1275,3110575
ICICIGI_F1,01/03/2022,09:49:00,1409.85,1409.85,1407.80,1407.80,1700,3111000
ICICIGI_F1,01/03/2022,09:50:00,1409.85,1409.85,1409.85,1409.85,425,3111000
ICICIGI_F1,01/03/2022,09:53:00,1407.70,1407.70,1407.70,1407.70,425,3111000
ICICIGI_F1,01/03/2022,09:56:00,1408.20,1408.20,1408.20,1408.20,1275,3111000
ICICIGI_F1,01/03/2022,09:59:00,1408.90,1411.00,1408.90,1411.00,850,3112275
ICICIGI_F1,01/03/2022,10:05:00,1408.50,1408.50,1408.50,1408.50,850,3112275
ICICIGI_F1,01/03/2022,10:07:00,1408.55,1408.65,1408.55,1408.65,1275,3111850
ICICIGI_F1,01/03/2022,10:11:00,1407.65,1407.65,1407.65,1407.65,1275,3112700
ICICIGI_F1,01/03/2022,10:12:00,1408.80,1408.80,1408.80,1408.80,425,3113125
ICICIGI_F1,01/03/2022,10:13:00,1407.30,1409.40,1407.30,1409.40,1700,3113125
ICICIGI_F1,01/03/2022,10:16:00,1407.20,1407.20,1407.20,1407.20,425,3114400
ICICIGI_F1,01/03/2022,10:18:00,1408.70,1408.70,1408.70,1408.70,425,3113125
ICICIGI_F1,01/03/2022,10:21:00,1409.95,1412.85,1409.95,1411.90,2975,3113550
ICICIGI_F1,01/03/2022,10:26:00,1411.50,1411.50,1411.50,1411.50,425,3114400
ICICIGI_F1,01/03/2022,10:36:00,1411.45,1411.45,1411.45,1411.45,2550,3113975
ICICIGI_F1,01/03/2022,10:40:00,1412.55,1412.55,1412.55,1412.55,425,3112700
ICICIGI_F1,01/03/2022,10:42:00,1413.35,1413.35,1413.35,1413.35,425,3113125
ICICIGI_F1,01/03/2022,10:45:00,1411.35,1411.35,1411.35,1411.35,850,3113125
ICICIGI_F1,01/03/2022,10:47:00,1411.00,1411.00,1411.00,1411.00,425,3113125
ICICIGI_F1,01/03/2022,10:51:00,1412.35,1412.35,1412.35,1412.35,425,3112700
ICICIGI_F1,01/03/2022,10:52:00,1413.70,1413.70,1413.70,1413.70,850,3112700
ICICIGI_F1,01/03/2022,10:55:00,1413.90,1413.90,1413.90,1413.90,850,3113125
ICICIGI_F1,01/03/2022,10:56:00,1413.50,1413.50,1413.50,1413.50,425,3113125
ICICIGI_F1,01/03/2022,10:58:00,1414.40,1414.40,1414.40,1414.40,850,3113125
ICICIGI_F1,01/03/2022,11:00:00,1415.00,1415.00,1414.85,1414.85,850,3113550
ICICIGI_F1,01/03/2022,11:01:00,1414.95,1414.95,1414.95,1414.95,425,3113550
ICICIGI_F1,01/03/2022,11:03:00,1415.00,1415.00,1414.70,1414.70,1700,3113975
ICICIGI_F1,01/03/2022,11:04:00,1416.00,1417.95,1416.00,1417.95,850,3113975
ICICIGI_F1,01/03/2022,11:05:00,1417.15,1417.15,1417.15,1417.15,425,3113975
ICICIGI_F1,01/03/2022,11:07:00,1418.00,1418.00,1418.00,1418.00,850,3114825
ICICIGI_F1,01/03/2022,11:09:00,1415.60,1415.60,1415.60,1415.60,4250,3114825
ICICIGI_F1,01/03/2022,11:12:00,1416.00,1416.00,1416.00,1416.00,850,3113125
ICICIGI_F1,01/03/2022,11:13:00,1416.00,1416.00,1416.00,1416.00,425,3113125
ICICIGI_F1,01/03/2022,11:14:00,1417.85,1417.85,1417.85,1417.85,425,3113125
ICICIGI_F1,01/03/2022,11:15:00,1415.75,1415.75,1415.75,1415.75,425,3113125
ICICIGI_F1,01/03/2022,11:17:00,1416.00,1416.00,1416.00,1416.00,425,3113125
ICICIGI_F1,01/03/2022,11:18:00,1416.00,1416.00,1416.00,1416.00,425,3113125
ICICIGI_F1,01/03/2022,11:22:00,1416.75,1416.75,1416.75,1416.75,425,3113125
ICICIGI_F1,01/03/2022,11:24:00,1415.30,1415.30,1415.30,1415.30,425,3113125
ICICIGI_F1,01/03/2022,11:28:00,1414.10,1414.10,1411.20,1411.20,2975,3113550
ICICIGI_F1,01/03/2022,11:35:00,1411.55,1411.55,1411.55,1411.55,425,3112700
ICICIGI_F1,01/03/2022,11:37:00,1413.55,1413.55,1412.10,1412.10,850,3113125
ICICIGI_F1,01/03/2022,11:44:00,1413.35,1413.35,1413.35,1413.35,425,3113550
ICICIGI_F1,01/03/2022,11:46:00,1414.00,1414.00,1414.00,1414.00,425,3113975
ICICIGI_F1,01/03/2022,11:47:00,1414.00,1414.00,1414.00,1414.00,425,3113975
ICICIGI_F1,01/03/2022,11:48:00,1414.55,1414.55,1414.55,1414.55,425,3113975
ICICIGI_F1,01/03/2022,11:55:00,1416.05,1416.05,1416.05,1416.05,425,3113125
ICICIGI_F1,01/03/2022,11:57:00,1415.95,1415.95,1415.95,1415.95,425,3113125
ICICIGI_F1,01/03/2022,11:58:00,1415.50,1415.50,1415.50,1415.50,425,3113125
ICICIGI_F1,01/03/2022,12:04:00,1415.60,1415.60,1415.25,1415.25,1700,3112700
ICICIGI_F1,01/03/2022,12:16:00,1415.25,1415.25,1413.60,1413.60,2125,3113125
ICICIGI_F1,01/03/2022,12:20:00,1413.70,1413.70,1413.70,1413.70,2550,3112700
ICICIGI_F1,01/03/2022,12:22:00,1416.65,1416.65,1416.65,1416.65,425,3113550
ICICIGI_F1,01/03/2022,12:23:00,1418.00,1418.00,1418.00,1418.00,425,3113550
ICICIGI_F1,01/03/2022,12:26:00,1417.35,1417.35,1417.35,1417.35,425,3113125
ICICIGI_F1,01/03/2022,12:28:00,1418.00,1418.00,1418.00,1418.00,850,3113125
ICICIGI_F1,01/03/2022,12:29:00,1417.40,1417.40,1417.30,1417.30,1275,3113125
ICICIGI_F1,01/03/2022,12:30:00,1417.35,1417.35,1417.35,1417.35,425,3113975
ICICIGI_F1,01/03/2022,12:38:00,1419.35,1419.35,1419.35,1419.35,425,3113975
ICICIGI_F1,01/03/2022,12:47:00,1419.50,1419.50,1419.50,1419.50,425,3113550
ICICIGI_F1,01/03/2022,12:48:00,1418.00,1418.00,1418.00,1418.00,850,3113550
ICICIGI_F1,01/03/2022,12:50:00,1417.70,1418.00,1417.70,1418.00,1700,3113125
ICICIGI_F1,01/03/2022,12:52:00,1418.50,1418.50,1418.50,1418.50,850,3114400
ICICIGI_F1,01/03/2022,12:53:00,1419.05,1419.05,1419.05,1419.05,425,3114400
ICICIGI_F1,01/03/2022,12:56:00,1418.45,1418.45,1418.45,1418.45,425,3114825
ICICIGI_F1,01/03/2022,13:01:00,1419.85,1419.85,1419.85,1419.85,1275,3114400
ICICIGI_F1,01/03/2022,13:02:00,1419.85,1419.85,1419.85,1419.85,850,3114400
ICICIGI_F1,01/03/2022,13:03:00,1419.00,1419.00,1418.95,1418.95,1275,3114400
ICICIGI_F1,01/03/2022,13:09:00,1419.00,1419.00,1419.00,1419.00,425,3113975
ICICIGI_F1,01/03/2022,13:17:00,1419.70,1419.70,1419.05,1419.05,1700,3113550
ICICIGI_F1,01/03/2022,13:22:00,1419.50,1419.50,1419.50,1419.50,850,3114825
ICICIGI_F1,01/03/2022,13:27:00,1418.90,1420.20,1418.90,1420.20,850,3115675
ICICIGI_F1,01/03/2022,13:29:00,1420.00,1420.00,1420.00,1420.00,425,3115675
ICICIGI_F1,01/03/2022,13:30:00,1418.90,1419.00,1418.90,1419.00,850,3115675
ICICIGI_F1,01/03/2022,13:32:00,1419.00,1419.00,1419.00,1419.00,1275,3115675
ICICIGI_F1,01/03/2022,13:36:00,1418.50,1418.50,1418.50,1418.50,425,3116950
ICICIGI_F1,01/03/2022,13:38:00,1419.70,1419.70,1419.70,1419.70,850,3116950
ICICIGI_F1,01/03/2022,13:39:00,1418.50,1418.50,1418.50,1418.50,425,3116950
ICICIGI_F1,01/03/2022,13:41:00,1418.05,1418.95,1418.05,1418.95,850,3116950
ICICIGI_F1,01/03/2022,13:42:00,1418.05,1418.05,1418.05,1418.05,425,3116950
ICICIGI_F1,01/03/2022,13:45:00,1419.30,1419.30,1419.30,1419.30,425,3116950
ICICIGI_F1,01/03/2022,13:48:00,1419.55,1419.55,1419.55,1419.55,425,3116950
ICICIGI_F1,01/03/2022,13:50:00,1419.90,1419.90,1419.90,1419.90,425,3117375
ICICIGI_F1,01/03/2022,13:51:00,1419.20,1419.20,1419.20,1419.20,425,3117375
ICICIGI_F1,01/03/2022,13:53:00,1420.00,1420.00,1420.00,1420.00,425,3117375
ICICIGI_F1,01/03/2022,13:58:00,1419.65,1419.65,1419.65,1419.65,425,3117800
ICICIGI_F1,01/03/2022,13:59:00,1419.10,1419.10,1419.10,1419.10,425,3117800
ICICIGI_F1,01/03/2022,14:01:00,1419.20,1419.20,1419.20,1419.20,425,3118650
ICICIGI_F1,01/03/2022,14:04:00,1419.00,1419.00,1419.00,1419.00,425,3119075
ICICIGI_F1,01/03/2022,14:06:00,1418.95,1418.95,1418.95,1418.95,425,3119075
ICICIGI_F1,01/03/2022,14:08:00,1417.50,1417.50,1417.50,1417.50,425,3119075
ICICIGI_F1,01/03/2022,14:11:00,1418.40,1418.85,1418.40,1418.85,850,3119075
ICICIGI_F1,01/03/2022,14:16:00,1418.50,1419.20,1418.50,1419.20,850,3119925
ICICIGI_F1,01/03/2022,14:20:00,1419.00,1419.00,1419.00,1419.00,425,3120350
ICICIGI_F1,01/03/2022,14:21:00,1418.60,1418.60,1418.60,1418.60,425,3120350
ICICIGI_F1,01/03/2022,14:22:00,1420.90,1421.40,1420.90,1421.40,2975,3120350
ICICIGI_F1,01/03/2022,14:26:00,1420.00,1420.00,1417.00,1417.00,2125,3121200
ICICIGI_F1,01/03/2022,14:30:00,1417.40,1417.40,1417.40,1417.40,425,3122050
ICICIGI_F1,01/03/2022,14:34:00,1417.40,1417.40,1416.60,1416.60,2125,3121625
ICICIGI_F1,01/03/2022,14:35:00,1416.00,1416.00,1415.30,1415.30,850,3121625
ICICIGI_F1,01/03/2022,14:36:00,1415.05,1417.25,1415.05,1416.75,4250,3124600
ICICIGI_F1,01/03/2022,14:37:00,1417.00,1417.00,1416.00,1416.00,850,3124600
ICICIGI_F1,01/03/2022,14:39:00,1416.95,1417.00,1416.95,1417.00,850,3124600
ICICIGI_F1,01/03/2022,14:40:00,1416.25,1416.25,1416.25,1416.25,1275,3127150
ICICIGI_F1,01/03/2022,14:41:00,1416.00,1416.00,1416.00,1416.00,1700,3127150
ICICIGI_F1,01/03/2022,14:44:00,1416.85,1416.85,1416.85,1416.85,1275,3128850
ICICIGI_F1,01/03/2022,14:45:00,1418.50,1418.50,1418.50,1418.50,425,3130125
ICICIGI_F1,01/03/2022,14:47:00,1417.05,1417.05,1417.05,1417.05,1700,3130125
ICICIGI_F1,01/03/2022,14:48:00,1417.75,1417.75,1417.75,1417.75,425,3130125
ICICIGI_F1,01/03/2022,14:49:00,1416.20,1417.50,1416.20,1417.50,9775,3130125
ICICIGI_F1,01/03/2022,14:50:00,1416.35,1417.55,1416.35,1416.45,1275,3130125
ICICIGI_F1,01/03/2022,14:51:00,1417.65,1417.65,1417.65,1417.65,425,3130125
ICICIGI_F1,01/03/2022,14:52:00,1418.65,1418.65,1418.65,1418.65,425,3134800
ICICIGI_F1,01/03/2022,14:53:00,1418.00,1418.00,1416.00,1416.00,3400,3134800
ICICIGI_F1,01/03/2022,14:54:00,1416.00,1416.00,1416.00,1416.00,850,3137775
ICICIGI_F1,01/03/2022,14:55:00,1415.90,1415.90,1415.90,1415.90,425,3137775
ICICIGI_F1,01/03/2022,14:56:00,1417.45,1417.45,1417.45,1417.45,850,3137775
ICICIGI_F1,01/03/2022,14:57:00,1416.50,1417.00,1414.10,1414.10,8075,3140325
ICICIGI_F1,01/03/2022,14:58:00,1414.85,1414.85,1414.85,1414.85,425,3140325
ICICIGI_F1,01/03/2022,14:59:00,1413.20,1413.90,1412.30,1412.30,1700,3140325
ICICIGI_F1,01/03/2022,15:00:00,1412.75,1414.25,1412.75,1414.25,2125,3140325
ICICIGI_F1,01/03/2022,15:01:00,1414.00,1414.00,1414.00,1414.00,425,3140325
ICICIGI_F1,01/03/2022,15:02:00,1414.00,1414.00,1412.35,1413.75,1275,3140325
ICICIGI_F1,01/03/2022,15:03:00,1411.85,1411.85,1411.85,1411.85,425,3140325
ICICIGI_F1,01/03/2022,15:04:00,1413.85,1413.85,1411.90,1411.90,1700,3140750
ICICIGI_F1,01/03/2022,15:05:00,1413.85,1413.85,1413.85,1413.85,425,3140750
ICICIGI_F1,01/03/2022,15:06:00,1412.85,1412.85,1412.85,1412.85,850,3140750
ICICIGI_F1,01/03/2022,15:07:00,1412.80,1412.80,1412.00,1412.00,2125,3140750
ICICIGI_F1,01/03/2022,15:09:00,1413.05,1414.15,1413.05,1414.15,850,3140750
ICICIGI_F1,01/03/2022,15:10:00,1413.75,1413.75,1412.30,1412.30,1275,3141175
ICICIGI_F1,01/03/2022,15:11:00,1412.65,1414.05,1412.65,1414.05,1275,3141175
ICICIGI_F1,01/03/2022,15:13:00,1414.25,1414.25,1414.25,1414.25,425,3141600
ICICIGI_F1,01/03/2022,15:14:00,1412.35,1413.60,1412.35,1412.85,2550,3141600
ICICIGI_F1,01/03/2022,15:15:00,1412.35,1413.30,1412.15,1412.50,2550,3141600
ICICIGI_F1,01/03/2022,15:17:00,1413.60,1413.60,1412.55,1413.55,2125,3143300
ICICIGI_F1,01/03/2022,15:18:00,1412.95,1414.85,1412.50,1412.50,3825,3143300
ICICIGI_F1,01/03/2022,15:20:00,1413.00,1414.30,1413.00,1414.25,2125,3144150
ICICIGI_F1,01/03/2022,15:21:00,1414.25,1414.25,1413.70,1413.70,850,3144150
ICICIGI_F1,01/03/2022,15:22:00,1414.50,1415.15,1414.50,1415.15,850,3142450
ICICIGI_F1,01/03/2022,15:23:00,1415.90,1415.90,1415.90,1415.90,425,3142450
ICICIGI_F1,01/03/2022,15:24:00,1416.00,1416.00,1416.00,1416.00,425,3142450
ICICIGI_F1,01/03/2022,15:25:00,1415.65,1415.65,1415.65,1415.65,1700,3142025
ICICIGI_F1,01/03/2022,15:26:00,1415.95,1416.00,1415.95,1416.00,2975,3142025
ICICIGI_F1,01/03/2022,15:27:00,1416.00,1416.00,1415.90,1415.90,1700,3142025
ICICIGI_F1,01/03/2022,15:28:00,1415.75,1417.75,1415.70,1417.75,3825,3143300
ICICIGI_F1,01/03/2022,15:29:00,1418.95,1419.60,1415.70,1419.00,7225,3143300
ICICIGI_F1,01/04/2022,09:16:00,1422.85,1422.85,1422.85,1422.85,426,3057025
ICICIGI_F1,01/04/2022,09:17:00,1424.00,1424.00,1424.00,1424.00,425,3057025
ICICIGI_F1,01/04/2022,09:18:00,1429.60,1429.60,1429.60,1429.60,3825,3057025
ICICIGI_F1,01/04/2022,09:19:00,1427.00,1433.80,1427.00,1433.80,14875,3057025
ICICIGI_F1,01/04/2022,09:20:00,1432.90,1433.50,1429.05,1433.50,6375,3058725
ICICIGI_F1,01/04/2022,09:21:00,1433.45,1433.90,1433.45,1433.90,1700,3058725
ICICIGI_F1,01/04/2022,09:22:00,1433.90,1433.90,1433.90,1433.90,425,3058725
ICICIGI_F1,01/04/2022,09:23:00,1431.95,1431.95,1428.30,1428.30,4675,3060850
ICICIGI_F1,01/04/2022,09:24:00,1427.85,1427.85,1425.10,1426.10,1700,3060850
ICICIGI_F1,01/04/2022,09:25:00,1426.10,1426.10,1426.10,1426.10,425,3060850
ICICIGI_F1,01/04/2022,09:26:00,1428.30,1428.30,1428.30,1428.30,1700,3060000
ICICIGI_F1,01/04/2022,09:27:00,1430.00,1430.00,1430.00,1430.00,1275,3060000
ICICIGI_F1,01/04/2022,09:28:00,1428.00,1428.00,1428.00,1428.00,425,3060000
ICICIGI_F1,01/04/2022,09:32:00,1428.35,1428.35,1428.00,1428.00,2125,3060000
ICICIGI_F1,01/04/2022,09:33:00,1429.85,1429.85,1427.90,1427.90,1700,3060000
ICICIGI_F1,01/04/2022,09:34:00,1428.00,1429.95,1428.00,1429.95,4250,3060000
ICICIGI_F1,01/04/2022,09:35:00,1427.55,1427.55,1427.55,1427.55,425,3061700
ICICIGI_F1,01/04/2022,09:38:00,1424.65,1424.65,1422.60,1423.80,5525,3061275
ICICIGI_F1,01/04/2022,09:39:00,1425.25,1425.25,1422.00,1422.00,2975,3061275
ICICIGI_F1,01/04/2022,09:40:00,1423.30,1423.30,1423.30,1423.30,425,3061275
ICICIGI_F1,01/04/2022,09:41:00,1423.35,1423.35,1421.50,1421.50,1275,3060000
ICICIGI_F1,01/04/2022,09:42:00,1421.50,1421.75,1421.50,1421.75,850,3060000
ICICIGI_F1,01/04/2022,09:43:00,1423.05,1427.00,1423.05,1426.20,3400,3060000
ICICIGI_F1,01/04/2022,09:46:00,1428.00,1428.00,1428.00,1428.00,4250,3060000
ICICIGI_F1,01/04/2022,09:47:00,1429.00,1429.60,1426.85,1429.60,5100,3059575
ICICIGI_F1,01/04/2022,09:51:00,1429.50,1429.50,1429.50,1429.50,425,3059575
ICICIGI_F1,01/04/2022,09:52:00,1430.10,1430.10,1429.60,1429.60,2125,3059575
ICICIGI_F1,01/04/2022,09:53:00,1431.55,1431.65,1431.55,1431.65,850,3059575
ICICIGI_F1,01/04/2022,09:54:00,1430.00,1431.45,1430.00,1431.45,850,3058300
ICICIGI_F1,01/04/2022,09:56:00,1431.85,1431.85,1431.85,1431.85,425,3058300
ICICIGI_F1,01/04/2022,09:57:00,1429.80,1429.80,1429.80,1429.80,2125,3052350
ICICIGI_F1,01/04/2022,09:58:00,1429.75,1429.75,1428.50,1428.85,1275,3052350
ICICIGI_F1,01/04/2022,10:00:00,1428.55,1428.55,1428.55,1428.55,425,3051925
ICICIGI_F1,01/04/2022,10:01:00,1428.55,1428.55,1428.55,1428.55,850,3051925
ICICIGI_F1,01/04/2022,10:02:00,1428.55,1428.80,1428.55,1428.80,1275,3051925
ICICIGI_F1,01/04/2022,10:03:00,1427.20,1427.20,1427.20,1427.20,850,3051925
ICICIGI_F1,01/04/2022,10:04:00,1425.90,1426.45,1425.90,1426.45,850,3051925
ICICIGI_F1,01/04/2022,10:06:00,1425.45,1425.45,1425.40,1425.40,850,3052775
ICICIGI_F1,01/04/2022,10:07:00,1426.50,1426.50,1426.50,1426.50,425,3052775
ICICIGI_F1,01/04/2022,10:12:00,1428.55,1428.55,1428.55,1428.55,1700,3052775
ICICIGI_F1,01/04/2022,10:13:00,1428.75,1428.80,1428.75,1428.80,5950,3052775
ICICIGI_F1,01/04/2022,10:14:00,1429.40,1429.40,1429.40,1429.40,850,3052775
ICICIGI_F1,01/04/2022,10:15:00,1429.90,1429.90,1429.90,1429.90,425,3053625
ICICIGI_F1,01/04/2022,10:17:00,1429.55,1429.55,1429.55,1429.55,425,3053625
ICICIGI_F1,01/04/2022,10:19:00,1429.30,1429.30,1429.30,1429.30,425,3053625
ICICIGI_F1,01/04/2022,10:20:00,1428.95,1428.95,1428.95,1428.95,425,3053625
ICICIGI_F1,01/04/2022,10:21:00,1427.30,1427.30,1427.30,1427.30,425,3053200
ICICIGI_F1,01/04/2022,10:22:00,1427.05,1427.05,1427.05,1427.05,1275,3053200
ICICIGI_F1,01/04/2022,10:24:00,1426.80,1426.90,1426.80,1426.90,850,3053625
ICICIGI_F1,01/04/2022,10:25:00,1428.70,1428.70,1428.50,1428.50,850,3053625
ICICIGI_F1,01/04/2022,10:26:00,1428.80,1429.55,1428.80,1429.55,2550,3053625
ICICIGI_F1,01/04/2022,10:27:00,1430.00,1430.00,1429.55,1429.55,1275,3053625
ICICIGI_F1,01/04/2022,10:28:00,1429.45,1429.55,1429.45,1429.45,1275,3053625
ICICIGI_F1,01/04/2022,10:29:00,1430.90,1430.90,1430.90,1430.90,425,3052350
ICICIGI_F1,01/04/2022,10:30:00,1429.55,1429.55,1429.55,1429.55,1275,3052350
ICICIGI_F1,01/04/2022,10:32:00,1431.30,1431.30,1431.30,1431.30,425,3052775
ICICIGI_F1,01/04/2022,10:34:00,1432.30,1432.30,1432.30,1432.30,2550,3052775
ICICIGI_F1,01/04/2022,10:35:00,1431.25,1431.25,1431.25,1431.25,850,3054050
ICICIGI_F1,01/04/2022,10:36:00,1430.05,1430.05,1430.05,1430.05,850,3054050
ICICIGI_F1,01/04/2022,10:38:00,1431.60,1431.95,1431.60,1431.95,850,3054050
ICICIGI_F1,01/04/2022,10:42:00,1431.35,1431.35,1431.35,1431.35,425,3054050
ICICIGI_F1,01/04/2022,10:45:00,1430.90,1430.90,1430.90,1430.90,425,3053625
ICICIGI_F1,01/04/2022,10:46:00,1428.70,1430.80,1428.70,1430.80,850,3053625
ICICIGI_F1,01/04/2022,10:47:00,1430.85,1430.85,1430.85,1430.85,425,3053625
ICICIGI_F1,01/04/2022,10:49:00,1430.80,1430.80,1430.80,1430.80,425,3043000
ICICIGI_F1,01/04/2022,10:51:00,1430.75,1430.75,1430.75,1430.75,425,3043425
ICICIGI_F1,01/04/2022,10:52:00,1430.75,1430.75,1430.75,1430.75,1275,3043425
ICICIGI_F1,01/04/2022,10:53:00,1431.45,1431.45,1429.65,1431.00,1275,3043850
ICICIGI_F1,01/04/2022,10:54:00,1431.05,1431.05,1431.05,1431.05,425,3043850
ICICIGI_F1,01/04/2022,10:55:00,1431.55,1431.55,1431.55,1431.55,1275,3043850
ICICIGI_F1,01/04/2022,10:59:00,1430.10,1430.10,1430.10,1430.10,425,3045550
ICICIGI_F1,01/04/2022,11:03:00,1430.80,1430.80,1430.80,1430.80,425,3045550
ICICIGI_F1,01/04/2022,11:05:00,1430.80,1431.55,1430.80,1431.55,2550,3045550
ICICIGI_F1,01/04/2022,11:06:00,1431.75,1431.75,1431.75,1431.75,425,3046400
ICICIGI_F1,01/04/2022,11:07:00,1430.50,1430.50,1430.50,1430.50,1275,3046400
ICICIGI_F1,01/04/2022,11:10:00,1430.50,1430.50,1430.00,1430.00,850,3046400
ICICIGI_F1,01/04/2022,11:11:00,1430.00,1430.00,1430.00,1430.00,425,3046400
ICICIGI_F1,01/04/2022,11:15:00,1429.90,1429.90,1429.90,1429.90,850,3045975
ICICIGI_F1,01/04/2022,11:16:00,1428.75,1430.90,1428.75,1430.90,1275,3045975
ICICIGI_F1,01/04/2022,11:18:00,1430.80,1430.80,1430.80,1430.80,425,3047675
ICICIGI_F1,01/04/2022,11:19:00,1431.35,1431.35,1431.25,1431.25,850,3047675
ICICIGI_F1,01/04/2022,11:25:00,1427.05,1427.05,1424.25,1424.95,4675,3048950
ICICIGI_F1,01/04/2022,11:26:00,1427.00,1427.00,1426.70,1426.70,850,3048950
ICICIGI_F1,01/04/2022,11:28:00,1428.90,1428.90,1428.90,1428.90,425,3051500
ICICIGI_F1,01/04/2022,11:30:00,1428.10,1428.10,1428.10,1428.10,425,3051500
ICICIGI_F1,01/04/2022,11:33:00,1429.55,1429.55,1429.55,1429.55,425,3045550
ICICIGI_F1,01/04/2022,11:34:00,1430.00,1430.00,1430.00,1430.00,850,3045550
ICICIGI_F1,01/04/2022,11:38:00,1431.65,1433.50,1431.65,1433.50,5100,3046400
ICICIGI_F1,01/04/2022,11:39:00,1434.00,1434.55,1434.00,1434.55,3400,3046825
ICICIGI_F1,01/04/2022,11:40:00,1434.55,1434.55,1434.55,1434.55,850,3046825
ICICIGI_F1,01/04/2022,11:41:00,1434.55,1434.55,1433.00,1433.00,850,3046825
ICICIGI_F1,01/04/2022,11:44:00,1434.15,1434.50,1434.15,1434.50,1275,3047675
ICICIGI_F1,01/04/2022,11:50:00,1433.00,1433.00,1433.00,1433.00,850,3045550
ICICIGI_F1,01/04/2022,11:51:00,1434.20,1439.00,1434.20,1439.00,19550,3045550
ICICIGI_F1,01/04/2022,11:52:00,1439.00,1441.95,1438.60,1438.60,11900,3045550
ICICIGI_F1,01/04/2022,11:53:00,1438.40,1439.00,1438.40,1439.00,2125,3045550
ICICIGI_F1,01/04/2022,11:54:00,1439.00,1440.70,1439.00,1440.70,2125,3051075
ICICIGI_F1,01/04/2022,11:55:00,1441.50,1441.50,1441.50,1441.50,425,3051075
ICICIGI_F1,01/04/2022,11:56:00,1441.80,1441.80,1440.30,1440.30,2125,3051075
ICICIGI_F1,01/04/2022,11:57:00,1440.40,1440.40,1437.80,1437.80,2550,3044700
ICICIGI_F1,01/04/2022,11:58:00,1437.00,1439.05,1437.00,1437.50,4250,3044700
ICICIGI_F1,01/04/2022,12:01:00,1437.25,1437.40,1437.25,1437.40,850,3044700
ICICIGI_F1,01/04/2022,12:04:00,1436.20,1436.20,1436.20,1436.20,425,3045125
ICICIGI_F1,01/04/2022,12:06:00,1437.50,1437.50,1437.50,1437.50,425,3045125
ICICIGI_F1,01/04/2022,12:07:00,1437.55,1437.60,1437.55,1437.60,850,3045125
ICICIGI_F1,01/04/2022,12:08:00,1437.60,1437.60,1437.60,1437.60,425,3045125
ICICIGI_F1,01/04/2022,12:09:00,1438.50,1439.00,1438.50,1439.00,850,3046400
ICICIGI_F1,01/04/2022,12:11:00,1436.35,1436.35,1436.35,1436.35,850,3046400
ICICIGI_F1,01/04/2022,12:12:00,1436.60,1436.60,1436.60,1436.60,425,3045550
ICICIGI_F1,01/04/2022,12:14:00,1438.00,1438.00,1438.00,1438.00,850,3045550
ICICIGI_F1,01/04/2022,12:15:00,1439.25,1439.25,1439.25,1439.25,425,3045550
