<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,01/03/2022,09:44:00,502.35,502.95,502.25,502.25,6000,11859000
SUNTV_F1,01/03/2022,09:45:00,502.05,502.05,501.60,501.90,12000,11859000
SUNTV_F1,01/03/2022,09:47:00,502.30,502.40,502.30,502.40,3000,11865000
SUNTV_F1,01/03/2022,09:48:00,502.05,502.25,502.05,502.25,15000,11865000
SUNTV_F1,01/03/2022,09:49:00,502.10,502.50,502.05,502.50,22500,11865000
SUNTV_F1,01/03/2022,09:52:00,502.80,502.80,502.80,502.80,3000,11862000
SUNTV_F1,01/03/2022,09:53:00,502.50,505.35,502.50,504.55,55500,11880000
SUNTV_F1,01/03/2022,09:54:00,504.00,504.00,503.40,503.40,51000,11880000
SUNTV_F1,01/03/2022,09:55:00,503.40,503.40,503.40,503.40,7500,11880000
SUNTV_F1,01/03/2022,09:57:00,503.50,503.95,503.50,503.95,4500,11874000
SUNTV_F1,01/03/2022,09:58:00,504.45,504.80,504.40,504.80,30000,11874000
SUNTV_F1,01/03/2022,09:59:00,505.50,505.50,504.00,504.50,57000,11887500
SUNTV_F1,01/03/2022,10:00:00,504.55,504.55,503.55,504.20,49500,11887500
SUNTV_F1,01/03/2022,10:01:00,504.20,504.20,503.80,503.80,10500,11887500
SUNTV_F1,01/03/2022,10:02:00,503.25,503.25,503.25,503.25,1500,11887500
SUNTV_F1,01/03/2022,10:03:00,503.50,503.50,503.50,503.50,1500,11902500
SUNTV_F1,01/03/2022,10:05:00,503.00,503.00,503.00,503.00,1500,11902500
SUNTV_F1,01/03/2022,10:06:00,503.15,503.15,503.15,503.15,1500,11893500
SUNTV_F1,01/03/2022,10:07:00,503.25,503.25,503.25,503.25,3000,11893500
SUNTV_F1,01/03/2022,10:08:00,503.80,503.80,503.80,503.80,1500,11893500
SUNTV_F1,01/03/2022,10:13:00,503.20,503.20,503.20,503.20,1500,11881500
SUNTV_F1,01/03/2022,10:20:00,504.20,504.20,504.20,504.20,1500,11883000
SUNTV_F1,01/03/2022,10:21:00,503.80,503.80,503.80,503.80,1500,11883000
SUNTV_F1,01/03/2022,10:23:00,503.65,503.65,503.50,503.60,15000,11884500
SUNTV_F1,01/03/2022,10:24:00,503.90,504.60,503.90,504.60,10500,11884500
SUNTV_F1,01/03/2022,10:26:00,503.85,504.30,503.85,504.30,42000,11890500
SUNTV_F1,01/03/2022,10:27:00,504.05,504.05,504.00,504.00,37500,11890500
SUNTV_F1,01/03/2022,10:29:00,504.25,504.75,504.20,504.75,15000,11890500
SUNTV_F1,01/03/2022,10:30:00,504.35,504.70,504.35,504.70,22500,11889000
SUNTV_F1,01/03/2022,10:31:00,505.05,505.25,504.70,505.25,16500,11889000
SUNTV_F1,01/03/2022,10:32:00,505.45,505.50,505.45,505.50,3000,11907000
SUNTV_F1,01/03/2022,10:34:00,505.05,505.05,505.05,505.05,6000,11907000
SUNTV_F1,01/03/2022,10:36:00,505.30,505.30,505.30,505.30,3000,11898000
SUNTV_F1,01/03/2022,10:37:00,505.55,505.55,505.55,505.55,12000,11898000
SUNTV_F1,01/03/2022,10:38:00,505.00,505.40,505.00,505.40,4500,11880000
SUNTV_F1,01/03/2022,10:39:00,505.35,505.35,505.00,505.00,7500,11880000
SUNTV_F1,01/03/2022,10:40:00,505.05,505.05,505.05,505.05,1500,11880000
SUNTV_F1,01/03/2022,10:41:00,505.00,505.00,504.70,504.70,7500,11880000
SUNTV_F1,01/03/2022,10:42:00,505.00,505.00,505.00,505.00,1500,11880000
SUNTV_F1,01/03/2022,10:43:00,504.50,504.50,504.50,504.50,1500,11880000
SUNTV_F1,01/03/2022,10:47:00,504.20,504.20,504.20,504.20,1500,11874000
SUNTV_F1,01/03/2022,10:48:00,504.30,504.30,504.30,504.30,1500,11872500
SUNTV_F1,01/03/2022,10:52:00,504.55,504.55,504.55,504.55,1500,11871000
SUNTV_F1,01/03/2022,10:53:00,505.35,505.35,505.35,505.35,6000,11871000
SUNTV_F1,01/03/2022,10:55:00,505.90,505.90,505.90,505.90,3000,11866500
SUNTV_F1,01/03/2022,10:56:00,505.90,505.90,505.90,505.90,1500,11869500
SUNTV_F1,01/03/2022,10:57:00,506.05,506.05,506.05,506.05,1500,11869500
SUNTV_F1,01/03/2022,10:59:00,506.05,506.05,506.05,506.05,1500,11869500
SUNTV_F1,01/03/2022,11:01:00,504.45,504.45,504.45,504.45,1500,11868000
SUNTV_F1,01/03/2022,11:04:00,504.30,504.30,504.30,504.30,3000,11868000
SUNTV_F1,01/03/2022,11:07:00,505.75,505.75,505.75,505.75,4500,11868000
SUNTV_F1,01/03/2022,11:08:00,505.45,505.45,505.05,505.05,12000,11863500
SUNTV_F1,01/03/2022,11:09:00,505.00,505.00,505.00,505.00,3000,11863500
SUNTV_F1,01/03/2022,11:13:00,506.10,506.30,506.10,506.30,7500,11863500
SUNTV_F1,01/03/2022,11:14:00,506.40,506.40,506.40,506.40,3000,11863500
SUNTV_F1,01/03/2022,11:15:00,506.70,507.00,506.70,507.00,12000,11863500
SUNTV_F1,01/03/2022,11:16:00,506.60,507.10,506.50,507.10,10500,11863500
SUNTV_F1,01/03/2022,11:17:00,507.10,507.10,506.25,506.25,7500,11863500
SUNTV_F1,01/03/2022,11:18:00,506.25,506.35,505.75,505.75,21000,11868000
SUNTV_F1,01/03/2022,11:19:00,505.60,505.60,505.60,505.60,3000,11868000
SUNTV_F1,01/03/2022,11:23:00,505.30,505.30,505.05,505.05,3000,11865000
SUNTV_F1,01/03/2022,11:26:00,504.55,504.55,504.55,504.55,1500,11866500
SUNTV_F1,01/03/2022,11:28:00,505.05,505.05,505.05,505.05,1500,11868000
SUNTV_F1,01/03/2022,11:30:00,505.40,505.40,505.40,505.40,1500,11869500
SUNTV_F1,01/03/2022,11:31:00,505.00,505.00,505.00,505.00,1500,11869500
SUNTV_F1,01/03/2022,11:34:00,504.90,504.90,504.90,504.90,1500,11871000
SUNTV_F1,01/03/2022,11:55:00,505.00,505.00,505.00,505.00,1500,11871000
SUNTV_F1,01/03/2022,11:56:00,505.20,505.20,505.20,505.20,3000,11871000
SUNTV_F1,01/03/2022,12:04:00,504.45,504.45,504.45,504.45,3000,11871000
SUNTV_F1,01/03/2022,12:07:00,504.60,504.60,504.60,504.60,1500,11869500
SUNTV_F1,01/03/2022,12:14:00,504.45,504.45,504.45,504.45,1500,11869500
SUNTV_F1,01/03/2022,12:15:00,504.60,504.95,504.60,504.95,21000,11871000
SUNTV_F1,01/03/2022,12:16:00,505.65,505.65,505.30,505.30,27000,11871000
SUNTV_F1,01/03/2022,12:17:00,505.25,505.25,504.10,504.10,13500,11871000
SUNTV_F1,01/03/2022,12:18:00,504.20,505.25,504.20,505.25,27000,11875500
SUNTV_F1,01/03/2022,12:19:00,505.35,505.35,505.25,505.25,18000,11875500
SUNTV_F1,01/03/2022,12:20:00,505.25,505.55,505.25,505.55,15000,11875500
SUNTV_F1,01/03/2022,12:22:00,505.45,505.95,505.45,505.95,9000,11899500
SUNTV_F1,01/03/2022,12:25:00,505.60,506.20,505.60,506.20,13500,11907000
SUNTV_F1,01/03/2022,12:26:00,506.45,506.45,505.90,505.90,16500,11907000
SUNTV_F1,01/03/2022,12:29:00,505.40,505.40,505.40,505.40,1500,11899500
SUNTV_F1,01/03/2022,12:30:00,505.00,505.00,504.55,504.55,25500,11901000
SUNTV_F1,01/03/2022,12:31:00,505.50,505.50,504.65,504.65,36000,11901000
SUNTV_F1,01/03/2022,12:32:00,504.60,504.80,504.25,504.25,22500,11901000
SUNTV_F1,01/03/2022,12:33:00,503.80,503.80,503.80,503.80,10500,11889000
SUNTV_F1,01/03/2022,12:34:00,504.00,504.05,504.00,504.05,6000,11889000
SUNTV_F1,01/03/2022,12:36:00,504.40,504.90,504.10,504.90,25500,11883000
SUNTV_F1,01/03/2022,12:37:00,504.90,505.20,504.90,505.15,13500,11883000
SUNTV_F1,01/03/2022,12:38:00,505.50,505.50,505.50,505.50,7500,11883000
SUNTV_F1,01/03/2022,12:41:00,505.45,505.45,505.45,505.45,1500,11893500
SUNTV_F1,01/03/2022,12:45:00,505.00,505.00,505.00,505.00,6000,11895000
SUNTV_F1,01/03/2022,12:47:00,505.40,505.40,505.40,505.40,1500,11895000
SUNTV_F1,01/03/2022,12:48:00,504.70,504.70,504.70,504.70,1500,11895000
SUNTV_F1,01/03/2022,12:50:00,504.70,504.70,504.70,504.70,1500,11895000
SUNTV_F1,01/03/2022,12:52:00,504.95,504.95,504.95,504.95,1500,11895000
SUNTV_F1,01/03/2022,12:55:00,504.90,504.90,504.90,504.90,1500,11893500
SUNTV_F1,01/03/2022,12:56:00,504.25,504.25,504.25,504.25,1500,11893500
SUNTV_F1,01/03/2022,12:58:00,504.55,504.55,504.55,504.55,1500,11893500
SUNTV_F1,01/03/2022,13:02:00,504.55,504.55,504.55,504.55,1500,11892000
SUNTV_F1,01/03/2022,13:04:00,504.50,504.50,504.50,504.50,1500,11892000
SUNTV_F1,01/03/2022,13:13:00,504.55,504.55,504.55,504.55,1500,11890500
SUNTV_F1,01/03/2022,13:14:00,504.75,504.75,504.75,504.75,1500,11890500
SUNTV_F1,01/03/2022,13:16:00,505.10,505.10,505.10,505.10,10500,11890500
SUNTV_F1,01/03/2022,13:21:00,505.55,505.55,505.55,505.55,7500,11893500
SUNTV_F1,01/03/2022,13:27:00,505.95,505.95,505.95,505.95,1500,11895000
SUNTV_F1,01/03/2022,13:29:00,505.75,505.75,505.75,505.75,1500,11895000
SUNTV_F1,01/03/2022,13:30:00,506.00,506.00,506.00,506.00,3000,11895000
SUNTV_F1,01/03/2022,13:31:00,505.60,505.60,505.50,505.50,4500,11895000
SUNTV_F1,01/03/2022,13:34:00,505.90,505.90,505.90,505.90,7500,11896500
SUNTV_F1,01/03/2022,13:41:00,505.10,505.10,505.10,505.10,1500,11904000
SUNTV_F1,01/03/2022,13:44:00,505.40,505.40,505.40,505.40,6000,11904000
SUNTV_F1,01/03/2022,13:45:00,505.50,505.50,505.50,505.50,1500,11904000
SUNTV_F1,01/03/2022,13:49:00,506.00,506.00,506.00,506.00,4500,11901000
SUNTV_F1,01/03/2022,13:54:00,506.00,506.00,506.00,506.00,6000,11902500
SUNTV_F1,01/03/2022,13:57:00,505.65,505.65,505.65,505.65,1500,11902500
SUNTV_F1,01/03/2022,14:00:00,505.75,505.75,505.75,505.75,1500,11902500
SUNTV_F1,01/03/2022,14:01:00,506.00,506.00,506.00,506.00,7500,11902500
SUNTV_F1,01/03/2022,14:05:00,506.45,506.45,506.45,506.45,1500,11899500
SUNTV_F1,01/03/2022,14:09:00,506.50,506.50,506.50,506.50,1500,11901000
SUNTV_F1,01/03/2022,14:11:00,506.70,506.70,506.70,506.70,1500,11901000
SUNTV_F1,01/03/2022,14:12:00,506.70,506.90,506.70,506.90,3000,11901000
SUNTV_F1,01/03/2022,14:13:00,507.15,507.15,507.15,507.15,4500,11901000
SUNTV_F1,01/03/2022,14:14:00,507.25,507.25,507.25,507.25,3000,11901000
SUNTV_F1,01/03/2022,14:18:00,506.60,506.60,506.60,506.60,3000,11905500
SUNTV_F1,01/03/2022,14:21:00,506.70,506.70,506.70,506.70,1500,11905500
SUNTV_F1,01/03/2022,14:23:00,507.00,507.00,507.00,507.00,3000,11905500
SUNTV_F1,01/03/2022,14:24:00,507.15,507.15,507.15,507.15,1500,11907000
SUNTV_F1,01/03/2022,14:27:00,507.00,507.00,507.00,507.00,1500,11907000
SUNTV_F1,01/03/2022,14:29:00,506.90,506.90,506.90,506.90,1500,11907000
SUNTV_F1,01/03/2022,14:30:00,506.70,506.70,506.70,506.70,4500,11908500
SUNTV_F1,01/03/2022,14:31:00,506.75,506.75,506.75,506.75,3000,11908500
SUNTV_F1,01/03/2022,14:32:00,506.50,506.50,506.50,506.50,1500,11908500
SUNTV_F1,01/03/2022,14:33:00,506.80,506.80,506.80,506.80,6000,11908500
SUNTV_F1,01/03/2022,14:34:00,506.75,507.30,506.75,507.30,7500,11911500
SUNTV_F1,01/03/2022,14:35:00,507.50,507.50,507.50,507.50,1500,11911500
SUNTV_F1,01/03/2022,14:36:00,507.70,507.70,507.70,507.70,3000,11911500
SUNTV_F1,01/03/2022,14:37:00,507.70,507.75,507.70,507.75,3000,11919000
SUNTV_F1,01/03/2022,14:38:00,507.85,507.90,507.85,507.90,3000,11919000
SUNTV_F1,01/03/2022,14:39:00,507.90,507.90,507.90,507.90,3000,11919000
SUNTV_F1,01/03/2022,14:40:00,507.95,508.25,507.95,508.25,12000,11922000
SUNTV_F1,01/03/2022,14:41:00,508.25,508.45,508.25,508.45,3000,11922000
SUNTV_F1,01/03/2022,14:42:00,508.45,508.45,508.40,508.40,7500,11922000
SUNTV_F1,01/03/2022,14:43:00,508.40,508.40,508.40,508.40,4500,11923500
SUNTV_F1,01/03/2022,14:44:00,507.60,508.20,507.60,508.20,4500,11923500
SUNTV_F1,01/03/2022,14:45:00,508.00,508.30,508.00,508.30,3000,11923500
SUNTV_F1,01/03/2022,14:46:00,508.50,508.65,508.50,508.65,7500,11926500
SUNTV_F1,01/03/2022,14:47:00,508.25,508.25,508.10,508.25,4500,11926500
SUNTV_F1,01/03/2022,14:48:00,508.05,508.30,508.05,508.30,3000,11926500
SUNTV_F1,01/03/2022,14:49:00,508.20,508.20,508.00,508.00,3000,11926500
SUNTV_F1,01/03/2022,14:50:00,507.80,507.80,507.80,507.80,1500,11926500
SUNTV_F1,01/03/2022,14:51:00,507.80,507.80,507.50,507.50,4500,11929500
SUNTV_F1,01/03/2022,14:58:00,507.75,507.75,507.25,507.25,3000,11923500
SUNTV_F1,01/03/2022,14:59:00,507.25,507.25,507.25,507.25,1500,11923500
SUNTV_F1,01/03/2022,15:00:00,507.30,507.70,507.30,507.70,7500,11923500
SUNTV_F1,01/03/2022,15:01:00,507.00,507.00,507.00,507.00,7500,11917500
SUNTV_F1,01/03/2022,15:05:00,507.00,507.00,507.00,507.00,1500,11914500
SUNTV_F1,01/03/2022,15:06:00,506.85,506.85,506.85,506.85,1500,11914500
SUNTV_F1,01/03/2022,15:07:00,506.35,506.35,506.35,506.35,1500,11913000
SUNTV_F1,01/03/2022,15:08:00,506.25,506.25,506.25,506.25,3000,11913000
SUNTV_F1,01/03/2022,15:10:00,506.75,506.75,506.05,506.05,3000,11911500
SUNTV_F1,01/03/2022,15:12:00,506.90,506.90,506.90,506.90,3000,11911500
SUNTV_F1,01/03/2022,15:13:00,507.00,507.00,507.00,507.00,1500,11913000
SUNTV_F1,01/03/2022,15:16:00,507.00,507.00,507.00,507.00,1500,11911500
SUNTV_F1,01/03/2022,15:17:00,506.60,506.60,506.55,506.55,3000,11911500
SUNTV_F1,01/03/2022,15:18:00,506.95,506.95,506.75,506.75,4500,11911500
SUNTV_F1,01/03/2022,15:19:00,506.80,506.80,506.80,506.80,1500,11910000
SUNTV_F1,01/03/2022,15:20:00,506.85,506.85,506.80,506.80,3000,11910000
SUNTV_F1,01/03/2022,15:21:00,506.80,506.80,505.85,506.25,24000,11905500
SUNTV_F1,01/03/2022,15:23:00,506.20,506.40,506.20,506.40,4500,11905500
SUNTV_F1,01/03/2022,15:24:00,506.20,506.80,506.20,506.80,6000,11905500
SUNTV_F1,01/03/2022,15:25:00,506.80,506.80,506.40,506.40,6000,11911500
SUNTV_F1,01/03/2022,15:27:00,506.95,506.95,506.65,506.65,4500,11911500
SUNTV_F1,01/03/2022,15:28:00,507.65,507.65,506.65,506.65,13500,11908500
SUNTV_F1,01/03/2022,15:29:00,507.10,507.10,507.05,507.05,6000,11908500
SUNTV_F1,01/04/2022,09:17:00,506.95,508.00,506.95,508.00,3001,11887500
SUNTV_F1,01/04/2022,09:18:00,508.75,508.75,508.75,508.75,4500,11887500
SUNTV_F1,01/04/2022,09:19:00,508.75,509.05,508.55,509.05,9000,11887500
SUNTV_F1,01/04/2022,09:20:00,509.05,509.85,509.00,509.85,10500,11887500
SUNTV_F1,01/04/2022,09:21:00,509.85,510.15,509.85,510.15,19500,11902500
SUNTV_F1,01/04/2022,09:22:00,510.35,510.35,510.35,510.35,3000,11902500
SUNTV_F1,01/04/2022,09:23:00,510.40,510.40,510.40,510.40,1500,11902500
SUNTV_F1,01/04/2022,09:24:00,510.40,510.40,510.40,510.40,3000,11905500
SUNTV_F1,01/04/2022,09:25:00,510.40,510.40,509.65,509.65,6000,11905500
SUNTV_F1,01/04/2022,09:26:00,509.30,509.30,509.30,509.30,10500,11905500
SUNTV_F1,01/04/2022,09:27:00,508.35,508.55,508.05,508.55,19500,11916000
SUNTV_F1,01/04/2022,09:28:00,508.70,508.70,508.70,508.70,1500,11916000
SUNTV_F1,01/04/2022,09:29:00,508.80,508.80,508.50,508.50,4500,11904000
SUNTV_F1,01/04/2022,09:30:00,508.30,508.75,508.30,508.75,3000,11904000
SUNTV_F1,01/04/2022,09:31:00,508.70,508.70,508.35,508.35,7500,11904000
SUNTV_F1,01/04/2022,09:32:00,508.75,508.75,508.75,508.75,3000,11904000
SUNTV_F1,01/04/2022,09:33:00,509.00,509.05,509.00,509.00,4500,11904000
SUNTV_F1,01/04/2022,09:36:00,508.35,508.35,507.90,508.05,9000,11904000
SUNTV_F1,01/04/2022,09:37:00,507.95,507.95,507.95,507.95,1500,11904000
SUNTV_F1,01/04/2022,09:38:00,507.65,507.65,507.65,507.65,4500,11904000
SUNTV_F1,01/04/2022,09:39:00,507.05,507.05,507.00,507.00,3000,11907000
SUNTV_F1,01/04/2022,09:40:00,506.85,506.85,506.05,506.05,6000,11907000
SUNTV_F1,01/04/2022,09:41:00,506.05,506.05,506.05,506.05,1500,11905500
SUNTV_F1,01/04/2022,09:42:00,506.80,507.25,506.80,507.25,4500,11905500
SUNTV_F1,01/04/2022,09:43:00,507.50,508.10,507.40,507.45,13500,11905500
SUNTV_F1,01/04/2022,09:44:00,507.45,507.45,507.45,507.45,1500,11905500
SUNTV_F1,01/04/2022,09:45:00,508.35,508.35,508.35,508.35,4500,11899500
SUNTV_F1,01/04/2022,09:47:00,507.65,507.65,507.65,507.65,3000,11899500
SUNTV_F1,01/04/2022,09:48:00,507.15,507.15,507.00,507.10,9000,11902500
SUNTV_F1,01/04/2022,09:50:00,507.25,507.25,507.25,507.25,1500,11892000
SUNTV_F1,01/04/2022,09:51:00,507.90,508.25,507.90,508.25,4500,11892000
SUNTV_F1,01/04/2022,09:53:00,509.00,509.00,508.90,508.90,4500,11892000
SUNTV_F1,01/04/2022,09:54:00,509.00,509.00,508.05,508.30,22500,11886000
SUNTV_F1,01/04/2022,09:55:00,507.60,509.10,507.40,509.10,43500,11886000
SUNTV_F1,01/04/2022,09:56:00,508.75,509.15,508.50,509.00,51000,11889000
SUNTV_F1,01/04/2022,09:57:00,509.00,509.00,509.00,509.00,1500,11889000
SUNTV_F1,01/04/2022,09:58:00,509.40,509.40,509.40,509.40,1500,11889000
SUNTV_F1,01/04/2022,09:59:00,509.00,509.80,509.00,509.80,6000,11889000
SUNTV_F1,01/04/2022,10:00:00,510.00,510.25,510.00,510.25,24000,11898000
SUNTV_F1,01/04/2022,10:01:00,509.30,509.30,509.25,509.25,4500,11898000
SUNTV_F1,01/04/2022,10:02:00,509.10,509.10,509.10,509.10,3000,11898000
SUNTV_F1,01/04/2022,10:04:00,509.60,510.30,509.60,510.30,4500,11899500
SUNTV_F1,01/04/2022,10:05:00,510.85,510.85,510.85,510.85,1500,11899500
SUNTV_F1,01/04/2022,10:06:00,510.85,510.85,510.85,510.85,1500,11899500
SUNTV_F1,01/04/2022,10:07:00,510.20,510.75,510.20,510.75,4500,11874000
SUNTV_F1,01/04/2022,10:08:00,510.45,510.45,510.45,510.45,1500,11874000
SUNTV_F1,01/04/2022,10:09:00,510.60,510.60,510.60,510.60,3000,11869500
SUNTV_F1,01/04/2022,10:10:00,510.95,511.15,510.95,511.15,7500,11869500
SUNTV_F1,01/04/2022,10:11:00,511.55,511.65,511.30,511.65,10500,11868000
SUNTV_F1,01/04/2022,10:12:00,511.65,511.65,511.65,511.65,1500,11868000
SUNTV_F1,01/04/2022,10:13:00,511.40,511.40,511.40,511.40,3000,11868000
SUNTV_F1,01/04/2022,10:14:00,511.30,511.30,511.30,511.30,4500,11868000
SUNTV_F1,01/04/2022,10:15:00,511.30,511.30,511.30,511.30,1500,11868000
SUNTV_F1,01/04/2022,10:16:00,511.80,511.80,511.80,511.80,6000,11868000
SUNTV_F1,01/04/2022,10:18:00,511.80,511.80,511.80,511.80,4500,11869500
SUNTV_F1,01/04/2022,10:19:00,511.40,511.40,511.40,511.40,1500,11869500
SUNTV_F1,01/04/2022,10:20:00,511.25,511.65,511.25,511.65,13500,11868000
SUNTV_F1,01/04/2022,10:21:00,511.50,512.05,511.50,512.05,25500,11868000
SUNTV_F1,01/04/2022,10:22:00,510.30,510.30,510.30,510.30,1500,11868000
SUNTV_F1,01/04/2022,10:23:00,509.40,509.40,509.20,509.20,3000,11868000
SUNTV_F1,01/04/2022,10:24:00,509.50,509.50,508.65,508.65,10500,11866500
SUNTV_F1,01/04/2022,10:25:00,508.70,508.70,508.50,508.50,3000,11866500
SUNTV_F1,01/04/2022,10:26:00,508.55,508.55,508.55,508.55,1500,11866500
SUNTV_F1,01/04/2022,10:27:00,509.00,509.00,509.00,509.00,1500,11862000
SUNTV_F1,01/04/2022,10:30:00,508.85,508.85,508.85,508.85,1500,11863500
SUNTV_F1,01/04/2022,10:41:00,508.90,508.90,508.90,508.90,1500,11857500
SUNTV_F1,01/04/2022,10:45:00,509.00,509.00,509.00,509.00,1500,11854500
SUNTV_F1,01/04/2022,10:49:00,508.75,508.75,508.75,508.75,4500,11823000
SUNTV_F1,01/04/2022,10:51:00,508.15,508.40,508.15,508.40,4500,11821500
SUNTV_F1,01/04/2022,10:54:00,507.60,507.60,507.60,507.60,4500,11823000
SUNTV_F1,01/04/2022,10:55:00,507.75,507.75,507.75,507.75,1500,11823000
SUNTV_F1,01/04/2022,10:58:00,508.60,508.60,508.60,508.60,3000,11823000
SUNTV_F1,01/04/2022,10:59:00,508.65,508.65,508.65,508.65,1500,11823000
SUNTV_F1,01/04/2022,11:00:00,508.30,508.30,508.30,508.30,1500,11826000
SUNTV_F1,01/04/2022,11:01:00,508.70,508.80,508.70,508.80,10500,11826000
SUNTV_F1,01/04/2022,11:05:00,508.00,508.00,507.65,507.65,4500,11829000
SUNTV_F1,01/04/2022,11:07:00,507.25,507.25,507.25,507.25,1500,11830500
SUNTV_F1,01/04/2022,11:08:00,507.50,507.50,507.50,507.50,7500,11830500
SUNTV_F1,01/04/2022,11:09:00,507.00,507.00,507.00,507.00,4500,11838000
SUNTV_F1,01/04/2022,11:11:00,506.85,506.85,506.85,506.85,1500,11838000
SUNTV_F1,01/04/2022,11:12:00,506.55,506.55,506.55,506.55,1500,11838000
SUNTV_F1,01/04/2022,11:13:00,506.95,507.35,506.95,507.35,7500,11839500
SUNTV_F1,01/04/2022,11:14:00,507.35,507.35,507.35,507.35,1500,11839500
SUNTV_F1,01/04/2022,11:15:00,506.60,506.65,506.15,506.15,12000,11845500
SUNTV_F1,01/04/2022,11:16:00,506.05,506.20,505.60,506.20,6000,11845500
SUNTV_F1,01/04/2022,11:17:00,506.90,506.90,506.55,506.55,4500,11854500
SUNTV_F1,01/04/2022,11:18:00,506.10,506.10,506.00,506.00,3000,11854500
SUNTV_F1,01/04/2022,11:19:00,506.00,506.00,506.00,506.00,1500,11854500
SUNTV_F1,01/04/2022,11:21:00,505.70,505.70,505.00,505.00,6000,11854500
SUNTV_F1,01/04/2022,11:22:00,504.95,505.90,504.95,505.90,15000,11854500
SUNTV_F1,01/04/2022,11:23:00,505.50,506.00,505.20,505.45,34500,11854500
SUNTV_F1,01/04/2022,11:24:00,505.00,505.25,504.50,505.25,13500,11869500
SUNTV_F1,01/04/2022,11:25:00,504.95,504.95,504.95,504.95,1500,11869500
SUNTV_F1,01/04/2022,11:27:00,504.45,504.45,504.45,504.45,1500,11869500
SUNTV_F1,01/04/2022,11:28:00,504.20,504.20,504.20,504.20,1500,11869500
SUNTV_F1,01/04/2022,11:29:00,504.20,505.50,504.20,505.50,12000,11869500
SUNTV_F1,01/04/2022,11:30:00,506.00,506.05,506.00,506.05,3000,11842500
SUNTV_F1,01/04/2022,11:31:00,505.90,505.90,505.90,505.90,1500,11842500
SUNTV_F1,01/04/2022,11:34:00,506.00,506.00,506.00,506.00,1500,11844000
SUNTV_F1,01/04/2022,11:37:00,506.45,506.45,506.45,506.45,1500,11845500
SUNTV_F1,01/04/2022,11:38:00,506.80,506.80,506.80,506.80,1500,11845500
SUNTV_F1,01/04/2022,11:39:00,507.00,507.00,507.00,507.00,1500,11847000
SUNTV_F1,01/04/2022,11:40:00,507.40,507.90,507.40,507.90,4500,11847000
SUNTV_F1,01/04/2022,11:41:00,507.80,507.80,507.80,507.80,4500,11847000
SUNTV_F1,01/04/2022,11:44:00,507.95,507.95,507.95,507.95,3000,11850000
SUNTV_F1,01/04/2022,11:50:00,507.25,507.25,507.25,507.25,4500,11850000
SUNTV_F1,01/04/2022,11:52:00,507.65,507.65,507.65,507.65,1500,11848500
SUNTV_F1,01/04/2022,11:55:00,508.10,508.10,508.10,508.10,6000,11847000
SUNTV_F1,01/04/2022,11:56:00,507.95,507.95,507.95,507.95,3000,11847000
SUNTV_F1,01/04/2022,12:00:00,507.80,507.80,507.80,507.80,1500,11847000
SUNTV_F1,01/04/2022,12:06:00,507.80,507.80,507.80,507.80,4500,11847000
SUNTV_F1,01/04/2022,12:09:00,508.30,508.30,508.00,508.00,4500,11848500
