<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,01/03/2022,13:39:00,385.90,385.90,385.90,385.90,1800,1467000
BPCL_F2,01/03/2022,13:41:00,385.85,385.85,385.80,385.80,9000,1467000
BPCL_F2,01/03/2022,13:43:00,386.00,386.10,386.00,386.10,12600,1468800
BPCL_F2,01/03/2022,13:44:00,386.00,386.00,386.00,386.00,3600,1468800
BPCL_F2,01/03/2022,13:45:00,386.30,386.30,386.30,386.30,1800,1468800
BPCL_F2,01/03/2022,13:46:00,386.50,386.50,386.50,386.50,9000,1468800
BPCL_F2,01/03/2022,13:47:00,386.50,386.50,386.50,386.50,3600,1468800
BPCL_F2,01/03/2022,13:49:00,386.30,386.30,386.30,386.30,1800,1474200
BPCL_F2,01/03/2022,13:50:00,386.20,386.20,386.20,386.20,1800,1474200
BPCL_F2,01/03/2022,13:55:00,386.20,386.20,386.20,386.20,1800,1472400
BPCL_F2,01/03/2022,14:16:00,386.50,386.50,386.50,386.50,1800,1470600
BPCL_F2,01/03/2022,14:23:00,386.65,386.65,386.65,386.65,1800,1472400
BPCL_F2,01/03/2022,14:27:00,387.05,387.05,387.05,387.05,7200,1474200
BPCL_F2,01/03/2022,14:47:00,387.05,387.05,387.00,387.00,3600,1476000
BPCL_F2,01/03/2022,14:50:00,386.90,386.90,386.90,386.90,3600,1476000
BPCL_F2,01/03/2022,15:07:00,386.80,386.80,386.80,386.80,1800,1477800
BPCL_F2,01/03/2022,15:12:00,386.80,386.80,386.80,386.80,1800,1479600
BPCL_F2,01/03/2022,15:15:00,386.70,386.70,386.70,386.70,1800,1477800
BPCL_F2,01/03/2022,15:22:00,386.90,386.90,386.90,386.90,1800,1476000
BPCL_F2,01/03/2022,15:24:00,387.40,387.40,387.40,387.40,27000,1476000
BPCL_F2,01/03/2022,15:26:00,387.00,387.00,386.70,386.70,3600,1479600
BPCL_F2,01/03/2022,15:28:00,387.10,387.55,387.10,387.55,3600,1481400
BPCL_F2,01/03/2022,15:29:00,387.55,387.60,387.55,387.60,3600,1481400
BPCL_F2,01/04/2022,09:15:00,389.85,389.90,388.30,388.30,5402,1479600
BPCL_F2,01/04/2022,09:16:00,389.95,389.95,389.95,389.95,1800,1479600
BPCL_F2,01/04/2022,09:17:00,390.40,390.40,390.40,390.40,1800,1479600
BPCL_F2,01/04/2022,09:20:00,390.40,390.40,390.40,390.40,1800,1476000
BPCL_F2,01/04/2022,09:21:00,390.10,390.10,389.85,389.85,3600,1476000
BPCL_F2,01/04/2022,09:23:00,391.70,391.70,391.70,391.70,1800,1477800
BPCL_F2,01/04/2022,09:24:00,391.70,391.70,391.70,391.70,1800,1477800
BPCL_F2,01/04/2022,09:28:00,392.20,392.65,392.20,392.65,5400,1479600
BPCL_F2,01/04/2022,09:29:00,392.95,392.95,392.95,392.95,1800,1479600
BPCL_F2,01/04/2022,09:30:00,393.00,393.00,393.00,393.00,1800,1479600
BPCL_F2,01/04/2022,09:34:00,393.00,393.00,393.00,393.00,1800,1479600
BPCL_F2,01/04/2022,09:35:00,392.75,392.85,392.75,392.85,3600,1477800
BPCL_F2,01/04/2022,09:37:00,392.50,392.50,391.50,391.50,5400,1477800
BPCL_F2,01/04/2022,09:39:00,389.85,389.85,389.85,389.85,34200,1477800
BPCL_F2,01/04/2022,09:42:00,389.50,389.50,389.50,389.50,1800,1467000
BPCL_F2,01/04/2022,09:43:00,389.95,390.00,389.95,390.00,3600,1467000
BPCL_F2,01/04/2022,09:44:00,389.80,389.80,389.80,389.80,1800,1467000
BPCL_F2,01/04/2022,09:45:00,390.00,390.00,390.00,390.00,14400,1467000
BPCL_F2,01/04/2022,09:46:00,390.00,390.00,390.00,390.00,37800,1467000
BPCL_F2,01/04/2022,09:48:00,391.35,391.35,391.35,391.35,1800,1452600
BPCL_F2,01/04/2022,09:50:00,391.10,391.10,391.10,391.10,3600,1452600
BPCL_F2,01/04/2022,09:51:00,390.35,390.35,390.35,390.35,1800,1452600
BPCL_F2,01/04/2022,09:54:00,390.00,390.00,390.00,390.00,1800,1452600
BPCL_F2,01/04/2022,10:06:00,390.00,390.00,390.00,390.00,1800,1452600
BPCL_F2,01/04/2022,10:16:00,389.80,389.80,389.70,389.70,5400,1454400
BPCL_F2,01/04/2022,10:19:00,389.50,389.50,389.50,389.50,1800,1454400
BPCL_F2,01/04/2022,10:20:00,389.15,389.15,389.15,389.15,1800,1454400
BPCL_F2,01/04/2022,10:21:00,388.60,388.60,388.60,388.60,1800,1454400
BPCL_F2,01/04/2022,10:25:00,388.70,388.70,388.70,388.70,1800,1454400
BPCL_F2,01/04/2022,10:28:00,388.40,388.40,388.40,388.40,1800,1454400
BPCL_F2,01/04/2022,10:35:00,388.40,388.40,388.40,388.40,3600,1456200
BPCL_F2,01/04/2022,10:39:00,388.30,388.30,388.30,388.30,1800,1458000
BPCL_F2,01/04/2022,10:42:00,388.15,388.15,388.15,388.15,1800,1458000
BPCL_F2,01/04/2022,10:45:00,388.00,388.00,388.00,388.00,3600,1458000
BPCL_F2,01/04/2022,10:47:00,387.70,387.70,387.70,387.70,1800,1458000
BPCL_F2,01/04/2022,10:51:00,387.70,387.70,387.70,387.70,1800,1458000
BPCL_F2,01/04/2022,10:55:00,387.70,387.70,387.70,387.70,3600,1458000
BPCL_F2,01/04/2022,11:00:00,387.50,387.50,387.50,387.50,1800,1458000
BPCL_F2,01/04/2022,11:03:00,387.50,388.35,387.50,388.35,3600,1458000
BPCL_F2,01/04/2022,11:28:00,386.50,386.50,386.50,386.50,1800,1456200
BPCL_F2,01/04/2022,11:35:00,386.50,386.50,386.50,386.50,1800,1456200
BPCL_F2,01/04/2022,11:41:00,387.85,387.85,387.85,387.85,3600,1456200
BPCL_F2,01/04/2022,11:49:00,387.60,387.60,387.60,387.60,3600,1456200
BPCL_F2,01/04/2022,12:05:00,388.50,388.50,388.50,388.50,1800,1458000
BPCL_F2,01/04/2022,12:06:00,388.60,388.60,388.60,388.60,1800,1458000
BPCL_F2,01/04/2022,12:07:00,388.10,388.10,388.10,388.10,1800,1458000
BPCL_F2,01/04/2022,12:17:00,387.40,387.40,387.40,387.40,1800,1459800
BPCL_F2,01/04/2022,12:18:00,387.40,387.40,387.40,387.40,1800,1459800
BPCL_F2,01/04/2022,12:28:00,387.10,387.10,387.10,387.10,1800,1459800
BPCL_F2,01/04/2022,12:29:00,386.75,386.75,386.75,386.75,3600,1459800
BPCL_F2,01/04/2022,12:33:00,386.60,386.60,386.15,386.15,9000,1459800
BPCL_F2,01/04/2022,12:36:00,386.15,386.15,386.15,386.15,1800,1463400
BPCL_F2,01/04/2022,12:37:00,386.60,386.60,386.60,386.60,1800,1463400
BPCL_F2,01/04/2022,13:08:00,386.45,386.45,386.45,386.45,1800,1465200
BPCL_F2,01/04/2022,13:17:00,385.95,385.95,385.95,385.95,3600,1467000
BPCL_F2,01/04/2022,13:18:00,385.75,385.75,385.75,385.75,1800,1468800
BPCL_F2,01/04/2022,13:19:00,385.60,385.60,385.60,385.60,1800,1468800
BPCL_F2,01/04/2022,13:20:00,385.55,385.55,385.55,385.55,1800,1468800
BPCL_F2,01/04/2022,13:43:00,385.55,385.55,385.55,385.55,1800,1472400
BPCL_F2,01/04/2022,13:45:00,385.55,385.55,385.55,385.55,1800,1472400
BPCL_F2,01/04/2022,14:02:00,385.55,385.55,385.55,385.55,1800,1474200
BPCL_F2,01/04/2022,14:03:00,386.50,386.50,386.50,386.50,1800,1474200
BPCL_F2,01/04/2022,14:17:00,386.55,386.55,386.55,386.55,1800,1474200
BPCL_F2,01/04/2022,14:27:00,386.50,386.50,386.50,386.50,5400,1472400
BPCL_F2,01/04/2022,14:28:00,386.40,386.40,386.40,386.40,7200,1477800
BPCL_F2,01/04/2022,14:29:00,386.25,386.25,386.25,386.25,5400,1477800
BPCL_F2,01/04/2022,14:31:00,386.50,386.70,386.50,386.70,9000,1486800
BPCL_F2,01/04/2022,14:32:00,386.70,386.70,386.65,386.65,5400,1486800
BPCL_F2,01/04/2022,14:38:00,386.50,386.50,386.50,386.50,1800,1501200
BPCL_F2,01/04/2022,14:42:00,386.50,386.50,386.50,386.50,1800,1503000
BPCL_F2,01/04/2022,14:49:00,386.75,386.75,386.75,386.75,1800,1504800
BPCL_F2,01/04/2022,14:51:00,386.45,386.45,386.45,386.45,1800,1506600
BPCL_F2,01/04/2022,14:52:00,386.45,386.45,386.30,386.30,5400,1506600
BPCL_F2,01/04/2022,14:53:00,386.15,386.15,386.15,386.15,7200,1506600
BPCL_F2,01/04/2022,14:54:00,385.70,385.70,385.70,385.70,1800,1506600
BPCL_F2,01/04/2022,15:01:00,386.40,386.40,386.40,386.40,3600,1508400
BPCL_F2,01/04/2022,15:02:00,386.40,386.40,386.35,386.35,3600,1508400
BPCL_F2,01/04/2022,15:04:00,386.35,386.35,386.35,386.35,1800,1504800
BPCL_F2,01/04/2022,15:05:00,386.30,386.30,386.30,386.30,1800,1504800
BPCL_F2,01/04/2022,15:07:00,386.20,386.20,386.20,386.20,1800,1504800
BPCL_F2,01/04/2022,15:10:00,386.20,386.20,386.20,386.20,1800,1504800
BPCL_F2,01/04/2022,15:11:00,386.20,386.20,386.20,386.20,5400,1504800
BPCL_F2,01/04/2022,15:12:00,386.05,386.05,386.05,386.05,1800,1504800
BPCL_F2,01/04/2022,15:14:00,386.15,386.15,386.15,386.15,1800,1503000
BPCL_F2,01/04/2022,15:15:00,386.15,386.65,386.15,386.65,12600,1503000
BPCL_F2,01/04/2022,15:21:00,386.45,386.45,386.45,386.45,1800,1495800
BPCL_F2,01/04/2022,15:24:00,386.45,386.45,386.45,386.45,1800,1495800
BPCL_F2,01/04/2022,15:25:00,386.65,386.65,386.65,386.65,1800,1494000
BPCL_F2,01/04/2022,15:27:00,386.50,386.65,386.40,386.65,5400,1494000
BPCL_F2,01/05/2022,09:15:00,383.65,383.65,383.65,383.65,1801,1490400
BPCL_F2,01/05/2022,09:16:00,386.35,386.35,386.35,386.35,1800,1490400
BPCL_F2,01/05/2022,09:19:00,386.65,386.65,386.65,386.65,1800,1492200
BPCL_F2,01/05/2022,09:21:00,387.00,387.00,387.00,387.00,1800,1492200
BPCL_F2,01/05/2022,09:26:00,387.90,388.00,387.90,388.00,5400,1495800
BPCL_F2,01/05/2022,09:27:00,388.00,388.00,388.00,388.00,1800,1495800
BPCL_F2,01/05/2022,09:29:00,388.50,388.50,388.50,388.50,1800,1495800
BPCL_F2,01/05/2022,09:31:00,388.50,388.50,388.50,388.50,1800,1492200
BPCL_F2,01/05/2022,09:32:00,387.15,387.20,387.15,387.20,3600,1492200
BPCL_F2,01/05/2022,09:37:00,387.30,387.30,387.30,387.30,1800,1495800
BPCL_F2,01/05/2022,09:38:00,387.20,387.20,387.20,387.20,1800,1495800
BPCL_F2,01/05/2022,09:40:00,388.20,388.20,388.20,388.20,1800,1494000
BPCL_F2,01/05/2022,09:41:00,389.00,389.30,389.00,389.30,5400,1494000
BPCL_F2,01/05/2022,09:46:00,389.90,389.90,389.90,389.90,5400,1499400
BPCL_F2,01/05/2022,09:47:00,390.00,390.00,390.00,390.00,1800,1499400
BPCL_F2,01/05/2022,09:48:00,390.00,390.00,389.95,389.95,5400,1499400
BPCL_F2,01/05/2022,09:49:00,389.15,389.15,389.15,389.15,1800,1499400
BPCL_F2,01/05/2022,09:52:00,389.95,389.95,389.95,389.95,1800,1494000
BPCL_F2,01/05/2022,09:53:00,390.15,390.15,390.15,390.15,9000,1494000
BPCL_F2,01/05/2022,09:55:00,390.50,391.20,390.50,391.20,3600,1490400
BPCL_F2,01/05/2022,09:56:00,391.55,391.80,391.55,391.80,3600,1490400
BPCL_F2,01/05/2022,10:03:00,391.80,391.80,391.80,391.80,1800,1485000
BPCL_F2,01/05/2022,10:10:00,391.00,391.00,391.00,391.00,1800,1485000
BPCL_F2,01/05/2022,10:25:00,390.10,390.10,390.10,390.10,1800,1486800
BPCL_F2,01/05/2022,10:35:00,390.75,390.75,390.75,390.75,1800,1486800
BPCL_F2,01/05/2022,10:38:00,390.40,390.40,390.40,390.40,1800,1486800
BPCL_F2,01/05/2022,10:39:00,390.50,390.50,390.50,390.50,1800,1486800
BPCL_F2,01/05/2022,10:41:00,390.35,390.35,390.35,390.35,1800,1488600
BPCL_F2,01/05/2022,10:42:00,390.65,391.00,390.65,391.00,7200,1486800
BPCL_F2,01/05/2022,11:02:00,389.75,389.75,389.75,389.75,1800,1481400
BPCL_F2,01/05/2022,11:03:00,389.60,389.60,389.60,389.60,1800,1481400
BPCL_F2,01/05/2022,11:04:00,389.60,389.60,389.60,389.60,3600,1481400
BPCL_F2,01/05/2022,11:09:00,389.60,389.60,389.60,389.60,1800,1481400
BPCL_F2,01/05/2022,11:12:00,389.10,389.10,389.10,389.10,10800,1483200
BPCL_F2,01/05/2022,11:29:00,389.10,389.10,389.10,389.10,1800,1485000
BPCL_F2,01/05/2022,11:42:00,389.95,389.95,389.95,389.95,1800,1485000
BPCL_F2,01/05/2022,12:00:00,389.70,389.70,389.70,389.70,7200,1485000
BPCL_F2,01/05/2022,12:01:00,389.70,389.70,389.70,389.70,7200,1485000
BPCL_F2,01/05/2022,12:03:00,389.75,389.75,389.75,389.75,5400,1479600
BPCL_F2,01/05/2022,12:07:00,390.10,390.10,390.10,390.10,5400,1479600
BPCL_F2,01/05/2022,12:18:00,391.10,391.10,391.10,391.10,1800,1474200
BPCL_F2,01/05/2022,12:21:00,391.45,391.45,391.45,391.45,1800,1474200
BPCL_F2,01/05/2022,12:22:00,391.90,391.90,391.90,391.90,7200,1472400
BPCL_F2,01/05/2022,12:24:00,391.90,391.90,391.75,391.75,3600,1472400
BPCL_F2,01/05/2022,12:29:00,391.15,391.15,391.15,391.15,1800,1468800
BPCL_F2,01/05/2022,12:34:00,391.55,391.55,391.55,391.55,1800,1468800
BPCL_F2,01/05/2022,12:35:00,391.50,391.50,391.50,391.50,1800,1468800
BPCL_F2,01/05/2022,12:36:00,391.90,391.90,391.90,391.90,1800,1468800
BPCL_F2,01/05/2022,12:49:00,391.90,391.90,391.90,391.90,3600,1465200
BPCL_F2,01/05/2022,12:50:00,391.90,392.00,391.90,392.00,9000,1465200
BPCL_F2,01/05/2022,12:51:00,392.00,392.00,392.00,392.00,1800,1465200
BPCL_F2,01/05/2022,12:58:00,392.00,392.00,392.00,392.00,1800,1465200
BPCL_F2,01/05/2022,13:10:00,391.60,391.60,391.60,391.60,1800,1467000
BPCL_F2,01/05/2022,13:19:00,390.65,390.65,390.65,390.65,3600,1467000
BPCL_F2,01/05/2022,13:20:00,390.35,390.35,390.10,390.10,5400,1467000
BPCL_F2,01/05/2022,13:31:00,391.35,391.35,391.35,391.35,3600,1463400
BPCL_F2,01/05/2022,13:32:00,390.30,390.30,390.30,390.30,1800,1463400
BPCL_F2,01/05/2022,13:35:00,390.00,390.00,389.70,389.70,3600,1461600
BPCL_F2,01/05/2022,13:44:00,389.80,389.80,389.80,389.80,5400,1461600
BPCL_F2,01/05/2022,13:48:00,389.95,390.10,389.95,390.10,3600,1461600
BPCL_F2,01/05/2022,14:11:00,389.60,389.60,389.60,389.60,1800,1463400
BPCL_F2,01/05/2022,14:16:00,389.70,389.70,389.70,389.70,1800,1465200
BPCL_F2,01/05/2022,14:25:00,389.70,389.70,389.70,389.70,5400,1465200
BPCL_F2,01/05/2022,14:27:00,389.75,389.75,389.75,389.75,1800,1465200
BPCL_F2,01/05/2022,14:32:00,390.55,390.60,390.55,390.60,3600,1465200
BPCL_F2,01/05/2022,14:53:00,391.25,391.25,391.25,391.25,1800,1465200
BPCL_F2,01/05/2022,14:56:00,391.60,391.60,391.60,391.60,1800,1463400
BPCL_F2,01/05/2022,14:59:00,391.80,392.00,391.80,392.00,3600,1461600
BPCL_F2,01/05/2022,15:00:00,393.00,393.00,393.00,393.00,7200,1461600
BPCL_F2,01/05/2022,15:01:00,393.30,393.30,393.30,393.30,3600,1458000
BPCL_F2,01/05/2022,15:05:00,393.30,393.30,393.30,393.30,1800,1456200
BPCL_F2,01/05/2022,15:07:00,393.30,393.45,393.30,393.45,3600,1456200
BPCL_F2,01/05/2022,15:08:00,393.45,393.60,393.20,393.60,7200,1456200
BPCL_F2,01/05/2022,15:09:00,393.60,393.60,393.60,393.60,3600,1456200
BPCL_F2,01/05/2022,15:10:00,393.35,393.35,393.35,393.35,1800,1458000
BPCL_F2,01/05/2022,15:11:00,393.50,393.50,393.50,393.50,1800,1458000
BPCL_F2,01/05/2022,15:15:00,394.00,394.00,394.00,394.00,1800,1458000
BPCL_F2,01/05/2022,15:17:00,394.65,394.65,394.65,394.65,1800,1456200
BPCL_F2,01/05/2022,15:18:00,394.65,394.65,394.65,394.65,1800,1456200
BPCL_F2,01/05/2022,15:20:00,394.50,395.00,394.50,395.00,7200,1458000
BPCL_F2,01/05/2022,15:21:00,395.00,395.00,395.00,395.00,7200,1458000
BPCL_F2,01/05/2022,15:23:00,395.00,395.00,395.00,395.00,1800,1456200
BPCL_F2,01/05/2022,15:25:00,395.25,395.25,395.25,395.25,1800,1456200
BPCL_F2,01/05/2022,15:26:00,395.40,395.40,395.40,395.40,1800,1456200
BPCL_F2,01/05/2022,15:27:00,395.55,395.75,395.55,395.75,5400,1456200
BPCL_F2,01/05/2022,15:28:00,395.80,395.80,395.80,395.80,1800,1450800
BPCL_F2,01/05/2022,15:29:00,395.80,396.00,395.80,396.00,3600,1450800
BPCL_F2,01/06/2022,09:16:00,393.10,393.15,393.00,393.00,16202,1452600
BPCL_F2,01/06/2022,09:17:00,392.75,392.75,392.00,392.00,5400,1449000
BPCL_F2,01/06/2022,09:18:00,392.00,392.00,392.00,392.00,5400,1449000
BPCL_F2,01/06/2022,09:19:00,392.00,392.00,392.00,392.00,1800,1449000
BPCL_F2,01/06/2022,09:22:00,392.95,392.95,392.95,392.95,1800,1449000
BPCL_F2,01/06/2022,09:25:00,392.60,392.60,392.60,392.60,3600,1449000
BPCL_F2,01/06/2022,09:27:00,392.60,392.60,392.60,392.60,1800,1449000
BPCL_F2,01/06/2022,09:31:00,391.35,391.35,390.75,390.75,9000,1449000
BPCL_F2,01/06/2022,09:34:00,390.75,390.75,390.75,390.75,1800,1447200
BPCL_F2,01/06/2022,09:35:00,391.10,391.10,390.25,390.60,9000,1447200
BPCL_F2,01/06/2022,09:38:00,390.85,390.85,390.85,390.85,1800,1447200
BPCL_F2,01/06/2022,09:40:00,391.65,391.65,391.65,391.65,1800,1447200
BPCL_F2,01/06/2022,09:42:00,392.30,392.30,392.30,392.30,1800,1447200
BPCL_F2,01/06/2022,09:43:00,392.25,392.40,392.25,392.40,3600,1447200
BPCL_F2,01/06/2022,09:47:00,392.00,392.00,392.00,392.00,3600,1450800
BPCL_F2,01/06/2022,09:48:00,392.00,392.00,392.00,392.00,1800,1450800
BPCL_F2,01/06/2022,09:57:00,391.20,391.20,391.20,391.20,1800,1450800
BPCL_F2,01/06/2022,10:11:00,390.95,390.95,390.95,390.95,1800,1449000
BPCL_F2,01/06/2022,10:31:00,390.60,390.60,390.60,390.60,1800,1449000
BPCL_F2,01/06/2022,10:47:00,391.00,391.00,390.95,391.00,18000,1449000
BPCL_F2,01/06/2022,10:48:00,391.30,391.30,391.30,391.30,1800,1447200
BPCL_F2,01/06/2022,10:53:00,391.40,391.40,391.40,391.40,1800,1445400
BPCL_F2,01/06/2022,10:56:00,391.30,391.30,391.30,391.30,1800,1447200
BPCL_F2,01/06/2022,10:57:00,390.95,390.95,390.95,390.95,1800,1449000
BPCL_F2,01/06/2022,10:58:00,391.20,391.20,391.20,391.20,1800,1449000
BPCL_F2,01/06/2022,11:01:00,391.30,391.30,391.30,391.30,5400,1449000
BPCL_F2,01/06/2022,11:02:00,391.50,391.50,391.50,391.50,1800,1449000
BPCL_F2,01/06/2022,11:04:00,391.40,391.40,391.40,391.40,1800,1447200
BPCL_F2,01/06/2022,11:06:00,391.45,391.45,391.45,391.45,5400,1449000
BPCL_F2,01/06/2022,11:12:00,391.20,391.20,391.20,391.20,3600,1449000
BPCL_F2,01/06/2022,11:14:00,391.45,391.45,391.45,391.45,1800,1449000
BPCL_F2,01/06/2022,11:15:00,391.15,391.30,391.15,391.30,25200,1450800
BPCL_F2,01/06/2022,11:16:00,391.35,391.55,391.35,391.45,7200,1450800
BPCL_F2,01/06/2022,11:17:00,391.25,391.25,391.25,391.25,3600,1450800
BPCL_F2,01/06/2022,11:19:00,391.45,391.50,391.45,391.50,3600,1479600
BPCL_F2,01/06/2022,11:20:00,391.50,391.50,391.50,391.50,3600,1479600
BPCL_F2,01/06/2022,11:21:00,391.70,391.70,391.70,391.70,1800,1483200
BPCL_F2,01/06/2022,11:22:00,391.35,391.50,391.35,391.50,7200,1483200
BPCL_F2,01/06/2022,11:25:00,391.25,391.25,391.25,391.25,1800,1485000
BPCL_F2,01/06/2022,11:27:00,391.25,391.25,391.25,391.25,3600,1485000
BPCL_F2,01/06/2022,11:31:00,391.15,391.15,390.55,390.55,7200,1479600
BPCL_F2,01/06/2022,11:32:00,391.00,391.00,391.00,391.00,12600,1479600
BPCL_F2,01/06/2022,11:37:00,391.50,391.50,391.50,391.50,1800,1490400
BPCL_F2,01/06/2022,11:38:00,391.50,391.50,391.40,391.40,9000,1490400
BPCL_F2,01/06/2022,11:39:00,391.05,391.05,391.05,391.05,7200,1495800
BPCL_F2,01/06/2022,11:40:00,391.10,391.10,391.10,391.10,1800,1495800
BPCL_F2,01/06/2022,11:41:00,391.10,391.60,391.10,391.60,19800,1495800
BPCL_F2,01/06/2022,11:43:00,392.30,392.30,392.30,392.30,3600,1506600
BPCL_F2,01/06/2022,11:49:00,392.20,392.75,392.20,392.75,3600,1503000
BPCL_F2,01/06/2022,11:50:00,392.45,392.45,392.45,392.45,1800,1503000
BPCL_F2,01/06/2022,11:51:00,392.30,392.30,392.30,392.30,3600,1504800
BPCL_F2,01/06/2022,11:52:00,392.25,392.25,392.25,392.25,3600,1504800
BPCL_F2,01/06/2022,11:53:00,392.15,392.15,392.15,392.15,1800,1504800
BPCL_F2,01/06/2022,11:58:00,392.15,392.15,392.15,392.15,1800,1499400
BPCL_F2,01/06/2022,11:59:00,392.30,392.30,392.30,392.30,3600,1499400
BPCL_F2,01/06/2022,12:00:00,392.40,392.45,392.40,392.45,5400,1490400
BPCL_F2,01/06/2022,12:01:00,392.50,392.90,392.50,392.90,9000,1490400
BPCL_F2,01/06/2022,12:02:00,393.00,393.00,392.95,392.95,12600,1490400
BPCL_F2,01/06/2022,12:04:00,392.95,392.95,392.95,392.95,3600,1481400
BPCL_F2,01/06/2022,12:05:00,392.95,392.95,392.95,392.95,1800,1481400
BPCL_F2,01/06/2022,12:07:00,392.20,392.20,392.20,392.20,1800,1479600
BPCL_F2,01/06/2022,12:09:00,392.20,392.20,392.20,392.20,3600,1481400
BPCL_F2,01/06/2022,12:10:00,392.20,392.20,392.20,392.20,12600,1481400
BPCL_F2,01/06/2022,12:16:00,392.65,392.65,392.65,392.65,1800,1492200
BPCL_F2,01/06/2022,12:17:00,393.35,393.45,393.35,393.45,10800,1492200
BPCL_F2,01/06/2022,12:18:00,393.50,393.50,393.50,393.50,1800,1492200
BPCL_F2,01/06/2022,12:19:00,394.20,394.20,394.00,394.00,19800,1483200
BPCL_F2,01/06/2022,12:20:00,394.25,394.25,394.25,394.25,7200,1483200
BPCL_F2,01/06/2022,12:22:00,393.90,394.05,393.90,394.05,9000,1476000
BPCL_F2,01/06/2022,12:23:00,394.15,394.15,394.15,394.15,1800,1476000
BPCL_F2,01/06/2022,12:26:00,393.75,393.75,393.75,393.75,5400,1470600
BPCL_F2,01/06/2022,12:31:00,392.50,392.50,392.50,392.50,7200,1468800
BPCL_F2,01/06/2022,12:55:00,393.40,393.40,393.40,393.40,1800,1467000
BPCL_F2,01/06/2022,13:05:00,392.50,392.50,392.50,392.50,1800,1467000
BPCL_F2,01/06/2022,13:10:00,393.05,393.05,393.05,393.05,9000,1467000
BPCL_F2,01/06/2022,13:12:00,393.45,393.45,393.45,393.45,1800,1472400
BPCL_F2,01/06/2022,13:13:00,393.15,393.15,393.05,393.05,3600,1472400
BPCL_F2,01/06/2022,13:23:00,394.15,394.15,394.15,394.15,1800,1472400
BPCL_F2,01/06/2022,13:37:00,394.20,394.20,394.20,394.20,3600,1474200
BPCL_F2,01/06/2022,13:44:00,394.65,394.65,394.65,394.65,5400,1470600
BPCL_F2,01/06/2022,13:46:00,394.30,394.30,394.10,394.10,3600,1472400
BPCL_F2,01/06/2022,13:49:00,393.90,393.90,393.90,393.90,5400,1472400
BPCL_F2,01/06/2022,13:56:00,392.85,392.85,392.85,392.85,3600,1472400
