<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,01/07/2022,10:42:00,7538.15,7538.15,7538.15,7538.15,100,22200
ULTRACEMCO_F2,01/07/2022,10:43:00,7535.00,7535.00,7535.00,7535.00,100,22200
ULTRACEMCO_F2,01/07/2022,10:50:00,7525.15,7525.15,7525.15,7525.15,100,22300
ULTRACEMCO_F2,01/07/2022,10:59:00,7527.20,7527.20,7527.20,7527.20,100,22200
ULTRACEMCO_F2,01/07/2022,11:03:00,7535.00,7535.00,7535.00,7535.00,100,22200
ULTRACEMCO_F2,01/07/2022,11:23:00,7528.40,7528.40,7528.40,7528.40,100,22100
ULTRACEMCO_F2,01/07/2022,11:24:00,7535.40,7535.40,7535.40,7535.40,200,22100
ULTRACEMCO_F2,01/07/2022,11:26:00,7548.30,7548.30,7548.30,7548.30,300,22100
ULTRACEMCO_F2,01/07/2022,11:27:00,7548.30,7560.00,7548.30,7560.00,300,22000
ULTRACEMCO_F2,01/07/2022,11:28:00,7567.00,7567.00,7567.00,7567.00,600,22000
ULTRACEMCO_F2,01/07/2022,11:30:00,7586.00,7586.00,7586.00,7586.00,800,21100
ULTRACEMCO_F2,01/07/2022,11:31:00,7586.00,7586.00,7586.00,7586.00,200,21100
ULTRACEMCO_F2,01/07/2022,11:32:00,7586.00,7595.00,7586.00,7595.00,200,21100
ULTRACEMCO_F2,01/07/2022,11:34:00,7595.00,7595.00,7594.25,7594.25,200,20200
ULTRACEMCO_F2,01/07/2022,11:35:00,7600.00,7603.00,7600.00,7603.00,400,20200
ULTRACEMCO_F2,01/07/2022,11:41:00,7587.20,7587.20,7574.70,7574.70,200,20400
ULTRACEMCO_F2,01/07/2022,11:42:00,7562.00,7562.00,7562.00,7562.00,100,20600
ULTRACEMCO_F2,01/07/2022,11:43:00,7557.15,7557.15,7554.40,7554.40,200,20600
ULTRACEMCO_F2,01/07/2022,11:54:00,7552.50,7552.50,7551.25,7551.25,200,20700
ULTRACEMCO_F2,01/07/2022,11:57:00,7545.00,7545.00,7545.00,7545.00,100,20800
ULTRACEMCO_F2,01/07/2022,11:59:00,7545.00,7545.00,7545.00,7545.00,100,20800
ULTRACEMCO_F2,01/07/2022,12:15:00,7555.80,7555.80,7555.80,7555.80,100,20600
ULTRACEMCO_F2,01/07/2022,12:45:00,7543.70,7543.70,7543.70,7543.70,100,20700
ULTRACEMCO_F2,01/07/2022,12:48:00,7537.40,7537.40,7537.40,7537.40,100,20700
ULTRACEMCO_F2,01/07/2022,12:56:00,7547.60,7547.60,7547.60,7547.60,100,20500
ULTRACEMCO_F2,01/07/2022,13:02:00,7561.45,7561.45,7561.45,7561.45,100,20600
ULTRACEMCO_F2,01/07/2022,13:05:00,7559.50,7559.50,7559.50,7559.50,100,20600
ULTRACEMCO_F2,01/07/2022,13:17:00,7576.55,7576.55,7576.55,7576.55,100,20700
ULTRACEMCO_F2,01/07/2022,13:25:00,7569.25,7575.55,7569.25,7575.55,200,20600
ULTRACEMCO_F2,01/07/2022,13:26:00,7573.65,7573.65,7573.65,7573.65,100,20600
ULTRACEMCO_F2,01/07/2022,13:31:00,7586.55,7586.55,7586.55,7586.55,100,20600
