<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,01/04/2022,10:13:00,302.00,302.00,302.00,302.00,8500,870400
GSPL_F1,01/04/2022,10:14:00,302.00,302.00,302.00,302.00,1700,870400
GSPL_F1,01/04/2022,10:16:00,302.40,302.55,302.40,302.55,5100,877200
GSPL_F1,01/04/2022,10:17:00,302.60,302.60,302.40,302.40,6800,882300
GSPL_F1,01/04/2022,10:20:00,302.70,302.70,302.70,302.70,5100,882300
GSPL_F1,01/04/2022,10:27:00,302.60,302.60,302.50,302.50,6800,885700
GSPL_F1,01/04/2022,10:28:00,302.60,302.60,302.55,302.55,5100,885700
GSPL_F1,01/04/2022,10:45:00,302.65,302.65,302.65,302.65,1700,889100
GSPL_F1,01/04/2022,10:57:00,303.20,303.20,303.20,303.20,1700,889100
GSPL_F1,01/04/2022,11:00:00,303.30,303.30,303.30,303.30,1700,889100
GSPL_F1,01/04/2022,11:05:00,303.45,303.45,303.45,303.45,3400,890800
GSPL_F1,01/04/2022,11:06:00,303.55,303.55,303.55,303.55,1700,889100
GSPL_F1,01/04/2022,11:07:00,303.70,303.80,303.70,303.80,3400,889100
GSPL_F1,01/04/2022,11:08:00,304.30,304.30,304.30,304.30,3400,892500
GSPL_F1,01/04/2022,11:09:00,303.25,303.25,303.25,303.25,1700,892500
GSPL_F1,01/04/2022,11:14:00,303.00,303.00,303.00,303.00,18700,894200
GSPL_F1,01/04/2022,11:16:00,302.70,302.70,302.50,302.50,3400,906100
GSPL_F1,01/04/2022,11:17:00,302.50,302.50,302.50,302.50,1700,906100
GSPL_F1,01/04/2022,11:19:00,302.50,302.50,302.50,302.50,1700,911200
GSPL_F1,01/04/2022,11:20:00,302.70,302.70,302.50,302.50,5100,911200
GSPL_F1,01/04/2022,11:23:00,302.50,302.50,302.50,302.50,1700,916300
GSPL_F1,01/04/2022,11:24:00,302.50,302.50,302.20,302.20,28900,916300
GSPL_F1,01/04/2022,11:26:00,302.10,302.10,302.10,302.10,11900,916300
GSPL_F1,01/04/2022,11:27:00,302.90,302.90,302.90,302.90,1700,941800
GSPL_F1,01/04/2022,11:46:00,301.90,301.90,301.90,301.90,1700,928200
GSPL_F1,01/04/2022,11:50:00,301.85,301.85,301.85,301.85,1700,929900
GSPL_F1,01/04/2022,11:58:00,301.25,301.25,301.25,301.25,1700,929900
GSPL_F1,01/04/2022,12:07:00,300.60,300.60,300.60,300.60,1700,929900
GSPL_F1,01/04/2022,12:13:00,300.60,300.60,300.60,300.60,1700,929900
GSPL_F1,01/04/2022,12:21:00,300.95,300.95,300.95,300.95,1700,929900
GSPL_F1,01/04/2022,12:34:00,301.25,301.25,301.25,301.25,8500,929900
GSPL_F1,01/04/2022,12:38:00,301.30,301.30,301.30,301.30,1700,923100
GSPL_F1,01/04/2022,12:45:00,301.30,301.30,301.30,301.30,1700,923100
GSPL_F1,01/04/2022,12:57:00,301.55,301.55,301.55,301.55,1700,924800
GSPL_F1,01/04/2022,13:10:00,301.10,301.10,301.10,301.10,3400,926500
GSPL_F1,01/04/2022,13:11:00,301.00,301.00,301.00,301.00,8500,926500
GSPL_F1,01/04/2022,13:18:00,300.30,300.30,300.30,300.30,1700,921400
GSPL_F1,01/04/2022,13:19:00,300.30,300.30,300.30,300.30,1700,923100
GSPL_F1,01/04/2022,13:20:00,300.25,300.25,300.25,300.25,1700,923100
GSPL_F1,01/04/2022,13:32:00,300.45,300.45,300.45,300.45,5100,924800
GSPL_F1,01/04/2022,13:45:00,300.00,300.00,300.00,300.00,1700,926500
GSPL_F1,01/04/2022,13:48:00,299.55,299.55,298.25,298.25,15300,924800
GSPL_F1,01/04/2022,13:49:00,298.00,298.00,298.00,298.00,5100,924800
GSPL_F1,01/04/2022,13:50:00,297.50,297.50,297.45,297.45,10200,924800
GSPL_F1,01/04/2022,13:51:00,297.45,297.45,297.45,297.45,6800,924800
GSPL_F1,01/04/2022,13:52:00,298.00,298.00,298.00,298.00,1700,911200
GSPL_F1,01/04/2022,13:53:00,298.60,298.60,298.45,298.45,5100,911200
GSPL_F1,01/04/2022,13:55:00,298.50,298.55,298.50,298.55,6800,911200
GSPL_F1,01/04/2022,14:01:00,299.65,299.65,299.65,299.65,1700,907800
GSPL_F1,01/04/2022,14:04:00,299.40,299.40,299.40,299.40,1700,907800
GSPL_F1,01/04/2022,14:27:00,299.05,299.05,299.05,299.05,1700,906100
GSPL_F1,01/04/2022,14:49:00,299.25,299.25,299.25,299.25,3400,906100
GSPL_F1,01/04/2022,14:50:00,299.25,299.25,299.25,299.25,1700,906100
GSPL_F1,01/04/2022,14:56:00,299.05,299.05,299.05,299.05,1700,909500
GSPL_F1,01/04/2022,14:57:00,299.00,299.00,299.00,299.00,1700,907800
GSPL_F1,01/04/2022,15:01:00,299.70,299.70,299.70,299.70,1700,904400
GSPL_F1,01/04/2022,15:02:00,299.70,299.70,299.70,299.70,3400,904400
GSPL_F1,01/04/2022,15:05:00,299.75,299.75,299.75,299.75,1700,904400
GSPL_F1,01/04/2022,15:07:00,300.00,300.00,300.00,300.00,1700,902700
GSPL_F1,01/04/2022,15:12:00,299.75,299.75,299.75,299.75,1700,901000
GSPL_F1,01/04/2022,15:13:00,299.65,299.65,299.65,299.65,3400,901000
GSPL_F1,01/04/2022,15:15:00,299.75,299.75,299.75,299.75,1700,901000
GSPL_F1,01/04/2022,15:16:00,299.80,300.00,299.80,300.00,8500,902700
GSPL_F1,01/04/2022,15:18:00,300.85,300.85,300.85,300.85,1700,902700
GSPL_F1,01/04/2022,15:19:00,300.60,300.60,300.60,300.60,3400,906100
GSPL_F1,01/04/2022,15:20:00,300.65,300.95,300.65,300.95,3400,906100
GSPL_F1,01/04/2022,15:23:00,300.50,300.55,300.50,300.55,3400,907800
GSPL_F1,01/04/2022,15:25:00,300.60,300.60,300.60,300.60,1700,906100
GSPL_F1,01/04/2022,15:27:00,300.90,301.00,300.90,301.00,8500,902700
GSPL_F1,01/04/2022,15:28:00,301.00,301.30,301.00,301.30,5100,902700
GSPL_F1,01/04/2022,15:29:00,301.05,301.25,300.75,300.90,6800,902700
GSPL_F1,01/05/2022,09:23:00,302.75,303.00,302.75,303.00,17002,877200
GSPL_F1,01/05/2022,09:27:00,302.15,302.15,301.65,301.65,8500,885700
GSPL_F1,01/05/2022,09:30:00,301.35,301.35,301.35,301.35,3400,892500
GSPL_F1,01/05/2022,09:33:00,301.35,301.35,301.35,301.35,3400,892500
GSPL_F1,01/05/2022,09:37:00,301.00,301.00,301.00,301.00,5100,892500
GSPL_F1,01/05/2022,09:40:00,300.20,300.20,300.10,300.10,3400,897600
GSPL_F1,01/05/2022,09:45:00,300.10,300.10,300.10,300.10,1700,892500
GSPL_F1,01/05/2022,09:46:00,300.85,300.85,300.85,300.85,3400,892500
GSPL_F1,01/05/2022,09:48:00,300.90,301.00,300.90,301.00,18700,892500
GSPL_F1,01/05/2022,09:50:00,302.65,302.65,302.50,302.50,3400,892500
GSPL_F1,01/05/2022,09:53:00,302.50,302.50,302.50,302.50,1700,897600
GSPL_F1,01/05/2022,09:56:00,302.75,302.75,302.75,302.75,3400,895900
GSPL_F1,01/05/2022,10:00:00,302.60,302.60,302.60,302.60,3400,897600
GSPL_F1,01/05/2022,10:03:00,303.00,303.00,303.00,303.00,1700,895900
GSPL_F1,01/05/2022,10:05:00,303.50,304.05,303.50,304.05,11900,895900
GSPL_F1,01/05/2022,10:06:00,304.05,304.80,304.05,304.80,5100,885700
GSPL_F1,01/05/2022,10:07:00,304.80,305.00,304.80,305.00,10200,885700
GSPL_F1,01/05/2022,10:08:00,305.20,305.20,305.20,305.20,10200,892500
GSPL_F1,01/05/2022,10:09:00,305.00,305.40,305.00,305.40,10200,892500
GSPL_F1,01/05/2022,10:10:00,305.40,305.65,305.40,305.65,10200,892500
GSPL_F1,01/05/2022,10:11:00,306.00,306.05,306.00,306.05,10200,892500
GSPL_F1,01/05/2022,10:12:00,306.10,306.10,306.10,306.10,10200,895900
GSPL_F1,01/05/2022,10:13:00,305.95,305.95,305.95,305.95,6800,895900
GSPL_F1,01/05/2022,10:14:00,305.90,305.90,305.65,305.65,3400,895900
GSPL_F1,01/05/2022,10:15:00,305.65,305.65,305.65,305.65,1700,902700
GSPL_F1,01/05/2022,10:16:00,305.40,305.40,305.40,305.40,15300,902700
GSPL_F1,01/05/2022,10:17:00,305.25,305.25,305.25,305.25,1700,902700
GSPL_F1,01/05/2022,10:18:00,305.25,305.25,305.25,305.25,1700,916300
GSPL_F1,01/05/2022,10:19:00,305.15,305.15,305.15,305.15,3400,916300
GSPL_F1,01/05/2022,10:20:00,305.45,305.50,305.45,305.50,3400,916300
GSPL_F1,01/05/2022,10:21:00,305.50,305.70,305.50,305.70,6800,918000
GSPL_F1,01/05/2022,10:22:00,305.65,305.65,305.45,305.60,5100,918000
GSPL_F1,01/05/2022,10:23:00,305.60,305.60,305.60,305.60,1700,918000
GSPL_F1,01/05/2022,10:24:00,305.95,305.95,305.95,305.95,1700,916300
GSPL_F1,01/05/2022,10:25:00,305.95,306.15,305.95,306.15,5100,916300
GSPL_F1,01/05/2022,10:26:00,305.70,305.70,305.70,305.70,1700,916300
GSPL_F1,01/05/2022,10:27:00,305.75,305.75,305.75,305.75,1700,912900
GSPL_F1,01/05/2022,10:29:00,305.65,305.65,305.50,305.50,6800,914600
GSPL_F1,01/05/2022,10:35:00,305.50,305.50,305.50,305.50,1700,912900
GSPL_F1,01/05/2022,10:36:00,305.50,305.50,305.50,305.50,3400,911200
GSPL_F1,01/05/2022,10:38:00,305.20,305.20,305.20,305.20,1700,911200
GSPL_F1,01/05/2022,10:41:00,305.40,305.40,305.40,305.40,3400,911200
GSPL_F1,01/05/2022,10:45:00,305.70,305.70,305.70,305.70,8500,907800
GSPL_F1,01/05/2022,10:46:00,305.75,305.75,305.75,305.75,1700,907800
GSPL_F1,01/05/2022,10:48:00,305.50,305.80,305.50,305.60,5100,901000
GSPL_F1,01/05/2022,10:49:00,305.45,305.45,305.45,305.45,10200,901000
GSPL_F1,01/05/2022,10:51:00,305.40,305.50,305.40,305.50,3400,901000
GSPL_F1,01/05/2022,10:53:00,305.85,306.30,305.85,306.30,5100,901000
GSPL_F1,01/05/2022,10:54:00,306.35,306.35,306.35,306.35,1700,901000
GSPL_F1,01/05/2022,10:55:00,306.35,306.35,306.35,306.35,1700,901000
GSPL_F1,01/05/2022,10:56:00,305.85,305.85,305.85,305.85,1700,901000
GSPL_F1,01/05/2022,11:03:00,305.45,305.45,305.45,305.45,1700,902700
GSPL_F1,01/05/2022,11:05:00,305.45,305.45,305.45,305.45,1700,902700
GSPL_F1,01/05/2022,11:07:00,305.70,305.70,305.70,305.70,3400,899300
GSPL_F1,01/05/2022,11:10:00,305.70,305.70,305.70,305.70,1700,899300
GSPL_F1,01/05/2022,11:17:00,305.70,305.70,305.70,305.70,1700,899300
GSPL_F1,01/05/2022,11:21:00,305.75,305.75,305.75,305.75,1700,901000
GSPL_F1,01/05/2022,11:24:00,305.75,305.75,305.75,305.75,5100,902700
GSPL_F1,01/05/2022,11:25:00,305.85,305.85,305.85,305.85,1700,902700
GSPL_F1,01/05/2022,11:27:00,305.50,305.50,305.50,305.50,1700,902700
GSPL_F1,01/05/2022,11:30:00,305.60,305.60,305.60,305.60,1700,895900
GSPL_F1,01/05/2022,11:33:00,305.50,305.50,305.50,305.50,1700,895900
GSPL_F1,01/05/2022,11:36:00,305.50,305.50,305.50,305.50,1700,895900
GSPL_F1,01/05/2022,11:38:00,305.60,305.60,305.60,305.60,3400,895900
GSPL_F1,01/05/2022,11:40:00,305.65,305.65,305.65,305.65,1700,895900
GSPL_F1,01/05/2022,11:44:00,305.65,305.65,305.65,305.65,1700,895900
GSPL_F1,01/05/2022,11:59:00,305.85,305.85,305.85,305.85,10200,895900
GSPL_F1,01/05/2022,12:03:00,305.80,305.80,305.80,305.80,1700,887400
GSPL_F1,01/05/2022,12:05:00,305.95,305.95,305.95,305.95,3400,887400
GSPL_F1,01/05/2022,12:09:00,305.60,305.60,305.60,305.60,1700,890800
GSPL_F1,01/05/2022,12:10:00,306.00,306.00,306.00,306.00,1700,890800
GSPL_F1,01/05/2022,12:11:00,306.05,306.05,306.05,306.05,1700,890800
GSPL_F1,01/05/2022,12:13:00,306.45,306.45,306.45,306.45,1700,892500
GSPL_F1,01/05/2022,12:14:00,306.45,306.45,306.45,306.45,1700,892500
GSPL_F1,01/05/2022,12:22:00,306.50,306.50,306.50,306.50,5100,889100
GSPL_F1,01/05/2022,12:23:00,306.50,306.50,306.50,306.50,1700,889100
GSPL_F1,01/05/2022,12:31:00,306.90,306.90,306.90,306.90,6800,890800
GSPL_F1,01/05/2022,12:32:00,306.95,306.95,306.95,306.95,1700,890800
GSPL_F1,01/05/2022,12:40:00,306.95,306.95,306.95,306.95,3400,894200
GSPL_F1,01/05/2022,12:43:00,306.80,306.80,306.80,306.80,1700,895900
GSPL_F1,01/05/2022,12:44:00,306.80,306.80,306.80,306.80,1700,895900
GSPL_F1,01/05/2022,12:45:00,306.80,306.80,306.80,306.80,1700,895900
GSPL_F1,01/05/2022,12:46:00,306.70,306.70,306.70,306.70,1700,894200
GSPL_F1,01/05/2022,12:47:00,306.60,306.60,306.60,306.60,3400,894200
GSPL_F1,01/05/2022,12:48:00,306.40,306.40,306.15,306.15,6800,899300
GSPL_F1,01/05/2022,12:53:00,306.50,306.50,306.20,306.20,3400,901000
GSPL_F1,01/05/2022,12:58:00,306.10,306.10,306.10,306.10,1700,901000
GSPL_F1,01/05/2022,13:08:00,306.05,306.05,306.05,306.05,1700,899300
GSPL_F1,01/05/2022,13:13:00,306.45,306.45,306.45,306.45,1700,899300
GSPL_F1,01/05/2022,13:19:00,306.30,306.30,306.30,306.30,1700,899300
GSPL_F1,01/05/2022,13:20:00,306.00,306.00,306.00,306.00,1700,899300
GSPL_F1,01/05/2022,13:34:00,306.00,306.10,306.00,306.10,3400,899300
GSPL_F1,01/05/2022,13:40:00,306.15,306.15,306.15,306.15,3400,895900
GSPL_F1,01/05/2022,13:42:00,307.00,307.00,307.00,307.00,18700,895900
GSPL_F1,01/05/2022,13:46:00,306.80,306.80,306.80,306.80,1700,901000
GSPL_F1,01/05/2022,13:49:00,306.55,306.55,306.55,306.55,1700,901000
GSPL_F1,01/05/2022,13:52:00,306.90,306.90,306.90,306.90,8500,899300
GSPL_F1,01/05/2022,13:53:00,307.05,307.25,307.05,307.25,8500,899300
GSPL_F1,01/05/2022,13:54:00,307.50,307.50,307.50,307.50,1700,899300
GSPL_F1,01/05/2022,13:56:00,307.50,307.50,307.50,307.50,1700,906100
GSPL_F1,01/05/2022,13:59:00,307.80,308.20,307.80,308.20,11900,906100
GSPL_F1,01/05/2022,14:00:00,308.20,308.20,307.80,307.85,5100,907800
GSPL_F1,01/05/2022,14:01:00,307.85,308.00,307.85,308.00,5100,907800
GSPL_F1,01/05/2022,14:02:00,307.95,308.45,307.95,308.45,6800,907800
GSPL_F1,01/05/2022,14:03:00,308.45,308.45,308.45,308.45,1700,907800
GSPL_F1,01/05/2022,14:04:00,307.95,308.25,307.95,308.25,5100,914600
GSPL_F1,01/05/2022,14:05:00,308.55,309.65,308.55,309.65,30600,914600
GSPL_F1,01/05/2022,14:06:00,310.30,310.30,308.80,308.80,17000,916300
GSPL_F1,01/05/2022,14:07:00,308.00,308.60,308.00,308.60,3400,916300
GSPL_F1,01/05/2022,14:08:00,310.00,310.45,310.00,310.40,154700,916300
GSPL_F1,01/05/2022,14:09:00,310.25,311.20,310.05,310.80,79900,1016600
GSPL_F1,01/05/2022,14:10:00,310.75,310.90,310.70,310.90,20400,1016600
GSPL_F1,01/05/2022,14:11:00,310.50,310.90,310.50,310.90,20400,1016600
GSPL_F1,01/05/2022,14:12:00,311.00,311.40,311.00,311.40,11900,1040400
GSPL_F1,01/05/2022,14:13:00,311.40,311.65,310.70,310.70,39100,1040400
GSPL_F1,01/05/2022,14:14:00,310.55,311.00,310.55,310.65,11900,1040400
GSPL_F1,01/05/2022,14:15:00,310.50,310.65,310.50,310.65,5100,1040400
GSPL_F1,01/05/2022,14:16:00,310.55,310.55,310.00,310.00,11900,1071000
GSPL_F1,01/05/2022,14:17:00,310.00,310.00,310.00,310.00,3400,1071000
GSPL_F1,01/05/2022,14:18:00,310.00,310.00,310.00,310.00,1700,1071000
GSPL_F1,01/05/2022,14:19:00,310.10,310.40,310.10,310.40,10200,1076100
GSPL_F1,01/05/2022,14:21:00,310.40,310.40,310.40,310.40,1700,1074400
GSPL_F1,01/05/2022,14:22:00,310.20,310.20,309.05,309.45,25500,1074400
GSPL_F1,01/05/2022,14:23:00,309.00,309.00,308.85,308.90,17000,1074400
GSPL_F1,01/05/2022,14:24:00,308.85,308.85,308.85,308.85,5100,1074400
GSPL_F1,01/05/2022,14:26:00,308.90,308.90,308.90,308.90,3400,1086300
GSPL_F1,01/05/2022,14:28:00,308.85,309.10,308.85,309.10,5100,1084600
GSPL_F1,01/05/2022,14:30:00,309.25,309.40,309.25,309.40,6800,1084600
